|6.6.6
Archiving\03_Data\frac/QFM_m4.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.36471       -957380.       0.451927        269046.        0.00000        3.01327        3.01327        0.00000                 NaN   2963.14      -0.157122E+007   161.591       0.804835E-004  0.400059E-005   310.812       0.420213        99.7010       -36.3689      -0.715098E-001   11.7390       0.207950E-002 -0.824029E-004 -0.829368E-004   0.00000       0.597101E-004  0.597256E-004   0.00000        1.07133        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.654803E-003 -0.107322E+007 -0.119065E+007 -0.197347E+007 -0.147546E+007  -478393.       -563385.       -725978.       -908404.      -0.101702E+007 -0.116822E+007  -479049.        0.00000     
  1972.43        2500.00        3.36372       -957722.       0.451925        269177.        0.00000        3.01366        3.01366        0.00000                 NaN   2963.81      -0.157028E+007   161.576       0.804595E-004  0.399875E-005   310.561       0.420628        99.6942       -36.3580      -0.760009E-001   11.7355       0.216617E-002 -0.822900E-004 -0.828573E-004   0.00000       0.596688E-004  0.596850E-004   0.00000        1.07121        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.443942E-003 -0.107283E+007 -0.118973E+007 -0.197250E+007 -0.147453E+007  -477878.       -562988.       -725600.       -907694.      -0.101610E+007 -0.116725E+007  -478584.        0.00000     
  1969.92        2500.00        3.36266       -958047.       0.451908        269318.        0.00000        3.01410        3.01410        0.00000                 NaN   2964.49      -0.156931E+007   161.557       0.804293E-004  0.399685E-005   310.297       0.421147        99.6857       -36.3482      -0.816258E-001   11.7315       0.227504E-002 -0.821862E-004 -0.827952E-004   0.00000       0.596234E-004  0.596404E-004   0.00000        1.07108        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.178618E-003 -0.107242E+007 -0.118851E+007 -0.197154E+007 -0.147309E+007  -477405.       -562592.       -725216.       -907108.      -0.101552E+007 -0.116591E+007  -478119.        0.00000     
  1967.42        2500.00        3.36159       -958372.       0.451890        269460.        0.00000        3.01454        3.01454        0.00000                 NaN   2965.18      -0.156834E+007   161.537       0.803990E-004  0.399496E-005   310.034       0.421666        99.6772       -36.3389      -0.872599E-001   11.7274       0.238409E-002 -0.820853E-004 -0.827361E-004   0.00000       0.595781E-004  0.595958E-004   0.00000        1.07095        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.869559E-004 -0.107190E+007 -0.118886E+007 -0.197066E+007 -0.147227E+007  -476932.       -562195.       -724926.       -906650.      -0.101498E+007 -0.116559E+007  -477654.        0.00000     
  1964.91        2500.00        3.36053       -958697.       0.451873        269601.        0.00000        3.01498        3.01498        0.00000                 NaN   2965.86      -0.156737E+007   161.518       0.803689E-004  0.399307E-005   309.770       0.422184        99.6688       -36.3297      -0.928732E-001   11.7234       0.249272E-002 -0.819846E-004 -0.826770E-004   0.00000       0.595328E-004  0.595514E-004   0.00000        1.07081        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.351494E-003 -0.107144E+007 -0.118763E+007 -0.196977E+007 -0.147109E+007  -476459.       -561799.       -724580.       -906250.      -0.101402E+007 -0.116408E+007  -477189.        0.00000     
  1962.41        2500.00        3.35947       -959022.       0.451855        269742.        0.00000        3.01542        3.01542        0.00000                 NaN   2966.55      -0.156640E+007   161.499       0.803386E-004  0.399118E-005   309.506       0.422701        99.6603       -36.3189      -0.984963E-001   11.7194       0.260148E-002 -0.818758E-004 -0.826098E-004   0.00000       0.594878E-004  0.595071E-004   0.00000        1.07068        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.616422E-003 -0.107098E+007 -0.118713E+007 -0.196873E+007 -0.146897E+007  -475987.       -561403.       -724256.       -905331.      -0.101435E+007 -0.116714E+007  -476724.        0.00000     
  1959.90        2500.00        3.35841       -959347.       0.451838        269883.        0.00000        3.01586        3.01586        0.00000                 NaN   2967.23      -0.156543E+007   161.479       0.803086E-004  0.398930E-005   309.243       0.423216        99.6519       -36.3111      -0.104085        11.7154       0.270957E-002 -0.817833E-004 -0.825587E-004   0.00000       0.594426E-004  0.594628E-004   0.00000        1.07055        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.879476E-003 -0.107054E+007 -0.118745E+007 -0.196779E+007 -0.146919E+007  -475515.       -561007.       -723878.       -905183.      -0.101304E+007 -0.116403E+007  -476259.        0.00000     
  1957.39        2500.00        3.35735       -959672.       0.451820        270024.        0.00000        3.01630        3.01630        0.00000                 NaN   2967.92      -0.156446E+007   161.460       0.802784E-004  0.398742E-005   308.979       0.423732        99.6434       -36.3008      -0.109689        11.7114       0.281793E-002 -0.816775E-004 -0.824944E-004   0.00000       0.593976E-004  0.594186E-004   0.00000        1.07042        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.114322E-002 -0.107002E+007 -0.118611E+007 -0.196687E+007 -0.146787E+007  -475043.       -560611.       -723590.       -904760.      -0.101231E+007 -0.116454E+007  -475795.        0.00000     
  1954.89        2500.00        3.35629       -959997.       0.451803        270164.        0.00000        3.01674        3.01674        0.00000                 NaN   2968.60      -0.156350E+007   161.441       0.802483E-004  0.398554E-005   308.714       0.424247        99.6350       -36.2912      -0.115280        11.7074       0.292600E-002 -0.815754E-004 -0.824335E-004   0.00000       0.593528E-004  0.593745E-004   0.00000        1.07028        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.140622E-002 -0.106955E+007 -0.118560E+007 -0.196597E+007 -0.146727E+007  -474571.       -560215.       -723268.       -904141.      -0.101164E+007 -0.116242E+007  -475330.        0.00000     
  1952.38        2500.00        3.35524       -960322.       0.451785        270305.        0.00000        3.01718        3.01718        0.00000                 NaN   2969.29      -0.156253E+007   161.421       0.802182E-004  0.398367E-005   308.450       0.424761        99.6266       -36.2823      -0.120868        11.7034       0.303405E-002 -0.814776E-004 -0.823771E-004   0.00000       0.593078E-004  0.593304E-004   0.00000        1.07015        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.166912E-002 -0.106910E+007 -0.118463E+007 -0.196518E+007 -0.146536E+007  -474099.       -559820.       -722918.       -903742.      -0.101098E+007 -0.116144E+007  -474866.        0.00000     
  1949.87        2500.00        3.35418       -960648.       0.451767        270446.        0.00000        3.01762        3.01762        0.00000                 NaN   2969.97      -0.156157E+007   161.402       0.801881E-004  0.398180E-005   308.186       0.425275        99.6182       -36.2732      -0.126444        11.6994       0.314176E-002 -0.813786E-004 -0.823192E-004   0.00000       0.592630E-004  0.592864E-004   0.00000        1.07002        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.193111E-002 -0.106868E+007 -0.118407E+007 -0.196427E+007 -0.146492E+007  -473627.       -559425.       -722536.       -903194.      -0.101004E+007 -0.116044E+007  -474402.        0.00000     
  1947.37        2500.00        3.35313       -960973.       0.451749        270586.        0.00000        3.01806        3.01806        0.00000                 NaN   2970.65      -0.156061E+007   161.383       0.801581E-004  0.397993E-005   307.921       0.425788        99.6098       -36.2607      -0.132018        11.6955       0.324944E-002 -0.812605E-004 -0.822422E-004   0.00000       0.592185E-004  0.592427E-004   0.00000        1.06989        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.219298E-002 -0.106819E+007 -0.118307E+007 -0.196302E+007 -0.146348E+007  -473156.       -559030.       -722246.       -902700.      -0.100927E+007 -0.115990E+007  -473938.        0.00000     
  1944.86        2500.00        3.35208       -961298.       0.451731        270727.        0.00000        3.01849        3.01849        0.00000                 NaN   2971.33      -0.155965E+007   161.364       0.801280E-004  0.397806E-005   307.656       0.426300        99.6015       -36.2552      -0.137587        11.6915       0.335701E-002 -0.811822E-004 -0.822049E-004   0.00000       0.591737E-004  0.591986E-004   0.00000        1.06976        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.245457E-002 -0.106779E+007 -0.118306E+007 -0.196225E+007 -0.146280E+007  -472684.       -558635.       -721839.       -902237.      -0.100873E+007 -0.116030E+007  -473474.        0.00000     
  1942.36        2500.00        3.35079       -961573.       0.451667        270899.        0.00000        3.01908        3.01908        0.00000                 NaN   2972.07      -0.155857E+007   161.332       0.800794E-004  0.397606E-005   307.355       0.427135        99.5878       -36.2490      -0.146616        11.6861       0.353233E-002 -0.811083E-004 -0.821976E-004   0.00000       0.591166E-004  0.591429E-004   0.00000        1.06959        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.288083E-002 -0.106715E+007 -0.118318E+007 -0.196184E+007 -0.146196E+007  -472213.       -558240.       -721654.       -901719.      -0.100747E+007 -0.115625E+007  -473010.        0.00000     
  1939.85        2500.00        3.34998       -961949.       0.451695        271008.        0.00000        3.01937        3.01937        0.00000                 NaN   2972.70      -0.155773E+007   161.325       0.800680E-004  0.397434E-005   307.126       0.427322        99.5848       -36.2351      -0.148701        11.6836       0.357159E-002 -0.809747E-004 -0.820792E-004   0.00000       0.590847E-004  0.591112E-004   0.00000        1.06949        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.297621E-002 -0.106682E+007 -0.118103E+007 -0.196054E+007 -0.146019E+007  -471742.       -557846.       -721213.       -901133.      -0.100759E+007 -0.115755E+007  -472547.        0.00000     
  1937.34        2500.00        3.34909       -962307.       0.451708        271127.        0.00000        3.01970        3.01970        0.00000                 NaN   2973.34      -0.155685E+007   161.314       0.800504E-004  0.397258E-005   306.885       0.427615        99.5800       -36.2230      -0.151924        11.6806       0.363316E-002 -0.808537E-004 -0.819818E-004   0.00000       0.590487E-004  0.590756E-004   0.00000        1.06938        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.312590E-002 -0.106624E+007 -0.118105E+007 -0.196012E+007 -0.146064E+007  -471271.       -557452.       -720952.       -900868.      -0.100658E+007 -0.115622E+007  -472083.        0.00000     
  1934.84        2500.00        3.34788       -962599.       0.451659        271289.        0.00000        3.02024        3.02024        0.00000                 NaN   2974.06      -0.155581E+007   161.287       0.800080E-004  0.397063E-005   306.596       0.428341        99.5681       -36.2172      -0.159785        11.6757       0.378553E-002 -0.807799E-004 -0.819658E-004   0.00000       0.589960E-004  0.590241E-004   0.00000        1.06923        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.349607E-002 -0.106591E+007 -0.118008E+007 -0.195870E+007 -0.145878E+007  -470800.       -557058.       -720528.       -900165.      -0.100615E+007 -0.115618E+007  -471620.        0.00000     
  1932.33        2500.00        3.34684       -962925.       0.451640        271429.        0.00000        3.02067        3.02067        0.00000                 NaN   2974.74      -0.155486E+007   161.267       0.799781E-004  0.396878E-005   306.330       0.428849        99.5598       -36.2083      -0.165314        11.6717       0.389219E-002 -0.806833E-004 -0.819098E-004   0.00000       0.589517E-004  0.589806E-004   0.00000        1.06910        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.375521E-002 -0.106540E+007 -0.117919E+007 -0.195790E+007 -0.145708E+007  -470329.       -556664.       -720251.       -899574.      -0.100557E+007 -0.115597E+007  -471157.        0.00000     
  1929.82        2500.00        3.34580       -963250.       0.451622        271569.        0.00000        3.02110        3.02110        0.00000                 NaN   2975.42      -0.155390E+007   161.248       0.799482E-004  0.396693E-005   306.065       0.429358        99.5516       -36.1985      -0.170842        11.6678       0.399880E-002 -0.805817E-004 -0.818487E-004   0.00000       0.589076E-004  0.589372E-004   0.00000        1.06897        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.401414E-002 -0.106499E+007 -0.117924E+007 -0.195708E+007 -0.145655E+007  -469859.       -556270.       -719857.       -899261.      -0.100413E+007 -0.115476E+007  -470693.        0.00000     
  1927.32        2500.00        3.34475       -963576.       0.451603        271709.        0.00000        3.02154        3.02154        0.00000                 NaN   2976.10      -0.155295E+007   161.229       0.799183E-004  0.396508E-005   305.799       0.429865        99.5433       -36.1887      -0.176363        11.6638       0.410533E-002 -0.804800E-004 -0.817875E-004   0.00000       0.588634E-004  0.588939E-004   0.00000        1.06884        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.427283E-002 -0.106458E+007 -0.117878E+007 -0.195600E+007 -0.145543E+007  -469389.       -555877.       -719501.       -898452.      -0.100353E+007 -0.115432E+007  -470230.        0.00000     
  1924.81        2500.00        3.34371       -963902.       0.451585        271849.        0.00000        3.02197        3.02197        0.00000                 NaN   2976.78      -0.155200E+007   161.210       0.798884E-004  0.396324E-005   305.533       0.430371        99.5350       -36.1801      -0.181869        11.6599       0.421148E-002 -0.803849E-004 -0.817327E-004   0.00000       0.588195E-004  0.588507E-004   0.00000        1.06871        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.453055E-002 -0.106407E+007 -0.117779E+007 -0.195502E+007 -0.145445E+007  -468918.       -555484.       -719202.       -898189.      -0.100316E+007 -0.115337E+007  -469768.        0.00000     
  1922.31        2500.00        3.34191       -964711.       0.455475        274637.        0.00000        3.03660        3.03660        0.00000                 NaN   2978.40      -0.155124E+007   160.922       0.796120E-004  0.394817E-005   305.118       0.432265        99.5355       -36.5026      -0.305658        11.5734       0.812471E-002 -0.809261E-004 -0.831792E-004   0.00000       0.579877E-004  0.580476E-004   0.00000        1.06847        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.451659E-002 -0.106346E+007 -0.117733E+007 -0.195414E+007 -0.145310E+007  -468448.       -555091.       -719007.       -897701.      -0.100277E+007 -0.115325E+007  -469305.        0.00000     
  1919.80        2500.00        3.30424       -957818.       0.447771        270302.        0.00000        3.02064        3.02064        0.00000                 NaN   2962.45      -0.153585E+007   159.085       0.797230E-004  0.397020E-005   301.090       0.412691        97.8865       -35.8450      -0.855534E-001   11.6530       0.268691E-002 -0.798775E-004 -0.805149E-004   0.00000       0.591152E-004  0.591352E-004   0.00000        1.06819        100.000        100.000        100.000       0.723222       0.175294E-002  0.298153E-001  0.480295E-002  0.240627        0.00000       0.749561       0.433333E-001  0.855128E-002  0.424646E-003  0.975613E-012  0.764507E-003 -0.106291E+007 -0.117559E+007 -0.195306E+007 -0.145240E+007  -467978.       -554698.       -718768.       -897255.      -0.100223E+007 -0.115063E+007  -718417.        0.00000     
  1917.29        2500.00        3.28949       -954098.       0.448611        271059.        0.00000        3.02453        3.02453        0.00000                 NaN   2963.11      -0.152838E+007   158.256       0.795740E-004  0.396673E-005   299.529       0.411703        97.4711       -35.9307      -0.124569        11.6221       0.393797E-002 -0.801246E-004 -0.810512E-004   0.00000       0.588424E-004  0.588717E-004   0.00000        1.06794        100.000        100.000        100.000       0.720477       0.175294E-002  0.298153E-001  0.480295E-002  0.239819        0.00000       0.744735       0.433333E-001  0.855128E-002  0.424646E-003  0.971078E-012  0.831678E-003 -0.106224E+007 -0.117527E+007 -0.195203E+007 -0.145124E+007  -467545.       -554305.       -718622.       -896950.      -0.100184E+007 -0.114977E+007 -0.116049E+007   0.00000     
  1914.79        2500.00        3.26853       -948295.       0.448795        271410.        0.00000        3.02618        3.02618        0.00000                 NaN   2963.71      -0.151776E+007   157.122       0.794295E-004  0.396601E-005   297.403       0.409925        96.8700       -35.9775      -0.149969        11.6007       0.473946E-002 -0.803879E-004 -0.815026E-004   0.00000       0.586718E-004  0.587070E-004   0.00000        1.06765        100.000        100.000        100.000       0.716427       0.175294E-002  0.298153E-001  0.480295E-002  0.238830        0.00000       0.737625       0.433333E-001  0.855128E-002  0.424646E-003  0.964500E-012  0.826883E-003 -0.106166E+007 -0.117458E+007 -0.195151E+007 -0.144911E+007  -467049.       -553913.       -718431.       -895907.      -0.100168E+007 -0.115342E+007  -680481.        0.00000     
