T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1701.75      2500.00     0.445654     0.175255E-02 0.293736E-01 0.215757E-02 0.142916      0.00000     0.288583     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.441139     0.175254E-02 0.293644E-01 0.210326E-02 0.140713      0.00000     0.281689     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.440799     0.175253E-02 0.293636E-01 0.209914E-02 0.140545      0.00000     0.281171     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.438176     0.175253E-02 0.293572E-01 0.206786E-02 0.139250      0.00000     0.277181     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.435719     0.175252E-02 0.293512E-01 0.203869E-02 0.138030      0.00000     0.273449     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.431602     0.175251E-02 0.293411E-01 0.199007E-02 0.135969      0.00000     0.267216     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.430951     0.175251E-02 0.293395E-01 0.198243E-02 0.135639      0.00000     0.266235     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.428409     0.175251E-02 0.293332E-01 0.195264E-02 0.134356      0.00000     0.262396     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.426008     0.175250E-02 0.293272E-01 0.192459E-02 0.133138      0.00000     0.258776     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.423611     0.175250E-02 0.293211E-01 0.189671E-02 0.131912      0.00000     0.255174     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.421250     0.175249E-02 0.293151E-01 0.186932E-02 0.130703      0.00000     0.251625     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.418885     0.175249E-02 0.293091E-01 0.184192E-02 0.129490      0.00000     0.248073     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.416562     0.175248E-02 0.293031E-01 0.181517E-02 0.128287      0.00000     0.244595     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.414244     0.175248E-02 0.292972E-01 0.178856E-02 0.127080      0.00000     0.241134     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.411932     0.175247E-02 0.292912E-01 0.176201E-02 0.125876      0.00000     0.237680     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.409663     0.175246E-02 0.292852E-01 0.173612E-02 0.124681      0.00000     0.234302     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.407400     0.175246E-02 0.292792E-01 0.171035E-02 0.123486      0.00000     0.230940     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.402885     0.175245E-02 0.292665E-01 0.165765E-02 0.121043      0.00000     0.224285     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.402885     0.175244E-02 0.292642E-01 0.164786E-02 0.121034      0.00000     0.224281     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.400714     0.175244E-02 0.292611E-01 0.163473E-02 0.119882      0.00000     0.221074     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.398535     0.175244E-02 0.292553E-01 0.161011E-02 0.118710      0.00000     0.217855     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.396370     0.175243E-02 0.292493E-01 0.158567E-02 0.117543      0.00000     0.214661     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.394233     0.175243E-02 0.292434E-01 0.156162E-02 0.116383      0.00000     0.211517     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.392112     0.175242E-02 0.292376E-01 0.153774E-02 0.115230      0.00000     0.208396     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.390021     0.175241E-02 0.292317E-01 0.151429E-02 0.114084      0.00000     0.205331     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.387945     0.175241E-02 0.292259E-01 0.149101E-02 0.112941      0.00000     0.202291     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.385886     0.175240E-02 0.292200E-01 0.146793E-02 0.111806      0.00000     0.199278     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.383866     0.175240E-02 0.292142E-01 0.144532E-02 0.110687      0.00000     0.196328     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.381854     0.175239E-02 0.292082E-01 0.142280E-02 0.109571      0.00000     0.193390     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.379874     0.175239E-02 0.292025E-01 0.140066E-02 0.108464      0.00000     0.190506     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.377476     0.175234E-02 0.291869E-01 0.137686E-02 0.107314      0.00000     0.187439     0.433266E-01 0.855108E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.371734     0.175196E-02 0.290924E-01 0.132240E-02 0.105744      0.00000     0.182702     0.432667E-01 0.854931E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.366184     0.175157E-02 0.290015E-01 0.127129E-02 0.104231      0.00000     0.178134     0.432070E-01 0.854761E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.360860     0.175118E-02 0.289128E-01 0.122192E-02 0.102760      0.00000     0.173754     0.431494E-01 0.854597E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.355625     0.175076E-02 0.288229E-01 0.117214E-02 0.101357      0.00000     0.169569     0.430887E-01 0.854429E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.350627     0.175037E-02 0.287406E-01 0.112716E-02 0.999196E-01  0.00000     0.165388     0.430331E-01 0.854280E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.345742     0.174999E-02 0.286589E-01 0.108321E-02 0.985530E-01  0.00000     0.161414     0.429758E-01 0.854124E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.341024     0.174959E-02 0.285785E-01 0.104043E-02 0.972270E-01  0.00000     0.157579     0.429190E-01 0.853976E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.336447     0.174919E-02 0.285000E-01 0.999125E-03 0.959337E-01  0.00000     0.153866     0.428627E-01 0.853831E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.331999     0.174879E-02 0.284236E-01 0.959139E-03 0.946700E-01  0.00000     0.150268     0.428061E-01 0.853690E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.327680     0.174839E-02 0.283490E-01 0.920722E-03 0.934384E-01  0.00000     0.146783     0.427501E-01 0.853552E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.323478     0.174799E-02 0.282754E-01 0.883142E-03 0.922307E-01  0.00000     0.143402     0.426941E-01 0.853418E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.319260     0.174756E-02 0.282020E-01 0.846352E-03 0.910211E-01  0.00000     0.140010     0.426369E-01 0.853288E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.315437     0.174717E-02 0.281355E-01 0.813649E-03 0.899204E-01  0.00000     0.136956     0.425835E-01 0.853165E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.311587     0.174674E-02 0.280673E-01 0.780198E-03 0.887975E-01  0.00000     0.133879     0.425285E-01 0.853042E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.307822     0.174631E-02 0.280012E-01 0.748719E-03 0.877059E-01  0.00000     0.130882     0.424730E-01 0.852921E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.304059     0.174586E-02 0.279333E-01 0.716239E-03 0.865976E-01  0.00000     0.127891     0.424167E-01 0.852801E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.302292     0.174569E-02 0.279038E-01 0.702242E-03 0.860780E-01  0.00000     0.126498     0.423888E-01 0.852742E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.297177     0.174507E-02 0.278136E-01 0.660794E-03 0.845445E-01  0.00000     0.122414     0.423100E-01 0.852576E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.293761     0.174457E-02 0.277511E-01 0.632554E-03 0.835598E-01  0.00000     0.119776     0.422533E-01 0.852463E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.289772     0.174411E-02 0.276822E-01 0.603747E-03 0.823845E-01  0.00000     0.116673     0.421880E-01 0.852340E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.287214     0.174376E-02 0.276353E-01 0.583358E-03 0.816195E-01  0.00000     0.114674     0.421450E-01 0.852257E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.284105     0.174332E-02 0.275781E-01 0.558445E-03 0.806847E-01  0.00000     0.112244     0.420917E-01 0.852155E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.281019     0.174290E-02 0.275210E-01 0.533769E-03 0.797529E-01  0.00000     0.109845     0.420372E-01 0.852057E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.277965     0.174245E-02 0.274644E-01 0.509356E-03 0.788123E-01  0.00000     0.107475     0.419816E-01 0.851957E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.275195     0.174202E-02 0.274131E-01 0.488271E-03 0.779695E-01  0.00000     0.105333     0.419307E-01 0.851865E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.272365     0.174156E-02 0.273602E-01 0.466785E-03 0.771057E-01  0.00000     0.103148     0.418776E-01 0.851770E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.269596     0.174111E-02 0.273084E-01 0.446218E-03 0.762573E-01  0.00000     0.101019     0.418247E-01 0.851677E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.266896     0.174065E-02 0.272574E-01 0.426272E-03 0.754258E-01  0.00000     0.989473E-01 0.417721E-01 0.851586E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.264251     0.174017E-02 0.272070E-01 0.407107E-03 0.746056E-01  0.00000     0.969293E-01 0.417201E-01 0.851497E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.261602     0.173965E-02 0.271556E-01 0.387354E-03 0.737956E-01  0.00000     0.949337E-01 0.416652E-01 0.851405E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.259158     0.173920E-02 0.271094E-01 0.370306E-03 0.730182E-01  0.00000     0.930496E-01 0.416154E-01 0.851324E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.256681     0.173872E-02 0.270623E-01 0.353283E-03 0.722436E-01  0.00000     0.911787E-01 0.415627E-01 0.851238E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.254264     0.173825E-02 0.270160E-01 0.337040E-03 0.714887E-01  0.00000     0.893554E-01 0.415098E-01 0.851155E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.251903     0.173776E-02 0.269703E-01 0.321196E-03 0.707444E-01  0.00000     0.875796E-01 0.414576E-01 0.851074E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.249582     0.173725E-02 0.269252E-01 0.306167E-03 0.700126E-01  0.00000     0.858432E-01 0.414054E-01 0.850994E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.247314     0.173673E-02 0.268810E-01 0.291430E-03 0.692929E-01  0.00000     0.841493E-01 0.413530E-01 0.850914E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.245092     0.173621E-02 0.268375E-01 0.277352E-03 0.685854E-01  0.00000     0.824970E-01 0.413007E-01 0.850836E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.242921     0.173569E-02 0.267948E-01 0.263679E-03 0.678914E-01  0.00000     0.808866E-01 0.412485E-01 0.850760E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.240779     0.173516E-02 0.267525E-01 0.250876E-03 0.672085E-01  0.00000     0.793063E-01 0.411962E-01 0.850684E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.238686     0.173462E-02 0.267111E-01 0.238464E-03 0.665359E-01  0.00000     0.777685E-01 0.411438E-01 0.850609E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.236636     0.173408E-02 0.266703E-01 0.226468E-03 0.658761E-01  0.00000     0.762645E-01 0.410914E-01 0.850536E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.234623     0.173355E-02 0.266301E-01 0.214903E-03 0.652248E-01  0.00000     0.747944E-01 0.410386E-01 0.850463E-02 0.424646E-03  0.00000    
