T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1498.75      500.000     0.268602     0.209445E-02 0.296295E-01 0.190060E-03 0.304162E-01  0.00000     0.107750     0.435551E-01 0.110711E-01 0.424646E-03  0.00000    
  1496.24      500.000     0.266327     0.209361E-02 0.295871E-01 0.179103E-03 0.300777E-01  0.00000     0.105889     0.434801E-01 0.110704E-01 0.424646E-03  0.00000    
  1493.73      500.000     0.263955     0.207932E-02 0.295443E-01 0.171621E-03 0.297225E-01  0.00000     0.103965     0.433880E-01 0.110665E-01 0.424454E-03  0.00000    
  1491.23      500.000     0.261402     0.204362E-02 0.294999E-01 0.169399E-03 0.293365E-01  0.00000     0.101920     0.432674E-01 0.110577E-01 0.423960E-03  0.00000    
  1488.72      500.000     0.258904     0.200812E-02 0.294560E-01 0.167269E-03 0.289585E-01  0.00000     0.999223E-01 0.431466E-01 0.110488E-01 0.423461E-03  0.00000    
  1486.22      500.000     0.256450     0.197287E-02 0.294125E-01 0.165243E-03 0.285863E-01  0.00000     0.979652E-01 0.430238E-01 0.110401E-01 0.422964E-03  0.00000    
  1483.71      500.000     0.254039     0.193808E-02 0.293699E-01 0.163348E-03 0.282188E-01  0.00000     0.960490E-01 0.428986E-01 0.110313E-01 0.422468E-03  0.00000    
  1481.20      500.000     0.251672     0.190339E-02 0.293276E-01 0.161506E-03 0.278580E-01  0.00000     0.941725E-01 0.427707E-01 0.110225E-01 0.421970E-03  0.00000    
  1478.70      500.000     0.249344     0.186893E-02 0.292858E-01 0.159775E-03 0.275013E-01  0.00000     0.923337E-01 0.426407E-01 0.110136E-01 0.421487E-03  0.00000    
  1476.19      500.000     0.247057     0.183455E-02 0.292444E-01 0.158162E-03 0.271512E-01  0.00000     0.905315E-01 0.425089E-01 0.110047E-01 0.421001E-03  0.00000    
  1473.68      500.000     0.244803     0.180021E-02 0.292032E-01 0.156627E-03 0.268056E-01  0.00000     0.887622E-01 0.423732E-01 0.109958E-01 0.420498E-03  0.00000    
  1471.18      500.000     0.242586     0.176585E-02 0.291623E-01 0.155204E-03 0.264646E-01  0.00000     0.870276E-01 0.422354E-01 0.109868E-01 0.419997E-03  0.00000    
  1468.67      500.000     0.240402     0.173186E-02 0.291221E-01 0.153921E-03 0.261270E-01  0.00000     0.853261E-01 0.420938E-01 0.109778E-01 0.419487E-03  0.00000    
  1466.17      500.000     0.238240     0.169827E-02 0.290825E-01 0.152805E-03 0.257920E-01  0.00000     0.836510E-01 0.419466E-01 0.109687E-01 0.418957E-03  0.00000    
  1463.66      500.000     0.236116     0.166544E-02 0.290423E-01 0.151357E-03 0.254621E-01  0.00000     0.820091E-01 0.417990E-01 0.109599E-01 0.418462E-03  0.00000    
  1461.15      500.000     0.234014     0.163204E-02 0.290026E-01 0.150257E-03 0.251355E-01  0.00000     0.803916E-01 0.416455E-01 0.109509E-01 0.417941E-03  0.00000    
  1458.65      500.000     0.231929     0.159948E-02 0.289635E-01 0.149104E-03 0.248108E-01  0.00000     0.787985E-01 0.414843E-01 0.109417E-01 0.417423E-03  0.00000    
  1456.14      500.000     0.229312     0.157202E-02 0.289176E-01 0.145317E-03 0.244533E-01  0.00000     0.770022E-01 0.410414E-01 0.109302E-01 0.416778E-03  0.00000    
  1453.63      500.000     0.226140     0.154578E-02 0.288645E-01 0.140303E-03 0.240620E-01  0.00000     0.750079E-01 0.402900E-01 0.109153E-01 0.415931E-03  0.00000    
  1451.13      500.000     0.223072     0.152159E-02 0.288112E-01 0.134775E-03 0.236816E-01  0.00000     0.730805E-01 0.395638E-01 0.109013E-01 0.415145E-03  0.00000    
  1448.62      500.000     0.220103     0.149907E-02 0.287579E-01 0.129119E-03 0.233101E-01  0.00000     0.712182E-01 0.388606E-01 0.108881E-01 0.414394E-03  0.00000    
  1446.12      500.000     0.217225     0.147636E-02 0.287044E-01 0.123655E-03 0.229470E-01  0.00000     0.694176E-01 0.381771E-01 0.108752E-01 0.413672E-03  0.00000    
  1443.61      500.000     0.214443     0.145413E-02 0.286514E-01 0.118453E-03 0.225951E-01  0.00000     0.676783E-01 0.375149E-01 0.108627E-01 0.412971E-03  0.00000    
  1441.10      500.000     0.211744     0.143194E-02 0.285985E-01 0.113438E-03 0.222507E-01  0.00000     0.659960E-01 0.368711E-01 0.108505E-01 0.412280E-03  0.00000    
  1438.60      500.000     0.209128     0.140999E-02 0.285457E-01 0.108623E-03 0.219142E-01  0.00000     0.643688E-01 0.362455E-01 0.108387E-01 0.411614E-03  0.00000    
  1436.09      500.000     0.206591     0.138839E-02 0.284932E-01 0.104010E-03 0.215852E-01  0.00000     0.627941E-01 0.356373E-01 0.108272E-01 0.410965E-03  0.00000    
  1433.58      500.000     0.204129     0.136698E-02 0.284407E-01 0.995627E-04 0.212639E-01  0.00000     0.612694E-01 0.350458E-01 0.108161E-01 0.410341E-03  0.00000    
  1431.08      500.000     0.201739     0.134610E-02 0.283886E-01 0.953222E-04 0.209500E-01  0.00000     0.597927E-01 0.344707E-01 0.108053E-01 0.409740E-03  0.00000    
  1428.57      500.000     0.199420     0.132515E-02 0.283364E-01 0.911993E-04 0.206430E-01  0.00000     0.583624E-01 0.339107E-01 0.107947E-01 0.409152E-03  0.00000    
  1426.07      500.000     0.194088     0.127203E-02 0.276295E-01 0.864905E-04 0.200397E-01  0.00000     0.556718E-01 0.325123E-01 0.107751E-01 0.408025E-03  0.00000    
  1423.56      500.000     0.188601     0.121710E-02 0.268611E-01 0.817252E-04 0.194171E-01  0.00000     0.529558E-01 0.310667E-01 0.107544E-01 0.406876E-03  0.00000    
  1421.05      500.000     0.183477     0.116609E-02 0.261435E-01 0.772850E-04 0.188266E-01  0.00000     0.504318E-01 0.297179E-01 0.107344E-01 0.405749E-03  0.00000    
  1418.55      500.000     0.178684     0.111852E-02 0.254724E-01 0.731277E-04 0.182658E-01  0.00000     0.480816E-01 0.284571E-01 0.107149E-01 0.404647E-03  0.00000    
  1416.04      500.000     0.174190     0.107420E-02 0.248434E-01 0.692759E-04 0.177316E-01  0.00000     0.458896E-01 0.272763E-01 0.106960E-01 0.403591E-03  0.00000    
  1413.53      500.000     0.169970     0.103255E-02 0.242528E-01 0.656581E-04 0.172222E-01  0.00000     0.438410E-01 0.261681E-01 0.106775E-01 0.402561E-03  0.00000    
  1411.03      500.000     0.166002     0.993514E-03 0.236978E-01 0.623241E-04 0.167368E-01  0.00000     0.419236E-01 0.251271E-01 0.106595E-01 0.401559E-03  0.00000    
  1408.52      500.000     0.162262     0.956884E-03 0.231748E-01 0.591771E-04 0.162722E-01  0.00000     0.401255E-01 0.241470E-01 0.106420E-01 0.400581E-03  0.00000    
  1406.02      500.000     0.158733     0.922327E-03 0.226817E-01 0.562435E-04 0.158280E-01  0.00000     0.384369E-01 0.232231E-01 0.106249E-01 0.399627E-03  0.00000    
  1403.51      500.000     0.155400     0.889735E-03 0.222161E-01 0.535250E-04 0.154030E-01  0.00000     0.368487E-01 0.223512E-01 0.106082E-01 0.398688E-03  0.00000    
  1401.00      500.000     0.152246     0.858813E-03 0.217757E-01 0.509900E-04 0.149956E-01  0.00000     0.353530E-01 0.215270E-01 0.105919E-01 0.397782E-03  0.00000    
  1398.50      500.000     0.149257     0.829657E-03 0.213586E-01 0.485665E-04 0.146038E-01  0.00000     0.339426E-01 0.207468E-01 0.105759E-01 0.396894E-03  0.00000    
  1395.99      500.000     0.146420     0.801997E-03 0.209630E-01 0.462481E-04 0.142270E-01  0.00000     0.326107E-01 0.200073E-01 0.105602E-01 0.396037E-03  0.00000    
  1393.48      500.000     0.143728     0.775728E-03 0.205878E-01 0.441014E-04 0.138653E-01  0.00000     0.313519E-01 0.193062E-01 0.105449E-01 0.395189E-03  0.00000    
  1390.98      500.000     0.141169     0.750766E-03 0.202313E-01 0.420666E-04 0.135172E-01  0.00000     0.301602E-01 0.186404E-01 0.105300E-01 0.394361E-03  0.00000    
  1388.47      500.000     0.138732     0.727039E-03 0.198921E-01 0.401479E-04 0.131817E-01  0.00000     0.290309E-01 0.180074E-01 0.105153E-01 0.393552E-03  0.00000    
  1385.96      500.000     0.136409     0.704482E-03 0.195691E-01 0.383214E-04 0.128583E-01  0.00000     0.279596E-01 0.174050E-01 0.105009E-01 0.392751E-03  0.00000    
  1383.46      500.000     0.134195     0.682871E-03 0.192613E-01 0.366181E-04 0.125461E-01  0.00000     0.269426E-01 0.168311E-01 0.104867E-01 0.391975E-03  0.00000    
  1380.95      500.000     0.132080     0.662209E-03 0.189676E-01 0.349862E-04 0.122440E-01  0.00000     0.259764E-01 0.162838E-01 0.104728E-01 0.391211E-03  0.00000    
  1378.45      500.000     0.130060     0.642585E-03 0.186875E-01 0.334573E-04 0.119526E-01  0.00000     0.250573E-01 0.157619E-01 0.104592E-01 0.390461E-03  0.00000    
  1375.94      500.000     0.128127     0.623794E-03 0.184196E-01 0.319780E-04 0.116703E-01  0.00000     0.241822E-01 0.152632E-01 0.104459E-01 0.389729E-03  0.00000    
  1373.43      500.000     0.126278     0.605767E-03 0.181634E-01 0.305973E-04 0.113970E-01  0.00000     0.233483E-01 0.147865E-01 0.104327E-01 0.389008E-03  0.00000    
  1370.93      500.000     0.124506     0.588454E-03 0.179182E-01 0.292858E-04 0.111326E-01  0.00000     0.225532E-01 0.143305E-01 0.104198E-01 0.388295E-03  0.00000    
  1368.42      500.000     0.122807     0.571898E-03 0.176833E-01 0.280304E-04 0.108759E-01  0.00000     0.217944E-01 0.138939E-01 0.104071E-01 0.387600E-03  0.00000    
  1365.91      500.000     0.121178     0.555948E-03 0.174584E-01 0.268306E-04 0.106278E-01  0.00000     0.210695E-01 0.134761E-01 0.103946E-01 0.386916E-03  0.00000    
  1363.41      500.000     0.119614     0.540670E-03 0.172426E-01 0.256568E-04 0.103867E-01  0.00000     0.203768E-01 0.130755E-01 0.103824E-01 0.386246E-03  0.00000    
  1360.90      500.000     0.118111     0.525921E-03 0.170356E-01 0.245646E-04 0.101530E-01  0.00000     0.197142E-01 0.126913E-01 0.103703E-01 0.385586E-03  0.00000    
  1358.40      500.000     0.116666     0.511812E-03 0.168366E-01 0.234863E-04 0.992563E-02  0.00000     0.190801E-01 0.123226E-01 0.103584E-01 0.384948E-03  0.00000    
  1355.89      500.000     0.115277     0.498174E-03 0.166456E-01 0.225062E-04 0.970483E-02  0.00000     0.184729E-01 0.119683E-01 0.103466E-01 0.384307E-03  0.00000    
  1353.38      500.000     0.113940     0.485001E-03 0.164619E-01 0.215569E-04 0.949044E-02  0.00000     0.178910E-01 0.116281E-01 0.103351E-01 0.383673E-03  0.00000    
  1350.88      500.000     0.112652     0.472258E-03 0.162852E-01 0.206335E-04 0.928202E-02  0.00000     0.173330E-01 0.113010E-01 0.103237E-01 0.383055E-03  0.00000    
  1348.37      500.000     0.111411     0.459966E-03 0.161151E-01 0.197754E-04 0.907914E-02  0.00000     0.167977E-01 0.109862E-01 0.103125E-01 0.382444E-03  0.00000    
  1345.86      500.000     0.110214     0.448085E-03 0.159513E-01 0.189361E-04 0.888144E-02  0.00000     0.162839E-01 0.106831E-01 0.103015E-01 0.381846E-03  0.00000    
  1343.36      500.000     0.109060     0.436571E-03 0.157934E-01 0.181220E-04 0.868903E-02  0.00000     0.157907E-01 0.103914E-01 0.102905E-01 0.381251E-03  0.00000    
  1340.85      500.000     0.107946     0.425455E-03 0.156413E-01 0.173596E-04 0.850170E-02  0.00000     0.153166E-01 0.101103E-01 0.102798E-01 0.380665E-03  0.00000    
  1338.35      500.000     0.106869     0.414655E-03 0.154944E-01 0.166311E-04 0.831905E-02  0.00000     0.148607E-01 0.983919E-02 0.102692E-01 0.380090E-03  0.00000    
  1335.84      500.000     0.105831     0.404227E-03 0.153529E-01 0.159265E-04 0.814103E-02  0.00000     0.144225E-01 0.957807E-02 0.102587E-01 0.379524E-03  0.00000    
  1333.33      500.000     0.104826     0.394053E-03 0.152163E-01 0.152883E-04 0.796766E-02  0.00000     0.140006E-01 0.932591E-02 0.102484E-01 0.378968E-03  0.00000    
  1330.83      500.000     0.103855     0.384203E-03 0.150843E-01 0.146482E-04 0.779849E-02  0.00000     0.135946E-01 0.908261E-02 0.102382E-01 0.378415E-03  0.00000    
  1328.32      500.000     0.102915     0.374639E-03 0.149568E-01 0.140467E-04 0.763340E-02  0.00000     0.132034E-01 0.884759E-02 0.102281E-01 0.377874E-03  0.00000    
  1325.81      500.000     0.102006     0.365337E-03 0.148335E-01 0.134645E-04 0.747243E-02  0.00000     0.128266E-01 0.862066E-02 0.102181E-01 0.377336E-03  0.00000    
  1323.31      500.000     0.101126     0.356304E-03 0.147142E-01 0.128826E-04 0.731485E-02  0.00000     0.124634E-01 0.840121E-02 0.102083E-01 0.376808E-03  0.00000    
  1320.80      500.000     0.100274     0.347546E-03 0.145990E-01 0.123392E-04 0.716135E-02  0.00000     0.121134E-01 0.818940E-02 0.101986E-01 0.376283E-03  0.00000    
  1318.30      500.000     0.994477E-01 0.339027E-03 0.144875E-01 0.118153E-04 0.701118E-02  0.00000     0.117756E-01 0.798433E-02 0.101890E-01 0.375765E-03  0.00000    
  1315.79      500.000     0.986472E-01 0.330741E-03 0.143795E-01 0.113104E-04 0.686474E-02  0.00000     0.114495E-01 0.778604E-02 0.101796E-01 0.375254E-03  0.00000    
  1313.28      500.000     0.978710E-01 0.322613E-03 0.142749E-01 0.108209E-04 0.672150E-02  0.00000     0.111349E-01 0.759409E-02 0.101702E-01 0.374757E-03  0.00000    
  1310.78      500.000     0.971179E-01 0.314762E-03 0.141735E-01 0.103365E-04 0.658121E-02  0.00000     0.108312E-01 0.740824E-02 0.101610E-01 0.374256E-03  0.00000    
  1308.27      500.000     0.963878E-01 0.307066E-03 0.140754E-01 0.989039E-05 0.644433E-02  0.00000     0.105379E-01 0.722836E-02 0.101518E-01 0.373767E-03  0.00000    
  1305.76      500.000     0.956787E-01 0.299565E-03 0.139802E-01 0.946813E-05 0.631023E-02  0.00000     0.102545E-01 0.705392E-02 0.101428E-01 0.373279E-03  0.00000    
  1303.26      500.000     0.949905E-01 0.292247E-03 0.138880E-01 0.904726E-05 0.617923E-02  0.00000     0.998060E-02 0.688502E-02 0.101339E-01 0.372798E-03  0.00000    
  1300.75      500.000     0.943220E-01 0.285108E-03 0.137984E-01 0.865362E-05 0.605093E-02  0.00000     0.971580E-02 0.672119E-02 0.101250E-01 0.372324E-03  0.00000    
  1298.25      500.000     0.812151E-01 0.236917E-03 0.117739E-01 0.638553E-05 0.516348E-02  0.00000     0.795464E-02 0.566700E-02 0.863450E-02 0.354370E-03  0.00000    
  1295.74      500.000     0.602553E-01 0.167160E-03 0.852013E-02 0.369663E-05 0.378073E-02  0.00000     0.537152E-02 0.407804E-02 0.619277E-02 0.318033E-03  0.00000    
  1293.23      500.000     0.487567E-01 0.130019E-03 0.673283E-02 0.245230E-05 0.300216E-02  0.00000     0.398375E-02 0.319952E-02 0.485725E-02 0.294510E-03  0.00000    
  1290.73      500.000     0.414166E-01 0.106817E-03 0.559030E-02 0.176034E-05 0.249439E-02  0.00000     0.311612E-02 0.263506E-02 0.400658E-02 0.277411E-03  0.00000    
  1288.22      500.000     0.362885E-01 0.909090E-04 0.479093E-02 0.132352E-05 0.213367E-02  0.00000     0.252209E-02 0.223878E-02 0.341320E-02 0.264062E-03  0.00000    
  1285.71      500.000     0.324845E-01 0.793515E-04 0.419710E-02 0.104315E-05 0.186236E-02  0.00000     0.209024E-02 0.194367E-02 0.297347E-02 0.253196E-03  0.00000    
  1283.21      500.000     0.295421E-01 0.705099E-04 0.373709E-02 0.839815E-06 0.165029E-02  0.00000     0.176288E-02 0.171483E-02 0.263349E-02 0.244067E-03  0.00000    
  1280.70      500.000     0.271931E-01 0.635698E-04 0.336930E-02 0.687342E-06 0.147951E-02  0.00000     0.150680E-02 0.153187E-02 0.236209E-02 0.236227E-03  0.00000    
  1278.20      500.000     0.252718E-01 0.579261E-04 0.306803E-02 0.579345E-06 0.133865E-02  0.00000     0.130179E-02 0.138201E-02 0.213999E-02 0.229413E-03  0.00000    
  1275.69      500.000     0.236690E-01 0.532796E-04 0.281635E-02 0.491055E-06 0.122036E-02  0.00000     0.113445E-02 0.125703E-02 0.195463E-02 0.223350E-03  0.00000    
  1273.18      500.000     0.223116E-01 0.493688E-04 0.260285E-02 0.422030E-06 0.111979E-02  0.00000     0.995713E-03 0.115129E-02 0.179748E-02 0.217904E-03  0.00000    
  1270.68      500.000     0.211473E-01 0.460373E-04 0.241949E-02 0.366613E-06 0.103316E-02  0.00000     0.879362E-03 0.106072E-02 0.166252E-02 0.213004E-03  0.00000    
  1268.17      500.000     0.201372E-01 0.431680E-04 0.226018E-02 0.322530E-06 0.957722E-03  0.00000     0.780723E-03 0.982304E-03 0.154526E-02 0.208542E-03  0.00000    
  1265.66      500.000     0.192529E-01 0.406738E-04 0.212051E-02 0.285519E-06 0.891529E-03  0.00000     0.696334E-03 0.913861E-03 0.144244E-02 0.204444E-03  0.00000    
  1263.16      500.000     0.184723E-01 0.384916E-04 0.199706E-02 0.254934E-06 0.832949E-03  0.00000     0.623615E-03 0.853647E-03 0.135152E-02 0.200670E-03  0.00000    
  1260.65      500.000     0.177787E-01 0.365564E-04 0.188722E-02 0.228309E-06 0.780840E-03  0.00000     0.560521E-03 0.800353E-03 0.127057E-02 0.197180E-03  0.00000    
  1258.15      500.000     0.171582E-01 0.348332E-04 0.178882E-02 0.204750E-06 0.734113E-03  0.00000     0.505487E-03 0.752875E-03 0.119800E-02 0.193937E-03  0.00000    
  1255.64      500.000     0.166003E-01 0.332874E-04 0.170024E-02 0.185066E-06 0.692140E-03  0.00000     0.457160E-03 0.710404E-03 0.113261E-02 0.190912E-03  0.00000    
  1253.13      500.000     0.160962E-01 0.319084E-04 0.162010E-02 0.169581E-06 0.654249E-03  0.00000     0.414537E-03 0.672237E-03 0.107339E-02 0.188080E-03  0.00000    
  1250.63      500.000     0.156383E-01 0.306657E-04 0.154723E-02 0.154888E-06 0.619849E-03  0.00000     0.376787E-03 0.637778E-03 0.101948E-02 0.185416E-03  0.00000    
  1248.12      500.000     0.152206E-01 0.295267E-04 0.148068E-02 0.142280E-06 0.588369E-03  0.00000     0.343283E-03 0.606496E-03 0.970192E-03 0.182914E-03  0.00000    
  1245.61      500.000     0.148381E-01 0.284809E-04 0.141968E-02 0.131303E-06 0.559552E-03  0.00000     0.313403E-03 0.578028E-03 0.924955E-03 0.180555E-03  0.00000    
  1243.11      500.000     0.144869E-01 0.275292E-04 0.136359E-02 0.121366E-06 0.533122E-03  0.00000     0.286646E-03 0.552056E-03 0.883311E-03 0.178323E-03  0.00000    
  1240.60      500.000     0.141632E-01 0.266549E-04 0.131185E-02 0.113155E-06 0.508802E-03  0.00000     0.262608E-03 0.528282E-03 0.844835E-03 0.176207E-03  0.00000    
  1238.10      500.000     0.138637E-01 0.258497E-04 0.126395E-02 0.104994E-06 0.486269E-03  0.00000     0.240989E-03 0.506431E-03 0.809167E-03 0.174199E-03  0.00000    
  1235.59      500.000     0.135861E-01 0.251046E-04 0.121950E-02 0.977432E-07 0.465414E-03  0.00000     0.221459E-03 0.486318E-03 0.776020E-03 0.172286E-03  0.00000    
  1233.08      500.000     0.133280E-01 0.244134E-04 0.117814E-02 0.918200E-07 0.446061E-03  0.00000     0.203770E-03 0.467757E-03 0.745132E-03 0.170465E-03  0.00000    
  1230.58      500.000     0.130874E-01 0.237707E-04 0.113954E-02 0.857391E-07 0.428012E-03  0.00000     0.187728E-03 0.450572E-03 0.716268E-03 0.168721E-03  0.00000    
  1228.07      500.000     0.128626E-01 0.231703E-04 0.110345E-02 0.802422E-07 0.411151E-03  0.00000     0.173145E-03 0.434632E-03 0.689245E-03 0.167049E-03  0.00000    
  1225.56      500.000     0.126520E-01 0.226087E-04 0.106964E-02 0.756253E-07 0.395403E-03  0.00000     0.159843E-03 0.419824E-03 0.663883E-03 0.165448E-03  0.00000    
  1223.06      500.000     0.124544E-01 0.220848E-04 0.103788E-02 0.713951E-07 0.380595E-03  0.00000     0.147712E-03 0.406021E-03 0.640031E-03 0.163913E-03  0.00000    
  1220.55      500.000     0.115402E-01 0.211412E-04 0.954100E-03 0.632046E-07 0.353435E-03  0.00000     0.126591E-03 0.372640E-03 0.579265E-03 0.159772E-03  0.00000    
  1218.05      500.000     0.100465E-01 0.198393E-04 0.829915E-03 0.513119E-07 0.316110E-03  0.00000     0.100101E-03 0.323949E-03 0.490830E-03 0.152770E-03  0.00000    
  1215.54      500.000     0.881476E-02 0.187008E-04 0.727624E-03 0.421787E-07 0.284141E-03  0.00000     0.795656E-04 0.283639E-03 0.418864E-03 0.146117E-03  0.00000    
  1213.03      500.000     0.777141E-02 0.176769E-04 0.641093E-03 0.342301E-07 0.256206E-03  0.00000     0.633160E-04 0.249494E-03 0.358847E-03 0.139612E-03  0.00000    
  1210.53      500.000     0.688369E-02 0.167541E-04 0.567509E-03 0.284818E-07 0.231467E-03  0.00000     0.503629E-04 0.220242E-03 0.308625E-03 0.133204E-03  0.00000    
  1208.02      500.000     0.609504E-02 0.158839E-04 0.502220E-03 0.232106E-07 0.208925E-03  0.00000     0.397735E-04 0.194358E-03 0.264970E-03 0.126559E-03  0.00000    
  1205.51      500.000     0.537812E-02 0.150476E-04 0.442924E-03 0.191928E-07 0.187893E-03  0.00000     0.309899E-04 0.170917E-03 0.226334E-03 0.119426E-03  0.00000    
  1203.01      500.000     0.469222E-02 0.142004E-04 0.386237E-03 0.151381E-07 0.167341E-03  0.00000     0.234871E-04 0.148691E-03 0.190731E-03 0.111138E-03  0.00000    
  1200.50      500.000     0.398056E-02 0.132442E-04 0.327467E-03 0.114632E-07 0.145585E-03  0.00000     0.168050E-04 0.125965E-03 0.155742E-03 0.100430E-03  0.00000    
  1197.99      500.000     0.311907E-02 0.120046E-04 0.256434E-03  0.00000     0.118763E-03  0.00000     0.102777E-04 0.991480E-04 0.117162E-03 0.834665E-04  0.00000    
  1195.49      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1192.98      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1190.48      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1187.97      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1185.46      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1182.96      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1180.45      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1177.94      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1175.44      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1172.93      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1170.43      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1167.92      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1165.41      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1162.91      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1160.40      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1157.89      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1155.39      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1152.88      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1150.38      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1147.87      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1145.36      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1142.86      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1140.35      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1137.84      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1135.34      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1132.83      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1130.33      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1127.82      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1125.31      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1122.81      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1120.30      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
  1117.79      500.000     0.215743E-02 0.104447E-04 0.177418E-03  0.00000     0.870407E-04  0.00000     0.491712E-05 0.694723E-04 0.779920E-04 0.606829E-04  0.00000    
