|6.6.6
Archiving\03_Data\fracLP/QFM_m5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.48877      -0.102047E+007  0.394613        246982.        0.00000        2.92666        2.92666        0.00000                 NaN   2883.51      -0.163806E+007   165.400       0.752601E-004  0.438767E-005   312.714       0.501707        100.599       -36.9082      -0.627137        11.9557       0.127818E-001 -0.108545E-003 -0.113499E-003   0.00000       0.644150E-004  0.645160E-004   0.00000        1.05683        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.281537E-001 -0.107423E+007 -0.119074E+007 -0.197907E+007 -0.147966E+007  -491276.       -566243.       -729874.       -911812.      -0.103276E+007 -0.120351E+007  -491888.        0.00000     
  1972.43        500.000        3.48785      -0.102083E+007  0.394632        247108.        0.00000        2.92710        2.92710        0.00000                 NaN   2884.12      -0.163715E+007   165.386       0.752376E-004  0.438563E-005   312.464       0.502052        100.594       -36.8992      -0.630782        11.9526       0.128500E-001 -0.108429E-003 -0.113411E-003   0.00000       0.643731E-004  0.644746E-004   0.00000        1.05674        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.283264E-001 -0.107378E+007 -0.119012E+007 -0.197827E+007 -0.147840E+007  -490791.       -565845.       -729521.       -911398.      -0.103165E+007 -0.120351E+007  -491410.        0.00000     
  1969.92        500.000        3.48693      -0.102120E+007  0.394650        247234.        0.00000        2.92753        2.92753        0.00000                 NaN   2884.72      -0.163623E+007   165.372       0.752153E-004  0.438359E-005   312.213       0.502397        100.588       -36.8899      -0.634414        11.9495       0.129180E-001 -0.108312E-003 -0.113320E-003   0.00000       0.643312E-004  0.644332E-004   0.00000        1.05664        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.284984E-001 -0.107334E+007 -0.118941E+007 -0.197728E+007 -0.147751E+007  -490306.       -565448.       -729164.       -910900.      -0.103095E+007 -0.120122E+007  -490933.        0.00000     
  1967.42        500.000        3.48600      -0.102156E+007  0.394669        247359.        0.00000        2.92797        2.92797        0.00000                 NaN   2885.33      -0.163532E+007   165.359       0.751929E-004  0.438155E-005   311.963       0.502741        100.583       -36.8804      -0.638045        11.9463       0.129858E-001 -0.108194E-003 -0.113229E-003   0.00000       0.642892E-004  0.643917E-004   0.00000        1.05655        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.286703E-001 -0.107290E+007 -0.118923E+007 -0.197631E+007 -0.147612E+007  -489822.       -565051.       -728818.       -910319.      -0.103058E+007 -0.120179E+007  -490456.        0.00000     
  1964.91        500.000        3.48508      -0.102192E+007  0.394687        247484.        0.00000        2.92840        2.92840        0.00000                 NaN   2885.93      -0.163441E+007   165.345       0.751706E-004  0.437951E-005   311.712       0.503084        100.577       -36.8716      -0.641658        11.9432       0.130534E-001 -0.108080E-003 -0.113142E-003   0.00000       0.642476E-004  0.643505E-004   0.00000        1.05645        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.288413E-001 -0.107250E+007 -0.118830E+007 -0.197528E+007 -0.147502E+007  -489337.       -564654.       -728438.       -909783.      -0.102955E+007 -0.119982E+007  -489979.        0.00000     
  1962.41        500.000        3.48417      -0.102229E+007  0.394706        247610.        0.00000        2.92884        2.92884        0.00000                 NaN   2886.53      -0.163350E+007   165.331       0.751483E-004  0.437748E-005   311.461       0.503426        100.572       -36.8628      -0.645265        11.9401       0.131209E-001 -0.107966E-003 -0.113055E-003   0.00000       0.642058E-004  0.643093E-004   0.00000        1.05636        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.290121E-001 -0.107202E+007 -0.118760E+007 -0.197460E+007 -0.147431E+007  -488853.       -564258.       -728110.       -909285.      -0.102873E+007 -0.119912E+007  -489502.        0.00000     
  1959.90        500.000        3.48325      -0.102265E+007  0.394724        247735.        0.00000        2.92927        2.92927        0.00000                 NaN   2887.14      -0.163259E+007   165.317       0.751261E-004  0.437545E-005   311.211       0.503767        100.566       -36.8553      -0.648862        11.9370       0.131880E-001 -0.107860E-003 -0.112975E-003   0.00000       0.641642E-004  0.642682E-004   0.00000        1.05626        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.291821E-001 -0.107157E+007 -0.118713E+007 -0.197363E+007 -0.147326E+007  -488368.       -563861.       -727771.       -908760.      -0.102793E+007 -0.119795E+007  -489026.        0.00000     
  1957.39        500.000        3.48233      -0.102302E+007  0.394743        247860.        0.00000        2.92971        2.92971        0.00000                 NaN   2887.74      -0.163169E+007   165.304       0.751039E-004  0.437342E-005   310.960       0.504107        100.561       -36.8452      -0.652449        11.9338       0.132551E-001 -0.107739E-003 -0.112880E-003   0.00000       0.641227E-004  0.642271E-004   0.00000        1.05617        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.293519E-001 -0.107114E+007 -0.118631E+007 -0.197274E+007 -0.147213E+007  -487884.       -563465.       -727411.       -908250.      -0.102727E+007 -0.119629E+007  -488549.        0.00000     
  1954.89        500.000        3.48142      -0.102338E+007  0.394761        247985.        0.00000        2.93014        2.93014        0.00000                 NaN   2888.34      -0.163078E+007   165.290       0.750817E-004  0.437140E-005   310.708       0.504447        100.555       -36.8370      -0.656030        11.9307       0.133221E-001 -0.107629E-003 -0.112797E-003   0.00000       0.640811E-004  0.641860E-004   0.00000        1.05608        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.295213E-001 -0.107069E+007 -0.118543E+007 -0.197168E+007 -0.147122E+007  -487400.       -563069.       -727070.       -907650.      -0.102674E+007 -0.119642E+007  -488073.        0.00000     
  1952.38        500.000        3.48051      -0.102375E+007  0.394780        248110.        0.00000        2.93057        2.93057        0.00000                 NaN   2888.95      -0.162988E+007   165.276       0.750597E-004  0.436937E-005   310.457       0.504785        100.550       -36.8273      -0.659603        11.9276       0.133887E-001 -0.107511E-003 -0.112705E-003   0.00000       0.640398E-004  0.641452E-004   0.00000        1.05598        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.296900E-001 -0.107025E+007 -0.118493E+007 -0.197067E+007 -0.147024E+007  -486916.       -562674.       -726717.       -907229.      -0.102599E+007 -0.119599E+007  -487596.        0.00000     
  1949.87        500.000        3.47959      -0.102411E+007  0.394798        248235.        0.00000        2.93100        2.93100        0.00000                 NaN   2889.55      -0.162897E+007   165.263       0.750376E-004  0.436736E-005   310.205       0.505123        100.545       -36.8183      -0.663160        11.9245       0.134552E-001 -0.107396E-003 -0.112617E-003   0.00000       0.639984E-004  0.641043E-004   0.00000        1.05589        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.298583E-001 -0.106981E+007 -0.118430E+007 -0.196995E+007 -0.146901E+007  -486433.       -562278.       -726370.       -906629.      -0.102505E+007 -0.119480E+007  -487120.        0.00000     
  1947.37        500.000        3.47868      -0.102447E+007  0.394817        248359.        0.00000        2.93143        2.93143        0.00000                 NaN   2890.15      -0.162807E+007   165.249       0.750155E-004  0.436534E-005   309.954       0.505460        100.539       -36.8096      -0.666710        11.9215       0.135216E-001 -0.107284E-003 -0.112530E-003   0.00000       0.639572E-004  0.640636E-004   0.00000        1.05579        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.300263E-001 -0.106934E+007 -0.118354E+007 -0.196894E+007 -0.146777E+007  -485949.       -561883.       -726053.       -906346.      -0.102388E+007 -0.119444E+007  -486644.        0.00000     
  1944.86        500.000        3.47777      -0.102484E+007  0.394835        248484.        0.00000        2.93186        2.93186        0.00000                 NaN   2890.75      -0.162717E+007   165.236       0.749935E-004  0.436333E-005   309.702       0.505796        100.534       -36.8015      -0.670255        11.9184       0.135879E-001 -0.107175E-003 -0.112447E-003   0.00000       0.639160E-004  0.640229E-004   0.00000        1.05570        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.301939E-001 -0.106887E+007 -0.118342E+007 -0.196826E+007 -0.146705E+007  -485466.       -561487.       -725715.       -905771.      -0.102331E+007 -0.119530E+007  -486168.        0.00000     
  1942.36        500.000        3.47686      -0.102520E+007  0.394853        248609.        0.00000        2.93229        2.93229        0.00000                 NaN   2891.36      -0.162627E+007   165.222       0.749716E-004  0.436132E-005   309.450       0.506131        100.528       -36.7916      -0.673787        11.9153       0.136538E-001 -0.107056E-003 -0.112354E-003   0.00000       0.638750E-004  0.639824E-004   0.00000        1.05561        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.303606E-001 -0.106844E+007 -0.118240E+007 -0.196707E+007 -0.146578E+007  -484983.       -561092.       -725370.       -905141.      -0.102313E+007 -0.119199E+007  -485693.        0.00000     
  1939.85        500.000        3.47596      -0.102557E+007  0.394872        248733.        0.00000        2.93272        2.93272        0.00000                 NaN   2891.96      -0.162537E+007   165.208       0.749497E-004  0.435931E-005   309.198       0.506466        100.523       -36.7838      -0.677308        11.9122       0.137196E-001 -0.106949E-003 -0.112273E-003   0.00000       0.638340E-004  0.639418E-004   0.00000        1.05551        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.305271E-001 -0.106805E+007 -0.118180E+007 -0.196623E+007 -0.146476E+007  -484499.       -560698.       -724978.       -904639.      -0.102198E+007 -0.119253E+007  -485217.        0.00000     
  1937.34        500.000        3.47505      -0.102593E+007  0.394890        248857.        0.00000        2.93315        2.93315        0.00000                 NaN   2892.56      -0.162447E+007   165.195       0.749279E-004  0.435731E-005   308.946       0.506799        100.518       -36.7746      -0.680819        11.9091       0.137852E-001 -0.106834E-003 -0.112183E-003   0.00000       0.637931E-004  0.639014E-004   0.00000        1.05542        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.306930E-001 -0.106760E+007 -0.118078E+007 -0.196520E+007 -0.146358E+007  -484016.       -560303.       -724642.       -904135.      -0.102155E+007 -0.119082E+007  -484741.        0.00000     
  1934.84        500.000        3.47415      -0.102630E+007  0.394908        248982.        0.00000        2.93358        2.93358        0.00000                 NaN   2893.16      -0.162357E+007   165.181       0.749060E-004  0.435531E-005   308.693       0.507132        100.513       -36.7664      -0.684329        11.9061       0.138507E-001 -0.106725E-003 -0.112100E-003   0.00000       0.637521E-004  0.638609E-004   0.00000        1.05533        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.308587E-001 -0.106717E+007 -0.118074E+007 -0.196439E+007 -0.146273E+007  -483534.       -559909.       -724285.       -903505.      -0.102075E+007 -0.118926E+007  -484266.        0.00000     
  1932.33        500.000        3.47327      -0.102667E+007  0.394930        249103.        0.00000        2.93399        2.93399        0.00000                 NaN   2893.75      -0.162268E+007   165.169       0.748860E-004  0.435333E-005   308.445       0.507439        100.508       -36.7563      -0.687507        11.9032       0.139098E-001 -0.106605E-003 -0.112003E-003   0.00000       0.637128E-004  0.638220E-004   0.00000        1.05524        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.310082E-001 -0.106644E+007 -0.117674E+007 -0.196250E+007 -0.146635E+007  -483051.       -559514.       -724188.       -903836.      -0.101960E+007 -0.119549E+007  -483791.        0.00000     
  1929.82        500.000        3.47234      -0.102703E+007  0.394945        249230.        0.00000        2.93443        2.93443        0.00000                 NaN   2894.36      -0.162178E+007   165.154       0.748625E-004  0.435132E-005   308.188       0.507795        100.502       -36.7485      -0.691315        11.9000       0.139810E-001 -0.106499E-003 -0.111925E-003   0.00000       0.636706E-004  0.637804E-004   0.00000        1.05514        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.311884E-001 -0.106625E+007 -0.117912E+007 -0.196244E+007 -0.146031E+007  -482569.       -559120.       -723637.       -902532.      -0.101954E+007 -0.118999E+007  -483316.        0.00000     
  1927.32        500.000        3.47144      -0.102739E+007  0.394963        249354.        0.00000        2.93486        2.93486        0.00000                 NaN   2894.96      -0.162088E+007   165.141       0.748408E-004  0.434933E-005   307.936       0.508125        100.497       -36.7397      -0.694792        11.8969       0.140459E-001 -0.106387E-003 -0.111838E-003   0.00000       0.636301E-004  0.637403E-004   0.00000        1.05505        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.313525E-001 -0.106584E+007 -0.117885E+007 -0.196149E+007 -0.145945E+007  -482086.       -558727.       -723257.       -902082.      -0.101889E+007 -0.118577E+007  -482841.        0.00000     
  1924.81        500.000        3.47054      -0.102776E+007  0.394981        249478.        0.00000        2.93528        2.93528        0.00000                 NaN   2895.56      -0.161999E+007   165.127       0.748192E-004  0.434734E-005   307.683       0.508455        100.492       -36.7320      -0.698260        11.8939       0.141107E-001 -0.106281E-003 -0.111758E-003   0.00000       0.635895E-004  0.637002E-004   0.00000        1.05495        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.315163E-001 -0.106537E+007 -0.117804E+007 -0.196076E+007 -0.145834E+007  -481604.       -558333.       -722942.       -901533.      -0.101779E+007 -0.118609E+007  -482366.        0.00000     
  1922.31        500.000        3.46964      -0.102812E+007  0.395000        249602.        0.00000        2.93571        2.93571        0.00000                 NaN   2896.16      -0.161910E+007   165.114       0.747976E-004  0.434535E-005   307.429       0.508783        100.486       -36.7219      -0.701716        11.8908       0.141752E-001 -0.106162E-003 -0.111664E-003   0.00000       0.635490E-004  0.636602E-004   0.00000        1.05486        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.316795E-001 -0.106497E+007 -0.117724E+007 -0.195983E+007 -0.145734E+007  -481122.       -557939.       -722573.       -900962.      -0.101697E+007 -0.118544E+007  -481891.        0.00000     
  1919.80        500.000        3.46874      -0.102849E+007  0.395018        249725.        0.00000        2.93613        2.93613        0.00000                 NaN   2896.76      -0.161821E+007   165.101       0.747760E-004  0.434337E-005   307.176       0.509111        100.481       -36.7122      -0.705174        11.8878       0.142396E-001 -0.106045E-003 -0.111572E-003   0.00000       0.635087E-004  0.636203E-004   0.00000        1.05477        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.318425E-001 -0.106454E+007 -0.117650E+007 -0.195875E+007 -0.145643E+007  -480640.       -557546.       -722219.       -900488.      -0.101653E+007 -0.118211E+007  -481416.        0.00000     
  1917.29        500.000        3.46785      -0.102885E+007  0.395036        249849.        0.00000        2.93655        2.93655        0.00000                 NaN   2897.36      -0.161731E+007   165.087       0.747544E-004  0.434139E-005   306.923       0.509438        100.476       -36.7044      -0.708611        11.8848       0.143038E-001 -0.105939E-003 -0.111491E-003   0.00000       0.634683E-004  0.635804E-004   0.00000        1.05468        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.320047E-001 -0.106418E+007 -0.117656E+007 -0.195782E+007 -0.145568E+007  -480158.       -557153.       -721808.       -899820.      -0.101550E+007 -0.118379E+007  -480942.        0.00000     
  1914.79        500.000        3.46695      -0.102922E+007  0.395054        249972.        0.00000        2.93697        2.93697        0.00000                 NaN   2897.96      -0.161643E+007   165.074       0.747329E-004  0.433941E-005   306.669       0.509764        100.471       -36.6968      -0.712044        11.8817       0.143679E-001 -0.105835E-003 -0.111412E-003   0.00000       0.634280E-004  0.635405E-004   0.00000        1.05458        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.321667E-001 -0.106370E+007 -0.117567E+007 -0.195694E+007 -0.145411E+007  -479677.       -556760.       -721506.       -899328.      -0.101489E+007 -0.118272E+007  -480468.        0.00000     
