T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1546.20      500.000     0.281284     0.174802E-02 0.267313E-01 0.650344E-03 0.574267E-01  0.00000     0.117060     0.421306E-01 0.805792E-02 0.424646E-03  0.00000    
  1544.77      500.000     0.279436     0.174770E-02 0.266927E-01 0.631427E-03 0.570230E-01  0.00000     0.115625     0.420907E-01 0.805741E-02 0.424646E-03  0.00000    
  1543.34      500.000     0.277736     0.174742E-02 0.266577E-01 0.614414E-03 0.566455E-01  0.00000     0.114294     0.420537E-01 0.805695E-02 0.424646E-03  0.00000    
  1541.91      500.000     0.275693     0.174716E-02 0.266148E-01 0.591943E-03 0.561784E-01  0.00000     0.112680     0.420079E-01 0.805635E-02 0.424646E-03  0.00000    
  1540.48      500.000     0.274433     0.174694E-02 0.265889E-01 0.579531E-03 0.558977E-01  0.00000     0.111696     0.419798E-01 0.805601E-02 0.424646E-03  0.00000    
  1539.05      500.000     0.272796     0.174664E-02 0.265551E-01 0.563433E-03 0.555316E-01  0.00000     0.110419     0.419429E-01 0.805555E-02 0.424646E-03  0.00000    
  1537.62      500.000     0.271177     0.174634E-02 0.265219E-01 0.547830E-03 0.551686E-01  0.00000     0.109161     0.419060E-01 0.805511E-02 0.424646E-03  0.00000    
  1536.19      500.000     0.269579     0.174605E-02 0.264891E-01 0.532631E-03 0.548115E-01  0.00000     0.107921     0.418692E-01 0.805466E-02 0.424646E-03  0.00000    
  1534.76      500.000     0.267996     0.174575E-02 0.264565E-01 0.518006E-03 0.544581E-01  0.00000     0.106696     0.418325E-01 0.805423E-02 0.424646E-03  0.00000    
  1533.33      500.000     0.266446     0.174544E-02 0.264256E-01 0.504187E-03 0.541017E-01  0.00000     0.105471     0.417967E-01 0.805382E-02 0.424646E-03  0.00000    
  1531.90      500.000     0.264905     0.174513E-02 0.263931E-01 0.489584E-03 0.537643E-01  0.00000     0.104305     0.417590E-01 0.805339E-02 0.424646E-03  0.00000    
  1530.47      500.000     0.263384     0.174482E-02 0.263618E-01 0.475689E-03 0.534243E-01  0.00000     0.103137     0.417218E-01 0.805296E-02 0.424646E-03  0.00000    
  1529.04      500.000     0.261888     0.174450E-02 0.263309E-01 0.462074E-03 0.530862E-01  0.00000     0.101986     0.416851E-01 0.805255E-02 0.424646E-03  0.00000    
  1527.61      500.000     0.260394     0.174420E-02 0.263003E-01 0.449038E-03 0.527467E-01  0.00000     0.100842     0.416487E-01 0.805214E-02 0.424646E-03  0.00000    
  1526.18      500.000     0.258949     0.174389E-02 0.262704E-01 0.436189E-03 0.524212E-01  0.00000     0.997367E-01 0.416123E-01 0.805173E-02 0.424646E-03  0.00000    
  1524.75      500.000     0.257508     0.174356E-02 0.262406E-01 0.423572E-03 0.520946E-01  0.00000     0.986347E-01 0.415758E-01 0.805133E-02 0.424646E-03  0.00000    
  1523.32      500.000     0.256086     0.174324E-02 0.262112E-01 0.411262E-03 0.517724E-01  0.00000     0.975492E-01 0.415393E-01 0.805093E-02 0.424646E-03  0.00000    
  1521.90      500.000     0.254680     0.174292E-02 0.261822E-01 0.399261E-03 0.514535E-01  0.00000     0.964781E-01 0.415027E-01 0.805054E-02 0.424646E-03  0.00000    
  1520.47      500.000     0.253292     0.174260E-02 0.261537E-01 0.387538E-03 0.511381E-01  0.00000     0.954227E-01 0.414661E-01 0.805015E-02 0.424646E-03  0.00000    
  1519.04      500.000     0.251919     0.174228E-02 0.261255E-01 0.376097E-03 0.508259E-01  0.00000     0.943806E-01 0.414293E-01 0.804976E-02 0.424646E-03  0.00000    
  1517.61      500.000     0.250563     0.174195E-02 0.260977E-01 0.364952E-03 0.505176E-01  0.00000     0.933547E-01 0.413924E-01 0.804937E-02 0.424646E-03  0.00000    
  1516.18      500.000     0.250231     0.174187E-02 0.260908E-01 0.362317E-03 0.504425E-01  0.00000     0.931062E-01 0.413834E-01 0.804928E-02 0.424646E-03  0.00000    
  1514.75      500.000     0.246759     0.174102E-02 0.260184E-01 0.334041E-03 0.496458E-01  0.00000     0.904803E-01 0.412871E-01 0.804832E-02 0.424646E-03  0.00000    
  1513.32      500.000     0.246464     0.174094E-02 0.260122E-01 0.331636E-03 0.495791E-01  0.00000     0.902596E-01 0.412787E-01 0.804824E-02 0.424646E-03  0.00000    
  1511.89      500.000     0.245330     0.174065E-02 0.259896E-01 0.322956E-03 0.493084E-01  0.00000     0.893798E-01 0.412476E-01 0.804792E-02 0.424646E-03  0.00000    
  1510.46      500.000     0.244052     0.174031E-02 0.259633E-01 0.313213E-03 0.490131E-01  0.00000     0.884177E-01 0.412114E-01 0.804756E-02 0.424646E-03  0.00000    
  1509.03      500.000     0.242803     0.173998E-02 0.259379E-01 0.303760E-03 0.487205E-01  0.00000     0.874668E-01 0.411756E-01 0.804721E-02 0.424646E-03  0.00000    
  1507.60      500.000     0.241554     0.173963E-02 0.259118E-01 0.294143E-03 0.484355E-01  0.00000     0.865385E-01 0.411386E-01 0.804685E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.240320     0.173931E-02 0.258863E-01 0.284800E-03 0.481493E-01  0.00000     0.856120E-01 0.411022E-01 0.804649E-02 0.424646E-03  0.00000    
  1504.74      500.000     0.239106     0.173896E-02 0.258610E-01 0.275687E-03 0.478718E-01  0.00000     0.847121E-01 0.410654E-01 0.804613E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.237901     0.173859E-02 0.258357E-01 0.266672E-03 0.475933E-01  0.00000     0.838153E-01 0.410287E-01 0.804578E-02 0.424646E-03  0.00000    
  1501.88      500.000     0.236396     0.173813E-02 0.258043E-01 0.255787E-03 0.472459E-01  0.00000     0.827022E-01 0.409823E-01 0.804535E-02 0.424646E-03  0.00000    
  1500.45      500.000     0.235816     0.173795E-02 0.257924E-01 0.251707E-03 0.471121E-01  0.00000     0.822742E-01 0.409641E-01 0.804517E-02 0.424646E-03  0.00000    
  1499.02      500.000     0.234372     0.173752E-02 0.257630E-01 0.241735E-03 0.467712E-01  0.00000     0.811935E-01 0.409190E-01 0.804475E-02 0.424646E-03  0.00000    
  1497.59      500.000     0.233267     0.173720E-02 0.257416E-01 0.234623E-03 0.464927E-01  0.00000     0.803250E-01 0.408860E-01 0.804445E-02 0.424646E-03  0.00000    
  1496.16      500.000     0.232129     0.173685E-02 0.257185E-01 0.227167E-03 0.462233E-01  0.00000     0.794795E-01 0.408497E-01 0.804412E-02 0.424646E-03  0.00000    
  1494.73      500.000     0.230998     0.173649E-02 0.256953E-01 0.219727E-03 0.459600E-01  0.00000     0.786476E-01 0.408126E-01 0.804378E-02 0.424646E-03  0.00000    
  1493.30      500.000     0.229881     0.173612E-02 0.256722E-01 0.212460E-03 0.456988E-01  0.00000     0.778280E-01 0.407758E-01 0.804345E-02 0.424646E-03  0.00000    
  1491.87      500.000     0.228775     0.173574E-02 0.256494E-01 0.205411E-03 0.454392E-01  0.00000     0.770166E-01 0.407389E-01 0.804312E-02 0.424646E-03  0.00000    
  1490.44      500.000     0.227683     0.173537E-02 0.256269E-01 0.198492E-03 0.451825E-01  0.00000     0.762166E-01 0.407021E-01 0.804279E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.226600     0.173499E-02 0.256046E-01 0.191826E-03 0.449274E-01  0.00000     0.754244E-01 0.406652E-01 0.804247E-02 0.424646E-03  0.00000    
  1487.58      500.000     0.225532     0.173461E-02 0.255825E-01 0.185200E-03 0.446752E-01  0.00000     0.746443E-01 0.406285E-01 0.804215E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.224472     0.173423E-02 0.255606E-01 0.178889E-03 0.444246E-01  0.00000     0.738712E-01 0.405916E-01 0.804183E-02 0.424646E-03  0.00000    
  1484.72      500.000     0.223423     0.173385E-02 0.255390E-01 0.172693E-03 0.441759E-01  0.00000     0.731069E-01 0.405547E-01 0.804151E-02 0.424646E-03  0.00000    
  1483.29      500.000     0.222387     0.173346E-02 0.255175E-01 0.166580E-03 0.439300E-01  0.00000     0.723529E-01 0.405178E-01 0.804120E-02 0.424646E-03  0.00000    
  1481.86      500.000     0.221364     0.173306E-02 0.254963E-01 0.160720E-03 0.436862E-01  0.00000     0.716097E-01 0.404810E-01 0.804089E-02 0.424646E-03  0.00000    
  1480.43      500.000     0.220347     0.173267E-02 0.254753E-01 0.155094E-03 0.434435E-01  0.00000     0.708709E-01 0.404441E-01 0.804058E-02 0.424646E-03  0.00000    
  1479.00      500.000     0.219056     0.172823E-02 0.254496E-01 0.149514E-03 0.431333E-01  0.00000     0.699423E-01 0.403914E-01 0.803936E-02 0.424578E-03  0.00000    
  1477.57      500.000     0.218138     0.171605E-02 0.254328E-01 0.148630E-03 0.429108E-01  0.00000     0.692954E-01 0.403421E-01 0.803658E-02 0.424363E-03  0.00000    
  1476.14      500.000     0.216957     0.170326E-02 0.254107E-01 0.146530E-03 0.426245E-01  0.00000     0.684613E-01 0.402811E-01 0.803359E-02 0.424144E-03  0.00000    
  1474.71      500.000     0.215777     0.168636E-02 0.253895E-01 0.145978E-03 0.423359E-01  0.00000     0.676372E-01 0.402133E-01 0.802966E-02 0.423841E-03  0.00000    
  1473.28      500.000     0.214182     0.166348E-02 0.253609E-01 0.145250E-03 0.419460E-01  0.00000     0.665273E-01 0.401180E-01 0.802426E-02 0.423429E-03  0.00000    
  1471.85      500.000     0.213469     0.165445E-02 0.253475E-01 0.144395E-03 0.417708E-01  0.00000     0.660296E-01 0.400774E-01 0.802216E-02 0.423273E-03  0.00000    
  1470.42      500.000     0.212296     0.163738E-02 0.253259E-01 0.143792E-03 0.414814E-01  0.00000     0.652176E-01 0.400059E-01 0.801819E-02 0.422970E-03  0.00000    
  1468.99      500.000     0.211157     0.162087E-02 0.253049E-01 0.143202E-03 0.412012E-01  0.00000     0.644293E-01 0.399347E-01 0.801430E-02 0.422662E-03  0.00000    
  1467.56      500.000     0.210026     0.160437E-02 0.252837E-01 0.142633E-03 0.409224E-01  0.00000     0.636492E-01 0.398628E-01 0.801049E-02 0.422366E-03  0.00000    
  1466.13      500.000     0.208903     0.158817E-02 0.252628E-01 0.142030E-03 0.406446E-01  0.00000     0.628771E-01 0.397894E-01 0.800662E-02 0.422065E-03  0.00000    
  1464.70      500.000     0.207787     0.157206E-02 0.252420E-01 0.141423E-03 0.403684E-01  0.00000     0.621115E-01 0.397153E-01 0.800274E-02 0.421762E-03  0.00000    
  1463.27      500.000     0.206681     0.155604E-02 0.252211E-01 0.140828E-03 0.400939E-01  0.00000     0.613554E-01 0.396401E-01 0.799889E-02 0.421468E-03  0.00000    
  1461.84      500.000     0.205580     0.154015E-02 0.252003E-01 0.140232E-03 0.398200E-01  0.00000     0.606059E-01 0.395636E-01 0.799505E-02 0.421164E-03  0.00000    
  1460.41      500.000     0.204820     0.153410E-02 0.251845E-01 0.137638E-03 0.396299E-01  0.00000     0.600805E-01 0.395191E-01 0.799349E-02 0.421048E-03  0.00000    
  1458.98      500.000     0.203414     0.151379E-02 0.251576E-01 0.136854E-03 0.392785E-01  0.00000     0.591285E-01 0.394164E-01 0.798847E-02 0.420654E-03  0.00000    
  1457.55      500.000     0.202336     0.149810E-02 0.251366E-01 0.136209E-03 0.390092E-01  0.00000     0.584002E-01 0.393373E-01 0.798463E-02 0.420364E-03  0.00000    
  1456.12      500.000     0.201242     0.148237E-02 0.251154E-01 0.135532E-03 0.387357E-01  0.00000     0.576639E-01 0.392534E-01 0.798066E-02 0.420063E-03  0.00000    
  1454.69      500.000     0.200189     0.146756E-02 0.250951E-01 0.134872E-03 0.384721E-01  0.00000     0.569596E-01 0.391698E-01 0.797687E-02 0.419769E-03  0.00000    
  1453.26      500.000     0.199122     0.145241E-02 0.250743E-01 0.134225E-03 0.382047E-01  0.00000     0.562481E-01 0.390828E-01 0.797297E-02 0.419470E-03  0.00000    
  1451.83      500.000     0.198061     0.143726E-02 0.250534E-01 0.133544E-03 0.379383E-01  0.00000     0.555424E-01 0.389949E-01 0.796908E-02 0.419172E-03  0.00000    
  1450.40      500.000     0.197000     0.142232E-02 0.250324E-01 0.132848E-03 0.376715E-01  0.00000     0.548410E-01 0.389045E-01 0.796520E-02 0.418867E-03  0.00000    
  1448.97      500.000     0.195943     0.140743E-02 0.250113E-01 0.132133E-03 0.374056E-01  0.00000     0.541446E-01 0.388113E-01 0.796128E-02 0.418561E-03  0.00000    
  1447.54      500.000     0.194886     0.139253E-02 0.249901E-01 0.131368E-03 0.371389E-01  0.00000     0.534514E-01 0.387162E-01 0.795730E-02 0.418260E-03  0.00000    
  1446.11      500.000     0.194509     0.139229E-02 0.249810E-01 0.128721E-03 0.370451E-01  0.00000     0.531958E-01 0.386883E-01 0.795703E-02 0.418249E-03  0.00000    
  1444.68      500.000     0.192452     0.137080E-02 0.249417E-01 0.126208E-03 0.365773E-01  0.00000     0.519631E-01 0.383440E-01 0.794878E-02 0.417654E-03  0.00000    
  1443.25      500.000     0.191161     0.136742E-02 0.249200E-01 0.123188E-03 0.363595E-01  0.00000     0.513398E-01 0.379139E-01 0.794299E-02 0.417208E-03  0.00000    
  1441.82      500.000     0.189328     0.134988E-02 0.248844E-01 0.120708E-03 0.359548E-01  0.00000     0.502759E-01 0.375626E-01 0.793549E-02 0.416634E-03  0.00000    
  1440.39      500.000     0.187807     0.133957E-02 0.248557E-01 0.117972E-03 0.356493E-01  0.00000     0.494566E-01 0.371816E-01 0.792901E-02 0.416133E-03  0.00000    
  1438.96      500.000     0.186311     0.132922E-02 0.248269E-01 0.115253E-03 0.353482E-01  0.00000     0.486517E-01 0.368065E-01 0.792261E-02 0.415627E-03  0.00000    
  1437.53      500.000     0.184858     0.131905E-02 0.247985E-01 0.112584E-03 0.350539E-01  0.00000     0.478726E-01 0.364421E-01 0.791640E-02 0.415149E-03  0.00000    
  1436.10      500.000     0.183398     0.130862E-02 0.247693E-01 0.109991E-03 0.347574E-01  0.00000     0.470906E-01 0.360751E-01 0.791018E-02 0.414674E-03  0.00000    
  1434.67      500.000     0.181980     0.129836E-02 0.247404E-01 0.107453E-03 0.344680E-01  0.00000     0.463329E-01 0.357185E-01 0.790411E-02 0.414204E-03  0.00000    
  1433.24      500.000     0.180586     0.128825E-02 0.247116E-01 0.104974E-03 0.341816E-01  0.00000     0.455895E-01 0.353673E-01 0.789816E-02 0.413752E-03  0.00000    
  1431.81      500.000     0.179214     0.127814E-02 0.246828E-01 0.102556E-03 0.338984E-01  0.00000     0.448604E-01 0.350216E-01 0.789229E-02 0.413303E-03  0.00000    
  1430.38      500.000     0.177865     0.126822E-02 0.246539E-01 0.100188E-03 0.336182E-01  0.00000     0.441451E-01 0.346811E-01 0.788654E-02 0.412855E-03  0.00000    
  1428.95      500.000     0.176528     0.125792E-02 0.246248E-01 0.979121E-04 0.333416E-01  0.00000     0.434360E-01 0.343424E-01 0.788082E-02 0.412366E-03  0.00000    
  1427.53      500.000     0.175236     0.124814E-02 0.245961E-01 0.956789E-04 0.330707E-01  0.00000     0.427532E-01 0.340162E-01 0.787529E-02 0.411935E-03  0.00000    
  1426.10      500.000     0.173951     0.123829E-02 0.245671E-01 0.933448E-04 0.327997E-01  0.00000     0.420765E-01 0.336910E-01 0.786977E-02 0.411514E-03  0.00000    
  1424.67      500.000     0.172692     0.122846E-02 0.245381E-01 0.910905E-04 0.325334E-01  0.00000     0.414143E-01 0.333720E-01 0.786435E-02 0.411099E-03  0.00000    
  1423.24      500.000     0.171450     0.121866E-02 0.245090E-01 0.888985E-04 0.322690E-01  0.00000     0.407631E-01 0.330569E-01 0.785901E-02 0.410690E-03  0.00000    
  1421.81      500.000     0.170228     0.120893E-02 0.244799E-01 0.867018E-04 0.320079E-01  0.00000     0.401240E-01 0.327467E-01 0.785373E-02 0.410290E-03  0.00000    
  1420.38      500.000     0.168946     0.119848E-02 0.244337E-01 0.845752E-04 0.317378E-01  0.00000     0.394674E-01 0.324186E-01 0.784834E-02 0.409877E-03  0.00000    
  1418.95      500.000     0.165766     0.117114E-02 0.239755E-01 0.813434E-04 0.311652E-01  0.00000     0.381347E-01 0.315552E-01 0.783824E-02 0.409100E-03  0.00000    
  1417.52      500.000     0.162714     0.114504E-02 0.235356E-01 0.782606E-04 0.306103E-01  0.00000     0.368619E-01 0.307267E-01 0.782827E-02 0.408356E-03  0.00000    
  1416.09      500.000     0.159780     0.112004E-02 0.231128E-01 0.753339E-04 0.300711E-01  0.00000     0.356458E-01 0.299305E-01 0.781848E-02 0.407605E-03  0.00000    
  1414.66      500.000     0.156958     0.109599E-02 0.227062E-01 0.725377E-04 0.295475E-01  0.00000     0.344823E-01 0.291649E-01 0.780880E-02 0.406864E-03  0.00000    
  1413.23      500.000     0.156300     0.109025E-02 0.226108E-01 0.718673E-04 0.294247E-01  0.00000     0.342134E-01 0.289854E-01 0.780650E-02 0.406684E-03  0.00000    
  1411.80      500.000     0.151619     0.105025E-02 0.219368E-01 0.673041E-04 0.285394E-01  0.00000     0.323016E-01 0.277165E-01 0.778961E-02 0.405397E-03  0.00000    
  1410.37      500.000     0.149100     0.102871E-02 0.215739E-01 0.648980E-04 0.280580E-01  0.00000     0.312798E-01 0.270333E-01 0.778031E-02 0.404688E-03  0.00000    
  1408.94      500.000     0.146676     0.100807E-02 0.212246E-01 0.625549E-04 0.275910E-01  0.00000     0.303010E-01 0.263762E-01 0.777114E-02 0.403987E-03  0.00000    
  1407.51      500.000     0.144336     0.988129E-03 0.208875E-01 0.603400E-04 0.271362E-01  0.00000     0.293610E-01 0.257419E-01 0.776206E-02 0.403298E-03  0.00000    
  1406.08      500.000     0.142081     0.968911E-03 0.205627E-01 0.582230E-04 0.266938E-01  0.00000     0.284598E-01 0.251308E-01 0.775311E-02 0.402623E-03  0.00000    
  1404.65      500.000     0.139903     0.950269E-03 0.202490E-01 0.561948E-04 0.262628E-01  0.00000     0.275942E-01 0.245408E-01 0.774425E-02 0.401950E-03  0.00000    
  1403.22      500.000     0.137799     0.932434E-03 0.199460E-01 0.542139E-04 0.258425E-01  0.00000     0.267622E-01 0.239711E-01 0.773551E-02 0.401285E-03  0.00000    
  1401.79      500.000     0.135765     0.915074E-03 0.196532E-01 0.523425E-04 0.254329E-01  0.00000     0.259626E-01 0.234206E-01 0.772687E-02 0.400622E-03  0.00000    
  1400.36      500.000     0.133799     0.898319E-03 0.193701E-01 0.505427E-04 0.250333E-01  0.00000     0.251935E-01 0.228886E-01 0.771832E-02 0.399970E-03  0.00000    
  1398.93      500.000     0.131891     0.882067E-03 0.190955E-01 0.487832E-04 0.246418E-01  0.00000     0.244521E-01 0.223727E-01 0.770985E-02 0.399323E-03  0.00000    
  1397.50      500.000     0.130054     0.866414E-03 0.188312E-01 0.471202E-04 0.242619E-01  0.00000     0.237409E-01 0.218760E-01 0.770150E-02 0.398685E-03  0.00000    
  1396.07      500.000     0.128270     0.851265E-03 0.185746E-01 0.454984E-04 0.238898E-01  0.00000     0.230546E-01 0.213941E-01 0.769322E-02 0.398053E-03  0.00000    
  1394.64      500.000     0.126543     0.836532E-03 0.183262E-01 0.439636E-04 0.235265E-01  0.00000     0.223935E-01 0.209275E-01 0.768503E-02 0.397436E-03  0.00000    
  1393.21      500.000     0.124871     0.822234E-03 0.180858E-01 0.424695E-04 0.231725E-01  0.00000     0.217562E-01 0.204760E-01 0.767691E-02 0.396817E-03  0.00000    
  1391.78      500.000     0.123248     0.808436E-03 0.178525E-01 0.410347E-04 0.228256E-01  0.00000     0.211416E-01 0.200381E-01 0.766889E-02 0.396212E-03  0.00000    
  1390.35      500.000     0.121675     0.794964E-03 0.176265E-01 0.396894E-04 0.224871E-01  0.00000     0.205486E-01 0.196137E-01 0.766094E-02 0.395604E-03  0.00000    
  1388.92      500.000     0.120147     0.781928E-03 0.174071E-01 0.383447E-04 0.221554E-01  0.00000     0.199762E-01 0.192020E-01 0.765305E-02 0.395011E-03  0.00000    
  1387.49      500.000     0.118665     0.769240E-03 0.171944E-01 0.371056E-04 0.218313E-01  0.00000     0.194239E-01 0.188027E-01 0.764525E-02 0.394421E-03  0.00000    
  1386.06      500.000     0.117226     0.756927E-03 0.169879E-01 0.358870E-04 0.215141E-01  0.00000     0.188903E-01 0.184152E-01 0.763751E-02 0.393838E-03  0.00000    
  1384.63      500.000     0.115828     0.744957E-03 0.167873E-01 0.346962E-04 0.212033E-01  0.00000     0.183749E-01 0.180390E-01 0.762984E-02 0.393259E-03  0.00000    
  1383.20      500.000     0.114469     0.733375E-03 0.165925E-01 0.335540E-04 0.208991E-01  0.00000     0.178767E-01 0.176736E-01 0.762226E-02 0.392685E-03  0.00000    
  1381.77      500.000     0.113148     0.722005E-03 0.164031E-01 0.324373E-04 0.206010E-01  0.00000     0.173948E-01 0.173185E-01 0.761471E-02 0.392120E-03  0.00000    
  1380.34      500.000     0.111864     0.710970E-03 0.162192E-01 0.313900E-04 0.203092E-01  0.00000     0.169290E-01 0.169736E-01 0.760724E-02 0.391557E-03  0.00000    
  1378.91      500.000     0.110615     0.700166E-03 0.160402E-01 0.303849E-04 0.200233E-01  0.00000     0.164780E-01 0.166380E-01 0.759982E-02 0.391006E-03  0.00000    
  1377.48      500.000     0.109400     0.689651E-03 0.158664E-01 0.294048E-04 0.197432E-01  0.00000     0.160421E-01 0.163122E-01 0.759247E-02 0.390448E-03  0.00000    
  1376.05      500.000     0.108217     0.679393E-03 0.156972E-01 0.284559E-04 0.194684E-01  0.00000     0.156198E-01 0.159950E-01 0.758517E-02 0.389894E-03  0.00000    
  1374.62      500.000     0.107065     0.669420E-03 0.155325E-01 0.275462E-04 0.191988E-01  0.00000     0.152109E-01 0.156864E-01 0.757793E-02 0.389348E-03  0.00000    
  1373.19      500.000     0.105943     0.659689E-03 0.153721E-01 0.266670E-04 0.189343E-01  0.00000     0.148149E-01 0.153860E-01 0.757075E-02 0.388809E-03  0.00000    
  1371.76      500.000     0.104849     0.650176E-03 0.152159E-01 0.258171E-04 0.186745E-01  0.00000     0.144311E-01 0.150933E-01 0.756361E-02 0.388273E-03  0.00000    
  1370.33      500.000     0.103783     0.640869E-03 0.150638E-01 0.249895E-04 0.184195E-01  0.00000     0.140592E-01 0.148083E-01 0.755652E-02 0.387742E-03  0.00000    
  1368.90      500.000     0.102743     0.631782E-03 0.149155E-01 0.242054E-04 0.181690E-01  0.00000     0.136986E-01 0.145305E-01 0.754947E-02 0.387221E-03  0.00000    
  1367.47      500.000     0.101731     0.622915E-03 0.147712E-01 0.234279E-04 0.179234E-01  0.00000     0.133490E-01 0.142602E-01 0.754249E-02 0.386697E-03  0.00000    
  1366.04      500.000     0.100743     0.614212E-03 0.146304E-01 0.226762E-04 0.176823E-01  0.00000     0.130099E-01 0.139968E-01 0.753555E-02 0.386173E-03  0.00000    
  1364.61      500.000     0.997770E-01 0.605685E-03 0.144929E-01 0.219707E-04 0.174448E-01  0.00000     0.126807E-01 0.137393E-01 0.752863E-02 0.385670E-03  0.00000    
  1363.18      500.000     0.988374E-01 0.597386E-03 0.143593E-01 0.212685E-04 0.172122E-01  0.00000     0.123618E-01 0.134891E-01 0.752178E-02 0.385157E-03  0.00000    
  1361.75      500.000     0.979193E-01 0.589256E-03 0.142287E-01 0.205857E-04 0.169836E-01  0.00000     0.120519E-01 0.132449E-01 0.751498E-02 0.384647E-03  0.00000    
  1360.32      500.000     0.970225E-01 0.581302E-03 0.141013E-01 0.199343E-04 0.167587E-01  0.00000     0.117511E-01 0.130065E-01 0.750821E-02 0.384141E-03  0.00000    
  1358.89      500.000     0.961464E-01 0.573511E-03 0.139770E-01 0.193235E-04 0.165376E-01  0.00000     0.114588E-01 0.127738E-01 0.750150E-02 0.383635E-03  0.00000    
  1357.46      500.000     0.952908E-01 0.565881E-03 0.138556E-01 0.187063E-04 0.163203E-01  0.00000     0.111749E-01 0.125468E-01 0.749482E-02 0.383135E-03  0.00000    
  1356.03      500.000     0.944557E-01 0.558376E-03 0.137372E-01 0.181087E-04 0.161070E-01  0.00000     0.108993E-01 0.123254E-01 0.748818E-02 0.382637E-03  0.00000    
  1354.60      500.000     0.936392E-01 0.551076E-03 0.136216E-01 0.175340E-04 0.158969E-01  0.00000     0.106315E-01 0.121091E-01 0.748159E-02 0.382147E-03  0.00000    
  1353.17      500.000     0.928407E-01 0.543930E-03 0.135085E-01 0.169636E-04 0.156902E-01  0.00000     0.103711E-01 0.118979E-01 0.747502E-02 0.381659E-03  0.00000    
  1351.74      500.000     0.920599E-01 0.536884E-03 0.133981E-01 0.164086E-04 0.154867E-01  0.00000     0.101180E-01 0.116915E-01 0.746849E-02 0.381168E-03  0.00000    
