|6.6.6
Archiving\03_Data\eq/QFM_m1.75/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258269E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106691E+007 -0.118559E+007 -0.196799E+007 -0.146642E+007  -476360.       -560255.       -725280.       -907007.      -0.102085E+007 -0.117512E+007  -423956.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258886E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106634E+007 -0.118483E+007 -0.196679E+007 -0.146511E+007  -475721.       -559749.       -724836.       -906338.      -0.101982E+007 -0.117405E+007  -423446.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259503E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106578E+007 -0.118406E+007 -0.196558E+007 -0.146379E+007  -475081.       -559242.       -724393.       -905669.      -0.101879E+007 -0.117299E+007  -422936.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.260121E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106523E+007 -0.118326E+007 -0.196445E+007 -0.146253E+007  -474434.       -558739.       -723942.       -904977.      -0.101771E+007 -0.117179E+007  -422605.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260729E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106469E+007 -0.118246E+007 -0.196331E+007 -0.146126E+007  -473787.       -558235.       -723492.       -904286.      -0.101664E+007 -0.117059E+007  -422274.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261325E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106414E+007 -0.118166E+007 -0.196218E+007 -0.146000E+007  -473140.       -557731.       -723042.       -903594.      -0.101557E+007 -0.116939E+007  -421942.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261929E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106359E+007 -0.118086E+007 -0.196104E+007 -0.145873E+007  -472493.       -557227.       -722592.       -902902.      -0.101450E+007 -0.116819E+007  -421611.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262522E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106305E+007 -0.118006E+007 -0.195991E+007 -0.145747E+007  -471846.       -556723.       -722141.       -902210.      -0.101342E+007 -0.116699E+007  -421279.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.263117E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106250E+007 -0.117925E+007 -0.195877E+007 -0.145620E+007  -471198.       -556219.       -721691.       -901518.      -0.101235E+007 -0.116579E+007  -420948.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263698E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106195E+007 -0.117845E+007 -0.195764E+007 -0.145494E+007  -470551.       -555715.       -721241.       -900826.      -0.101128E+007 -0.116459E+007  -420617.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264284E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106141E+007 -0.117765E+007 -0.195651E+007 -0.145367E+007  -469904.       -555212.       -720790.       -900135.      -0.101020E+007 -0.116339E+007  -420285.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264856E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106090E+007 -0.117686E+007 -0.195519E+007 -0.145230E+007  -469243.       -554710.       -720318.       -899559.      -0.100928E+007 -0.116237E+007  -423533.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265438E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106038E+007 -0.117607E+007 -0.195388E+007 -0.145093E+007  -468581.       -554208.       -719845.       -898983.      -0.100836E+007 -0.116135E+007  -426782.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.266008E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105987E+007 -0.117528E+007 -0.195257E+007 -0.144956E+007  -467919.       -553706.       -719372.       -898407.      -0.100743E+007 -0.116033E+007  -430030.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266574E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105936E+007 -0.117449E+007 -0.195126E+007 -0.144819E+007  -467257.       -553204.       -718899.       -897831.      -0.100651E+007 -0.115930E+007  -433278.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.267126E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105876E+007 -0.117374E+007 -0.195025E+007 -0.144682E+007  -466621.       -552703.       -718500.       -897060.      -0.100594E+007 -0.115740E+007  -440081.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.267682E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105817E+007 -0.117299E+007 -0.194925E+007 -0.144545E+007  -465985.       -552202.       -718100.       -896288.      -0.100537E+007 -0.115549E+007  -446884.        0.00000     
  1900.64        2500.00       0.921745E-002  -1653.66        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3577.58       0.389256       0.557795E-004  0.850057E-006   1.01225       0.648463E-002  0.460000       -163.185       -54.3950        4.59373        1.53124      -0.268240E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105752E+007 -0.117165E+007 -0.194829E+007 -0.144324E+007  -465399.       -551701.       -717737.       -895678.      -0.100389E+007 -0.115359E+007  -460960.        0.00000     
  1897.44        2500.00       0.301296E-001  -9027.93        1.41807       0.119282E+007   397606.        5.65254        6.79351        3.26350        2.08167        3733.24       -14438.1        1.26271       0.490604E-004  0.953272E-006   2.85133       0.109584E-001   1.12481       -139.456       -46.4852        4.24764        1.41588      -0.240954E-003 -0.230478E-003 -0.110718E-003  0.737018E-005  0.885786E-005  0.425518E-005   1.12907        100.000        100.000        100.000       0.447378E-002   0.00000        0.00000        0.00000       0.112198E-002  0.648463E-002  0.782558E-002   0.00000        0.00000        0.00000       0.992054E-012   0.00000      -0.105680E+007 -0.117082E+007 -0.194705E+007 -0.144235E+007  -464786.       -551201.       -717445.       -895187.      -0.100335E+007 -0.115586E+007  -668031.        0.00000     
  1894.23        2500.00       0.553299E-001  -17904.7        1.32860       0.115383E+007   384612.        5.75532        6.91704        3.32284        2.08167        3483.41       -27502.8        2.31532       0.476793E-004  0.973588E-006   5.06700       0.163498E-001   1.92737       -135.214       -45.0714        4.18300        1.39433      -0.234334E-003 -0.240393E-003 -0.115481E-003  0.763075E-005  0.917102E-005  0.440561E-005   1.11819        100.000        100.000        100.000       0.986514E-002   0.00000        0.00000        0.00000       0.251807E-002  0.648463E-002  0.172122E-001   0.00000        0.00000        0.00000       0.992053E-012   0.00000      -0.105602E+007 -0.116951E+007 -0.194585E+007 -0.144095E+007  -464187.       -550702.       -717224.       -894459.      -0.100312E+007 -0.115457E+007  -846891.        0.00000     
  1891.03        2500.00       0.805228E-001  -26788.2        1.29500       0.113980E+007   379935.        5.79829        6.96867        3.34764        2.08167        3390.24       -40553.2        3.36744       0.471442E-004  0.980802E-006   7.27910       0.217411E-001   2.72992       -133.667       -44.5556        4.15883        1.38628      -0.231656E-003 -0.244348E-003 -0.117381E-003  0.773470E-005  0.929595E-005  0.446563E-005   1.11417        100.000        100.000        100.000       0.152565E-001   0.00000        0.00000        0.00000       0.391416E-002  0.648463E-002  0.265988E-001   0.00000        0.00000        0.00000       0.992051E-012   0.00000      -0.105524E+007 -0.116819E+007 -0.194465E+007 -0.143955E+007  -463587.       -550202.       -717004.       -893731.      -0.100289E+007 -0.115327E+007 -0.102575E+007   0.00000     
  1887.82        2500.00       0.158312       -54014.0        1.17291       0.105019E+007   350064.        5.68288        6.82997        3.28101        2.08167        3251.87       -80243.6        6.50374       0.453685E-004  0.105740E-005   13.8941       0.357495E-001   5.14810       -124.827       -41.6090        4.11761        1.37254      -0.227814E-003 -0.250975E-003 -0.120564E-003  0.813621E-005  0.977851E-005  0.469744E-005   1.09824        100.000        100.000        100.000       0.347649E-001   0.00000        0.00000        0.00000       0.761913E-002  0.648463E-002  0.509106E-001   0.00000        0.00000        0.00000       0.992053E-012   0.00000      -0.105469E+007 -0.116744E+007 -0.194291E+007 -0.143709E+007  -462837.       -549703.       -716675.       -892508.      -0.100184E+007 -0.115358E+007  -658002.        0.00000     
