T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1598.30      2500.00     0.258342     0.199576E-02 0.214059E-01 0.790806E-03 0.493732E-01  0.00000     0.142888     0.426328E-01 0.370084E-02 0.138010E-02  0.00000    
  1596.72      2500.00     0.256060     0.199542E-02 0.213638E-01 0.769464E-03 0.489485E-01  0.00000     0.140850     0.425838E-01 0.370041E-02 0.138010E-02  0.00000    
  1595.15      2500.00     0.253805     0.199505E-02 0.213214E-01 0.748370E-03 0.485456E-01  0.00000     0.138895     0.425326E-01 0.369997E-02 0.138010E-02  0.00000    
  1593.57      2500.00     0.251574     0.199467E-02 0.212786E-01 0.727133E-03 0.481529E-01  0.00000     0.136994     0.424801E-01 0.369952E-02 0.138010E-02  0.00000    
  1592.00      2500.00     0.249381     0.199432E-02 0.212387E-01 0.707903E-03 0.477505E-01  0.00000     0.135074     0.424299E-01 0.369909E-02 0.138010E-02  0.00000    
  1590.42      2500.00     0.247119     0.199392E-02 0.211956E-01 0.686917E-03 0.473447E-01  0.00000     0.133118     0.423758E-01 0.369865E-02 0.138010E-02  0.00000    
  1588.85      2500.00     0.246361     0.199379E-02 0.211812E-01 0.679926E-03 0.472068E-01  0.00000     0.132465     0.423573E-01 0.369851E-02 0.138010E-02  0.00000    
  1587.27      2500.00     0.243082     0.199320E-02 0.211186E-01 0.650018E-03 0.466146E-01  0.00000     0.129640     0.422767E-01 0.369785E-02 0.138010E-02  0.00000    
  1585.70      2500.00     0.241051     0.199283E-02 0.210798E-01 0.631575E-03 0.462459E-01  0.00000     0.127893     0.422260E-01 0.369744E-02 0.138010E-02  0.00000    
  1584.13      2500.00     0.239058     0.199244E-02 0.210414E-01 0.613515E-03 0.458825E-01  0.00000     0.126181     0.421760E-01 0.369704E-02 0.138010E-02  0.00000    
  1582.55      2500.00     0.237094     0.199206E-02 0.210039E-01 0.596025E-03 0.455255E-01  0.00000     0.124497     0.421253E-01 0.369664E-02 0.138010E-02  0.00000    
  1580.98      2500.00     0.235155     0.199168E-02 0.209672E-01 0.579204E-03 0.451723E-01  0.00000     0.122838     0.420746E-01 0.369624E-02 0.138010E-02  0.00000    
  1579.40      2500.00     0.233255     0.199129E-02 0.209310E-01 0.562813E-03 0.448254E-01  0.00000     0.121215     0.420241E-01 0.369584E-02 0.138010E-02  0.00000    
  1577.83      2500.00     0.231387     0.199091E-02 0.208952E-01 0.546596E-03 0.444847E-01  0.00000     0.119619     0.419736E-01 0.369546E-02 0.138010E-02  0.00000    
  1576.25      2500.00     0.229537     0.199049E-02 0.208599E-01 0.531162E-03 0.441462E-01  0.00000     0.118045     0.419227E-01 0.369509E-02 0.138010E-02  0.00000    
  1574.68      2500.00     0.227711     0.199009E-02 0.208243E-01 0.515409E-03 0.438107E-01  0.00000     0.116492     0.418719E-01 0.369471E-02 0.138010E-02  0.00000    
  1573.10      2500.00     0.225953     0.198970E-02 0.207905E-01 0.500637E-03 0.434871E-01  0.00000     0.114996     0.418223E-01 0.369434E-02 0.138010E-02  0.00000    
  1571.53      2500.00     0.224200     0.198930E-02 0.207568E-01 0.486076E-03 0.431649E-01  0.00000     0.113509     0.417719E-01 0.369397E-02 0.138010E-02  0.00000    
  1569.95      2500.00     0.222477     0.198889E-02 0.207236E-01 0.471764E-03 0.428468E-01  0.00000     0.112049     0.417218E-01 0.369360E-02 0.138010E-02  0.00000    
  1568.38      2500.00     0.220778     0.198848E-02 0.206908E-01 0.457865E-03 0.425323E-01  0.00000     0.110613     0.416715E-01 0.369324E-02 0.138010E-02  0.00000    
  1566.81      2500.00     0.219108     0.198807E-02 0.206584E-01 0.444248E-03 0.422225E-01  0.00000     0.109202     0.416213E-01 0.369288E-02 0.138010E-02  0.00000    
  1565.23      2500.00     0.217461     0.198765E-02 0.206263E-01 0.431003E-03 0.419165E-01  0.00000     0.107814     0.415714E-01 0.369253E-02 0.138010E-02  0.00000    
  1563.66      2500.00     0.215840     0.198724E-02 0.205949E-01 0.418063E-03 0.416140E-01  0.00000     0.106450     0.415214E-01 0.369218E-02 0.138010E-02  0.00000    
  1562.08      2500.00     0.214219     0.198682E-02 0.205630E-01 0.405055E-03 0.413120E-01  0.00000     0.105095     0.414702E-01 0.369182E-02 0.138010E-02  0.00000    
  1560.51      2500.00     0.212669     0.198641E-02 0.205333E-01 0.393121E-03 0.410203E-01  0.00000     0.103790     0.414209E-01 0.369148E-02 0.138010E-02  0.00000    
  1558.93      2500.00     0.211118     0.198598E-02 0.205032E-01 0.381201E-03 0.407303E-01  0.00000     0.102492     0.413707E-01 0.369114E-02 0.138010E-02  0.00000    
  1557.36      2500.00     0.209585     0.198554E-02 0.204733E-01 0.369401E-03 0.404437E-01  0.00000     0.101210     0.413198E-01 0.369081E-02 0.138010E-02  0.00000    
  1555.78      2500.00     0.208085     0.198510E-02 0.204439E-01 0.357752E-03 0.401622E-01  0.00000     0.999557E-01 0.412694E-01 0.369047E-02 0.138010E-02  0.00000    
  1554.21      2500.00     0.206270     0.198457E-02 0.204085E-01 0.344857E-03 0.398244E-01  0.00000     0.984472E-01 0.412095E-01 0.369008E-02 0.138010E-02  0.00000    
  1552.64      2500.00     0.205132     0.198421E-02 0.203862E-01 0.336462E-03 0.396099E-01  0.00000     0.975010E-01 0.411702E-01 0.368982E-02 0.138010E-02  0.00000    
  1551.06      2500.00     0.203693     0.198378E-02 0.203579E-01 0.325884E-03 0.393378E-01  0.00000     0.963072E-01 0.411200E-01 0.368949E-02 0.138010E-02  0.00000    
  1549.49      2500.00     0.202270     0.198333E-02 0.203300E-01 0.315560E-03 0.390687E-01  0.00000     0.951285E-01 0.410692E-01 0.368917E-02 0.138010E-02  0.00000    
  1547.91      2500.00     0.200868     0.198288E-02 0.203024E-01 0.305448E-03 0.388025E-01  0.00000     0.939696E-01 0.410185E-01 0.368885E-02 0.138010E-02  0.00000    
  1546.34      2500.00     0.199399     0.198239E-02 0.202734E-01 0.294787E-03 0.385241E-01  0.00000     0.927560E-01 0.409647E-01 0.368851E-02 0.138010E-02  0.00000    
  1544.76      2500.00     0.198124     0.198195E-02 0.202481E-01 0.285846E-03 0.382812E-01  0.00000     0.917056E-01 0.409174E-01 0.368822E-02 0.138010E-02  0.00000    
  1543.19      2500.00     0.196778     0.198149E-02 0.202216E-01 0.276509E-03 0.380253E-01  0.00000     0.905990E-01 0.408664E-01 0.368791E-02 0.138010E-02  0.00000    
  1541.61      2500.00     0.195448     0.198101E-02 0.201952E-01 0.267359E-03 0.377719E-01  0.00000     0.895080E-01 0.408150E-01 0.368760E-02 0.138010E-02  0.00000    
  1540.04      2500.00     0.194139     0.198052E-02 0.201694E-01 0.258440E-03 0.375220E-01  0.00000     0.884358E-01 0.407638E-01 0.368729E-02 0.138010E-02  0.00000    
  1538.47      2500.00     0.192848     0.198004E-02 0.201437E-01 0.249728E-03 0.372748E-01  0.00000     0.873808E-01 0.407126E-01 0.368698E-02 0.138010E-02  0.00000    
  1536.89      2500.00     0.192629     0.198001E-02 0.201422E-01 0.249201E-03 0.372011E-01  0.00000     0.870906E-01 0.407096E-01 0.368696E-02 0.138010E-02  0.00000    
  1535.32      2500.00     0.190338     0.197910E-02 0.200951E-01 0.233764E-03 0.367758E-01  0.00000     0.852746E-01 0.406130E-01 0.368639E-02 0.138010E-02  0.00000    
  1533.74      2500.00     0.189076     0.197858E-02 0.200690E-01 0.225351E-03 0.365447E-01  0.00000     0.842858E-01 0.405587E-01 0.368608E-02 0.138010E-02  0.00000    
  1532.17      2500.00     0.188235     0.197822E-02 0.200520E-01 0.220111E-03 0.363912E-01  0.00000     0.836330E-01 0.405216E-01 0.368586E-02 0.138010E-02  0.00000    
  1530.59      2500.00     0.186607     0.197756E-02 0.200194E-01 0.209858E-03 0.360763E-01  0.00000     0.823180E-01 0.404514E-01 0.368546E-02 0.138010E-02  0.00000    
  1529.02      2500.00     0.185436     0.197709E-02 0.199972E-01 0.202932E-03 0.358366E-01  0.00000     0.813278E-01 0.404029E-01 0.368518E-02 0.138010E-02  0.00000    
  1527.44      2500.00     0.184245     0.197656E-02 0.199732E-01 0.195739E-03 0.356084E-01  0.00000     0.803779E-01 0.403499E-01 0.368488E-02 0.138010E-02  0.00000    
  1525.87      2500.00     0.183054     0.197550E-02 0.199489E-01 0.188672E-03 0.353840E-01  0.00000     0.794427E-01 0.402943E-01 0.368450E-02 0.138006E-02  0.00000    
  1524.30      2500.00     0.181501     0.195416E-02 0.199209E-01 0.187582E-03 0.350989E-01  0.00000     0.782896E-01 0.401779E-01 0.368090E-02 0.137837E-02  0.00000    
  1522.72      2500.00     0.179964     0.193429E-02 0.198924E-01 0.185814E-03 0.348161E-01  0.00000     0.771494E-01 0.400622E-01 0.367758E-02 0.137680E-02  0.00000    
  1521.15      2500.00     0.178434     0.191277E-02 0.198640E-01 0.184754E-03 0.345341E-01  0.00000     0.760211E-01 0.399413E-01 0.367399E-02 0.137510E-02  0.00000    
  1519.57      2500.00     0.177003     0.189301E-02 0.198374E-01 0.183664E-03 0.342703E-01  0.00000     0.749720E-01 0.398227E-01 0.367062E-02 0.137351E-02  0.00000    
  1518.00      2500.00     0.175386     0.187065E-02 0.198073E-01 0.182458E-03 0.339730E-01  0.00000     0.737884E-01 0.396864E-01 0.366671E-02 0.137169E-02  0.00000    
  1516.42      2500.00     0.173878     0.184938E-02 0.197785E-01 0.181333E-03 0.336936E-01  0.00000     0.726898E-01 0.395555E-01 0.366308E-02 0.136996E-02  0.00000    
  1514.85      2500.00     0.172368     0.182828E-02 0.197495E-01 0.180131E-03 0.334152E-01  0.00000     0.715947E-01 0.394186E-01 0.365937E-02 0.136822E-02  0.00000    
  1513.27      2500.00     0.170854     0.180787E-02 0.197209E-01 0.178967E-03 0.331352E-01  0.00000     0.705052E-01 0.392739E-01 0.365563E-02 0.136644E-02  0.00000    
  1511.70      2500.00     0.169336     0.178688E-02 0.196914E-01 0.177659E-03 0.328530E-01  0.00000     0.694193E-01 0.391245E-01 0.365182E-02 0.136463E-02  0.00000    
  1510.13      2500.00     0.167329     0.176887E-02 0.196554E-01 0.174451E-03 0.325300E-01  0.00000     0.681450E-01 0.387250E-01 0.364646E-02 0.136210E-02  0.00000    
  1508.55      2500.00     0.165026     0.175250E-02 0.196147E-01 0.170028E-03 0.321816E-01  0.00000     0.667633E-01 0.381681E-01 0.364009E-02 0.135911E-02  0.00000    
  1506.98      2500.00     0.162779     0.173612E-02 0.195739E-01 0.165691E-03 0.318398E-01  0.00000     0.654178E-01 0.376241E-01 0.363388E-02 0.135615E-02  0.00000    
  1505.40      2500.00     0.160585     0.171984E-02 0.195327E-01 0.161260E-03 0.315039E-01  0.00000     0.641065E-01 0.370922E-01 0.362782E-02 0.135331E-02  0.00000    
  1503.83      2500.00     0.158440     0.170348E-02 0.194913E-01 0.156956E-03 0.311735E-01  0.00000     0.628264E-01 0.365711E-01 0.362189E-02 0.135058E-02  0.00000    
  1502.25      2500.00     0.156354     0.168741E-02 0.194502E-01 0.152754E-03 0.308510E-01  0.00000     0.615831E-01 0.360642E-01 0.361612E-02 0.134785E-02  0.00000    
  1500.68      2500.00     0.154311     0.167134E-02 0.194088E-01 0.148625E-03 0.305327E-01  0.00000     0.603684E-01 0.355666E-01 0.361049E-02 0.134520E-02  0.00000    
  1499.10      2500.00     0.152321     0.165538E-02 0.193676E-01 0.144641E-03 0.302207E-01  0.00000     0.591873E-01 0.350813E-01 0.360499E-02 0.134259E-02  0.00000    
  1497.53      2500.00     0.150371     0.163933E-02 0.193262E-01 0.140810E-03 0.299138E-01  0.00000     0.580320E-01 0.346048E-01 0.359957E-02 0.134009E-02  0.00000    
  1495.96      2500.00     0.148468     0.162346E-02 0.192847E-01 0.137018E-03 0.296117E-01  0.00000     0.569067E-01 0.341391E-01 0.359430E-02 0.133760E-02  0.00000    
  1494.38      2500.00     0.146607     0.160757E-02 0.192432E-01 0.133181E-03 0.293148E-01  0.00000     0.558091E-01 0.336835E-01 0.358909E-02 0.133516E-02  0.00000    
  1492.81      2500.00     0.146607     0.160757E-02 0.192432E-01 0.133181E-03 0.293148E-01  0.00000     0.558091E-01 0.336835E-01 0.358909E-02 0.133516E-02  0.00000    
  1491.23      2500.00     0.142999     0.157553E-02 0.191586E-01 0.125916E-03 0.287322E-01  0.00000     0.536880E-01 0.327964E-01 0.357905E-02 0.133046E-02  0.00000    
  1489.66      2500.00     0.141259     0.155989E-02 0.191168E-01 0.122273E-03 0.284493E-01  0.00000     0.526671E-01 0.323682E-01 0.357416E-02 0.132821E-02  0.00000    
  1488.08      2500.00     0.139555     0.154429E-02 0.190749E-01 0.118742E-03 0.281707E-01  0.00000     0.516698E-01 0.319483E-01 0.356939E-02 0.132598E-02  0.00000    
  1486.51      2500.00     0.137913     0.153030E-02 0.190348E-01 0.115152E-03 0.278909E-01  0.00000     0.506822E-01 0.315388E-01 0.356491E-02 0.132385E-02  0.00000    
  1484.93      2500.00     0.136282     0.151477E-02 0.189929E-01 0.111847E-03 0.276213E-01  0.00000     0.497316E-01 0.311355E-01 0.356035E-02 0.132171E-02  0.00000    
  1483.36      2500.00     0.134687     0.149944E-02 0.189508E-01 0.108591E-03 0.273563E-01  0.00000     0.488027E-01 0.307404E-01 0.355589E-02 0.131963E-02  0.00000    
  1481.79      2500.00     0.133123     0.148411E-02 0.189087E-01 0.105341E-03 0.270946E-01  0.00000     0.478948E-01 0.303526E-01 0.355149E-02 0.131757E-02  0.00000    
  1480.21      2500.00     0.131592     0.146920E-02 0.188670E-01 0.102183E-03 0.268344E-01  0.00000     0.470046E-01 0.299715E-01 0.354718E-02 0.131558E-02  0.00000    
  1478.64      2500.00     0.130133     0.145666E-02 0.188284E-01 0.989605E-04 0.265726E-01  0.00000     0.461210E-01 0.296030E-01 0.354314E-02 0.131372E-02  0.00000    
  1477.06      2500.00     0.128696     0.144407E-02 0.187890E-01 0.956006E-04 0.263110E-01  0.00000     0.452438E-01 0.292371E-01 0.353925E-02 0.131192E-02  0.00000    
  1475.49      2500.00     0.127272     0.142901E-02 0.187471E-01 0.927879E-04 0.260672E-01  0.00000     0.444234E-01 0.288820E-01 0.353520E-02 0.131005E-02  0.00000    
  1473.91      2500.00     0.125860     0.141395E-02 0.187046E-01 0.899228E-04 0.258239E-01  0.00000     0.436122E-01 0.285288E-01 0.353116E-02 0.130819E-02  0.00000    
  1472.34      2500.00     0.124476     0.139899E-02 0.186621E-01 0.871466E-04 0.255843E-01  0.00000     0.428185E-01 0.281820E-01 0.352722E-02 0.130635E-02  0.00000    
  1470.76      2500.00     0.123119     0.138408E-02 0.186196E-01 0.844251E-04 0.253478E-01  0.00000     0.420420E-01 0.278412E-01 0.352333E-02 0.130454E-02  0.00000    
  1469.19      2500.00     0.121788     0.136924E-02 0.185769E-01 0.817428E-04 0.251146E-01  0.00000     0.412823E-01 0.275066E-01 0.351951E-02 0.130277E-02  0.00000    
  1467.61      2500.00     0.120480     0.135447E-02 0.185341E-01 0.792030E-04 0.248839E-01  0.00000     0.405377E-01 0.271770E-01 0.351579E-02 0.130102E-02  0.00000    
  1466.04      2500.00     0.119201     0.133981E-02 0.184914E-01 0.766678E-04 0.246571E-01  0.00000     0.398107E-01 0.268542E-01 0.351211E-02 0.129931E-02  0.00000    
  1464.47      2500.00     0.117945     0.132523E-02 0.184484E-01 0.741391E-04 0.244331E-01  0.00000     0.390983E-01 0.265367E-01 0.350848E-02 0.129762E-02  0.00000    
  1462.89      2500.00     0.116711     0.131070E-02 0.184055E-01 0.717149E-04 0.242118E-01  0.00000     0.384008E-01 0.262244E-01 0.350489E-02 0.129597E-02  0.00000    
  1461.32      2500.00     0.115547     0.129974E-02 0.183674E-01 0.694818E-04 0.239822E-01  0.00000     0.376935E-01 0.259212E-01 0.350170E-02 0.129451E-02  0.00000    
  1459.74      2500.00     0.114355     0.128527E-02 0.183240E-01 0.671722E-04 0.237660E-01  0.00000     0.370219E-01 0.256180E-01 0.349827E-02 0.129290E-02  0.00000    
  1458.17      2500.00     0.113196     0.127106E-02 0.182811E-01 0.649099E-04 0.235544E-01  0.00000     0.363711E-01 0.253230E-01 0.349487E-02 0.129132E-02  0.00000    
  1456.59      2500.00     0.112049     0.125669E-02 0.182375E-01 0.626944E-04 0.233439E-01  0.00000     0.357286E-01 0.250304E-01 0.349150E-02 0.128976E-02  0.00000    
  1455.02      2500.00     0.110924     0.124246E-02 0.181942E-01 0.605398E-04 0.231361E-01  0.00000     0.350997E-01 0.247428E-01 0.348817E-02 0.128822E-02  0.00000    
  1453.44      2500.00     0.108087     0.120930E-02 0.177525E-01 0.573600E-04 0.226789E-01  0.00000     0.337764E-01 0.239562E-01 0.348220E-02 0.128546E-02  0.00000    
  1451.87      2500.00     0.105317     0.118199E-02 0.173056E-01 0.543747E-04 0.221987E-01  0.00000     0.324321E-01 0.231732E-01 0.347663E-02 0.128288E-02  0.00000    
  1450.30      2500.00     0.102680     0.115615E-02 0.168800E-01 0.516973E-04 0.217356E-01  0.00000     0.311580E-01 0.224271E-01 0.347116E-02 0.128035E-02  0.00000    
  1448.72      2500.00     0.100173     0.113154E-02 0.164749E-01 0.490638E-04 0.212875E-01  0.00000     0.299529E-01 0.217176E-01 0.346580E-02 0.127785E-02  0.00000    
  1447.15      2500.00     0.977901E-01 0.110838E-02 0.160900E-01 0.466760E-04 0.208559E-01  0.00000     0.288133E-01 0.210434E-01 0.346053E-02 0.127544E-02  0.00000    
  1445.57      2500.00     0.955212E-01 0.108621E-02 0.157230E-01 0.443718E-04 0.204396E-01  0.00000     0.277320E-01 0.204009E-01 0.345534E-02 0.127306E-02  0.00000    
  1444.00      2500.00     0.933524E-01 0.106521E-02 0.153718E-01 0.421158E-04 0.200354E-01  0.00000     0.267039E-01 0.197867E-01 0.345023E-02 0.127074E-02  0.00000    
  1442.42      2500.00     0.912850E-01 0.104516E-02 0.150371E-01 0.400298E-04 0.196459E-01  0.00000     0.257277E-01 0.192011E-01 0.344520E-02 0.126845E-02  0.00000    
  1440.85      2500.00     0.893106E-01 0.102608E-02 0.147173E-01 0.380973E-04 0.192687E-01  0.00000     0.248001E-01 0.186417E-01 0.344028E-02 0.126618E-02  0.00000    
  1439.27      2500.00     0.874211E-01 0.100784E-02 0.144110E-01 0.362968E-04 0.189028E-01  0.00000     0.239163E-01 0.181059E-01 0.343544E-02 0.126393E-02  0.00000    
  1437.70      2500.00     0.856117E-01 0.990407E-03 0.141177E-01 0.346146E-04 0.185479E-01  0.00000     0.230741E-01 0.175928E-01 0.343067E-02 0.126172E-02  0.00000    
  1436.13      2500.00     0.838801E-01 0.973777E-03 0.138367E-01 0.329765E-04 0.182038E-01  0.00000     0.222716E-01 0.171017E-01 0.342595E-02 0.125958E-02  0.00000    
  1434.55      2500.00     0.822200E-01 0.957827E-03 0.135673E-01 0.314549E-04 0.178698E-01  0.00000     0.215059E-01 0.166306E-01 0.342130E-02 0.125746E-02  0.00000    
  1432.98      2500.00     0.806280E-01 0.942508E-03 0.133088E-01 0.300313E-04 0.175457E-01  0.00000     0.207747E-01 0.161787E-01 0.341672E-02 0.125538E-02  0.00000    
  1431.40      2500.00     0.791039E-01 0.928159E-03 0.130612E-01 0.287999E-04 0.172314E-01  0.00000     0.200782E-01 0.157454E-01 0.341226E-02 0.125335E-02  0.00000    
  1429.83      2500.00     0.776158E-01 0.913719E-03 0.128187E-01 0.273384E-04 0.169214E-01  0.00000     0.193999E-01 0.153234E-01 0.340777E-02 0.125128E-02  0.00000    
  1428.25      2500.00     0.762233E-01 0.900437E-03 0.125931E-01 0.260865E-04 0.166275E-01  0.00000     0.187698E-01 0.149282E-01 0.340341E-02 0.124930E-02  0.00000    
  1426.68      2500.00     0.748659E-01 0.887479E-03 0.123724E-01 0.249259E-04 0.163371E-01  0.00000     0.181582E-01 0.145426E-01 0.339907E-02 0.124733E-02  0.00000    
  1425.10      2500.00     0.735593E-01 0.875009E-03 0.121599E-01 0.238519E-04 0.160546E-01  0.00000     0.175722E-01 0.141714E-01 0.339478E-02 0.124538E-02  0.00000    
  1423.53      2500.00     0.722993E-01 0.862960E-03 0.119549E-01 0.228339E-04 0.157792E-01  0.00000     0.170093E-01 0.138131E-01 0.339051E-02 0.124348E-02  0.00000    
  1421.96      2500.00     0.710901E-01 0.851446E-03 0.117582E-01 0.218436E-04 0.155116E-01  0.00000     0.164721E-01 0.134696E-01 0.338634E-02 0.124159E-02  0.00000    
  1420.38      2500.00     0.699215E-01 0.840356E-03 0.115680E-01 0.209093E-04 0.152501E-01  0.00000     0.159554E-01 0.131375E-01 0.338220E-02 0.123972E-02  0.00000    
  1418.81      2500.00     0.687913E-01 0.829680E-03 0.113839E-01 0.200882E-04 0.149946E-01  0.00000     0.154575E-01 0.128159E-01 0.337813E-02 0.123784E-02  0.00000    
  1417.23      2500.00     0.677065E-01 0.819365E-03 0.112075E-01 0.192417E-04 0.147464E-01  0.00000     0.149827E-01 0.125078E-01 0.337410E-02 0.123602E-02  0.00000    
  1415.66      2500.00     0.666551E-01 0.809459E-03 0.110363E-01 0.184277E-04 0.145028E-01  0.00000     0.145247E-01 0.122090E-01 0.337011E-02 0.123421E-02  0.00000    
  1414.08      2500.00     0.656403E-01 0.799886E-03 0.108710E-01 0.176430E-04 0.142655E-01  0.00000     0.140846E-01 0.119205E-01 0.336616E-02 0.123242E-02  0.00000    
  1412.51      2500.00     0.646593E-01 0.790622E-03 0.107112E-01 0.168876E-04 0.140336E-01  0.00000     0.136610E-01 0.116417E-01 0.336224E-02 0.123066E-02  0.00000    
  1410.93      2500.00     0.637105E-01 0.781658E-03 0.105566E-01 0.161691E-04 0.138066E-01  0.00000     0.132538E-01 0.113721E-01 0.335837E-02 0.122892E-02  0.00000    
  1409.36      2500.00     0.627927E-01 0.773012E-03 0.104071E-01 0.154953E-04 0.135849E-01  0.00000     0.128616E-01 0.111112E-01 0.335454E-02 0.122719E-02  0.00000    
  1407.79      2500.00     0.619044E-01 0.764637E-03 0.102624E-01 0.148594E-04 0.133682E-01  0.00000     0.124837E-01 0.108587E-01 0.335074E-02 0.122549E-02  0.00000    
  1406.21      2500.00     0.610438E-01 0.756541E-03 0.101222E-01 0.142409E-04 0.131560E-01  0.00000     0.121197E-01 0.106142E-01 0.334699E-02 0.122379E-02  0.00000    
  1404.64      2500.00     0.602101E-01 0.748690E-03 0.998642E-02 0.136551E-04 0.129482E-01  0.00000     0.117688E-01 0.103772E-01 0.334327E-02 0.122211E-02  0.00000    
  1403.06      2500.00     0.594019E-01 0.741076E-03 0.985478E-02 0.130967E-04 0.127447E-01  0.00000     0.114304E-01 0.101476E-01 0.333958E-02 0.122045E-02  0.00000    
  1401.49      2500.00     0.586146E-01 0.733793E-03 0.972558E-02 0.124550E-04 0.125419E-01  0.00000     0.111006E-01 0.992288E-02 0.333594E-02 0.121880E-02  0.00000    
  1399.91      2500.00     0.578578E-01 0.726343E-03 0.960306E-02 0.119488E-04 0.123496E-01  0.00000     0.107890E-01 0.970897E-02 0.333227E-02 0.121716E-02  0.00000    
  1398.34      2500.00     0.571208E-01 0.719401E-03 0.948307E-02 0.114628E-04 0.121585E-01  0.00000     0.104851E-01 0.949965E-02 0.332868E-02 0.121555E-02  0.00000    
  1396.76      2500.00     0.564025E-01 0.712639E-03 0.936598E-02 0.109936E-04 0.119702E-01  0.00000     0.101905E-01 0.929541E-02 0.332511E-02 0.121394E-02  0.00000    
  1395.19      2500.00     0.557095E-01 0.706054E-03 0.925333E-02 0.105523E-04 0.117874E-01  0.00000     0.990768E-02 0.909891E-02 0.332158E-02 0.121236E-02  0.00000    
  1393.62      2500.00     0.550344E-01 0.699694E-03 0.914347E-02 0.101293E-04 0.116074E-01  0.00000     0.963355E-02 0.890725E-02 0.331807E-02 0.121079E-02  0.00000    
  1392.04      2500.00     0.543780E-01 0.693517E-03 0.903665E-02 0.971131E-05 0.114306E-01  0.00000     0.936848E-02 0.872100E-02 0.331458E-02 0.120925E-02  0.00000    
  1390.47      2500.00     0.537405E-01 0.687475E-03 0.893298E-02 0.932454E-05 0.112576E-01  0.00000     0.911229E-02 0.854014E-02 0.331112E-02 0.120770E-02  0.00000    
