|6.6.6
Archiving\03_Data\eq/QFM_m5/YM20/YM20_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.703620E-001  -269.886        1.15437       0.107141E+007   357138.        4.12792        4.96114        2.38325        2.08167        6287.75       -15971.8        3.63310       0.539356E-004  0.107547E-005   7.97883       0.721677E-001   4.42419       -201.347       -67.1156        5.03060        1.67687      -0.594158E-003 -0.332373E-003 -0.159667E-003  0.747115E-005  0.897920E-005  0.431347E-005   1.11494        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.662824E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334759E-001 -0.106719E+007 -0.118370E+007 -0.196628E+007 -0.146774E+007  -486381.       -562484.       -727445.       -904921.      -0.103296E+007 -0.119438E+007  -487101.        0.00000     
  1964.74        2500.00       0.706722E-001  -250.317        1.15495       0.107281E+007   357602.        4.12873        4.96212        2.38372        2.08167        6293.44       -15993.1        3.64975       0.539059E-004  0.107384E-005   8.01266       0.725890E-001   4.44772       -201.620       -67.2065        5.03170        1.67723      -0.594835E-003 -0.332538E-003 -0.159746E-003  0.746552E-005  0.897244E-005  0.431022E-005   1.11476        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.667037E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.336865E-001 -0.106662E+007 -0.118284E+007 -0.196508E+007 -0.146638E+007  -485762.       -562036.       -727003.       -904251.      -0.103215E+007 -0.119327E+007  -486492.        0.00000     
  1961.54        2500.00       0.709823E-001  -230.861        1.15553       0.107420E+007   358066.        4.12955        4.96310        2.38420        2.08167        6299.10       -16014.2        3.66637       0.538760E-004  0.107221E-005   8.04642       0.730103E-001   4.47124       -201.890       -67.2965        5.03278        1.67759      -0.595501E-003 -0.332698E-003 -0.159823E-003  0.745992E-005  0.896571E-005  0.430699E-005   1.11459        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.671250E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.338972E-001 -0.106605E+007 -0.118198E+007 -0.196389E+007 -0.146503E+007  -485143.       -561587.       -726561.       -903582.      -0.103134E+007 -0.119216E+007  -485882.        0.00000     
  1958.33        2500.00       0.712923E-001  -211.518        1.15611       0.107558E+007   358527.        4.13037        4.96409        2.38467        2.08167        6304.71       -16035.1        3.68298       0.538459E-004  0.107059E-005   8.08012       0.734316E-001   4.49477       -202.156       -67.3855        5.03386        1.67795      -0.596155E-003 -0.332855E-003 -0.159898E-003  0.745436E-005  0.895903E-005  0.430378E-005   1.11441        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.675463E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.341079E-001 -0.106548E+007 -0.118112E+007 -0.196270E+007 -0.146368E+007  -484524.       -561138.       -726119.       -902912.      -0.103053E+007 -0.119106E+007  -485273.        0.00000     
  1955.13        2500.00       0.716022E-001  -192.287        1.15668       0.107696E+007   358988.        4.13120        4.96508        2.38515        2.08167        6310.28       -16055.7        3.69956       0.538156E-004  0.106898E-005   8.11374       0.738529E-001   4.51830       -202.422       -67.4740        5.03492        1.67831      -0.596804E-003 -0.333010E-003 -0.159973E-003  0.744882E-005  0.895236E-005  0.430058E-005   1.11423        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.679676E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.343185E-001 -0.106491E+007 -0.118025E+007 -0.196150E+007 -0.146233E+007  -483904.       -560689.       -725678.       -902242.      -0.102972E+007 -0.118995E+007  -484663.        0.00000     
  1951.92        2500.00       0.719120E-001  -173.168        1.15725       0.107834E+007   359446.        4.13202        4.96608        2.38563        2.08167        6315.82       -16076.1        3.71611       0.537851E-004  0.106738E-005   8.14730       0.742743E-001   4.54183       -202.685       -67.5618        5.03597        1.67866      -0.597445E-003 -0.333163E-003 -0.160046E-003  0.744330E-005  0.894573E-005  0.429739E-005   1.11405        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.683890E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.345292E-001 -0.106434E+007 -0.117939E+007 -0.196031E+007 -0.146098E+007  -483285.       -560240.       -725236.       -901573.      -0.102891E+007 -0.118884E+007  -484054.        0.00000     
  1948.72        2500.00       0.722216E-001  -154.161        1.15782       0.107971E+007   359904.        4.13286        4.96707        2.38610        2.08167        6321.32       -16096.2        3.73264       0.537545E-004  0.106578E-005   8.18080       0.746956E-001   4.56536       -202.946       -67.6486        5.03700        1.67900      -0.598076E-003 -0.333312E-003 -0.160118E-003  0.743780E-005  0.893913E-005  0.429422E-005   1.11387        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.688103E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.347398E-001 -0.106377E+007 -0.117853E+007 -0.195912E+007 -0.145963E+007  -482666.       -559792.       -724794.       -900903.      -0.102810E+007 -0.118773E+007  -483444.        0.00000     
  1945.51        2500.00       0.725224E-001  -136.113        1.15837       0.108106E+007   360354.        4.13369        4.96808        2.38659        2.08167        6326.66       -16114.9        3.74865       0.537232E-004  0.106421E-005   8.21314       0.751054E-001   4.58824       -203.197       -67.7325        5.03798        1.67933      -0.598677E-003 -0.333452E-003 -0.160185E-003  0.743239E-005  0.893262E-005  0.429109E-005   1.11368        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.692201E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.349447E-001 -0.106322E+007 -0.117779E+007 -0.195796E+007 -0.145820E+007  -482049.       -559331.       -724347.       -900215.      -0.102706E+007 -0.118679E+007  -482836.        0.00000     
  1942.31        2500.00       0.728230E-001  -118.172        1.15892       0.108241E+007   360802.        4.13453        4.96909        2.38707        2.08167        6331.96       -16133.3        3.76462       0.536917E-004  0.106265E-005   8.24541       0.755151E-001   4.61113       -203.449       -67.8163        5.03894        1.67965      -0.599279E-003 -0.333595E-003 -0.160254E-003  0.742698E-005  0.892612E-005  0.428797E-005   1.11350        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.696298E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.351496E-001 -0.106267E+007 -0.117704E+007 -0.195680E+007 -0.145676E+007  -481431.       -558871.       -723899.       -899528.      -0.102602E+007 -0.118586E+007  -482229.        0.00000     
  1939.10        2500.00       0.731235E-001  -100.341        1.15947       0.108375E+007   361250.        4.13537        4.97010        2.38756        2.08167        6337.23       -16151.5        3.78058       0.536600E-004  0.106109E-005   8.27762       0.759249E-001   4.63401       -203.696       -67.8987        5.03989        1.67996      -0.599864E-003 -0.333730E-003 -0.160318E-003  0.742160E-005  0.891966E-005  0.428487E-005   1.11331        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.700396E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.353545E-001 -0.106211E+007 -0.117630E+007 -0.195563E+007 -0.145533E+007  -480814.       -558410.       -723452.       -898840.      -0.102498E+007 -0.118492E+007  -481621.        0.00000     
  1935.90        2500.00       0.734240E-001  -82.6177        1.16001       0.108509E+007   361696.        4.13621        4.97111        2.38804        2.08167        6342.47       -16169.5        3.79651       0.536283E-004  0.105955E-005   8.30976       0.763347E-001   4.65689       -203.943       -67.9811        5.04082        1.68027      -0.600450E-003 -0.333867E-003 -0.160385E-003  0.741624E-005  0.891321E-005  0.428177E-005   1.11312        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.704494E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.355594E-001 -0.106156E+007 -0.117556E+007 -0.195447E+007 -0.145390E+007  -480197.       -557950.       -723004.       -898152.      -0.102394E+007 -0.118399E+007  -481013.        0.00000     
  1932.69        2500.00       0.737243E-001  -65.0029        1.16056       0.108642E+007   362140.        4.13706        4.97213        2.38853        2.08167        6347.67       -16187.2        3.81243       0.535964E-004  0.105800E-005   8.34184       0.767445E-001   4.67978       -204.187       -68.0624        5.04175        1.68058      -0.601024E-003 -0.333999E-003 -0.160448E-003  0.741090E-005  0.890679E-005  0.427868E-005   1.11293        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.708592E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.357643E-001 -0.106101E+007 -0.117482E+007 -0.195331E+007 -0.145247E+007  -479579.       -557489.       -722557.       -897465.      -0.102290E+007 -0.118305E+007  -480405.        0.00000     
  1929.49        2500.00       0.740245E-001  -47.4964        1.16110       0.108775E+007   362584.        4.13791        4.97315        2.38902        2.08167        6352.84       -16204.7        3.82831       0.535643E-004  0.105647E-005   8.37385       0.771542E-001   4.70266       -204.428       -68.1428        5.04266        1.68089      -0.601586E-003 -0.334126E-003 -0.160509E-003  0.740559E-005  0.890041E-005  0.427562E-005   1.11275        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.712689E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.359692E-001 -0.106046E+007 -0.117408E+007 -0.195215E+007 -0.145103E+007  -478962.       -557029.       -722109.       -896777.      -0.102186E+007 -0.118211E+007  -479797.        0.00000     
  1926.28        2500.00       0.743246E-001  -30.0981        1.16164       0.108908E+007   363027.        4.13876        4.97417        2.38951        2.08167        6357.98       -16222.0        3.84418       0.535321E-004  0.105494E-005   8.40579       0.775640E-001   4.72554       -204.671       -68.2236        5.04356        1.68119      -0.602154E-003 -0.334259E-003 -0.160573E-003  0.740028E-005  0.889403E-005  0.427255E-005   1.11256        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.716787E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.361741E-001 -0.105991E+007 -0.117333E+007 -0.195099E+007 -0.144960E+007  -478345.       -556568.       -721661.       -896089.      -0.102082E+007 -0.118118E+007  -479190.        0.00000     
  1923.08        2500.00       0.746247E-001  -12.8078        1.16218       0.109040E+007   363468.        4.13962        4.97520        2.39001        2.08167        6363.08       -16239.1        3.86002       0.534998E-004  0.105342E-005   8.43767       0.779738E-001   4.74843       -204.910       -68.3033        5.04444        1.68148      -0.602711E-003 -0.334386E-003 -0.160634E-003  0.739499E-005  0.888768E-005  0.426950E-005   1.11237        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.720885E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.363789E-001 -0.105935E+007 -0.117259E+007 -0.194983E+007 -0.144817E+007  -477728.       -556107.       -721214.       -895401.      -0.101978E+007 -0.118024E+007  -478582.        0.00000     
  1919.87        2500.00       0.749160E-001   3.56048        1.16270       0.109171E+007   363902.        4.14047        4.97623        2.39050        2.08167        6368.04       -16254.7        3.87534       0.534669E-004  0.105193E-005   8.46843       0.783723E-001   4.77068       -205.138       -68.3795        5.04528        1.68176      -0.603230E-003 -0.334500E-003 -0.160689E-003  0.738980E-005  0.888143E-005  0.426650E-005   1.11217        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.724870E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.365782E-001 -0.105879E+007 -0.117174E+007 -0.194865E+007 -0.144686E+007  -477112.       -555659.       -720776.       -894791.      -0.101878E+007 -0.117912E+007  -477976.        0.00000     
  1916.67        2500.00       0.752072E-001   19.8240        1.16322       0.109301E+007   364335.        4.14133        4.97726        2.39100        2.08167        6372.97       -16270.1        3.89064       0.534339E-004  0.105044E-005   8.49912       0.787708E-001   4.79293       -205.368       -68.4561        5.04611        1.68204      -0.603755E-003 -0.334619E-003 -0.160746E-003  0.738459E-005  0.887518E-005  0.426350E-005   1.11198        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.728855E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.367774E-001 -0.105824E+007 -0.117089E+007 -0.194747E+007 -0.144555E+007  -476497.       -555211.       -720339.       -894181.      -0.101779E+007 -0.117801E+007  -477370.        0.00000     
  1913.46        2500.00       0.754983E-001   35.9830        1.16374       0.109430E+007   364767.        4.14220        4.97830        2.39150        2.08167        6377.88       -16285.3        3.90592       0.534007E-004  0.104895E-005   8.52974       0.791692E-001   4.81519       -205.595       -68.5316        5.04692        1.68231      -0.604268E-003 -0.334733E-003 -0.160800E-003  0.737943E-005  0.886897E-005  0.426051E-005   1.11179        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.732839E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.369767E-001 -0.105768E+007 -0.117004E+007 -0.194628E+007 -0.144425E+007  -475882.       -554763.       -719901.       -893571.      -0.101680E+007 -0.117689E+007  -476764.        0.00000     
  1910.26        2500.00       0.757893E-001   52.0376        1.16426       0.109560E+007   365198.        4.14306        4.97934        2.39200        2.08167        6382.75       -16300.3        3.92118       0.533675E-004  0.104747E-005   8.56030       0.795677E-001   4.83744       -205.820       -68.6067        5.04772        1.68257      -0.604777E-003 -0.334845E-003 -0.160855E-003  0.737427E-005  0.886276E-005  0.425753E-005   1.11159        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.736824E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.371759E-001 -0.105712E+007 -0.116918E+007 -0.194510E+007 -0.144294E+007  -475266.       -554315.       -719463.       -892961.      -0.101580E+007 -0.117577E+007  -476158.        0.00000     
  1907.05        2500.00       0.760802E-001   67.9877        1.16477       0.109689E+007   365629.        4.14393        4.98038        2.39250        2.08167        6387.59       -16315.1        3.93642       0.533341E-004  0.104600E-005   8.59079       0.799662E-001   4.85969       -206.043       -68.6810        5.04852        1.68284      -0.605276E-003 -0.334955E-003 -0.160907E-003  0.736913E-005  0.885659E-005  0.425457E-005   1.11140        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.740809E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.373752E-001 -0.105656E+007 -0.116833E+007 -0.194392E+007 -0.144163E+007  -474651.       -553867.       -719026.       -892351.      -0.101481E+007 -0.117465E+007  -475552.        0.00000     
  1903.85        2500.00       0.763710E-001   83.8337        1.16529       0.109817E+007   366058.        4.14480        4.98142        2.39300        2.08167        6392.41       -16329.6        3.95163       0.533007E-004  0.104454E-005   8.62122       0.803647E-001   4.88195       -206.265       -68.7552        5.04930        1.68310      -0.605774E-003 -0.335064E-003 -0.160960E-003  0.736400E-005  0.885043E-005  0.425161E-005   1.11120        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.744794E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.375744E-001 -0.105600E+007 -0.116748E+007 -0.194274E+007 -0.144032E+007  -474036.       -553419.       -718588.       -891740.      -0.101382E+007 -0.117353E+007  -474946.        0.00000     
  1900.64        2500.00       0.766617E-001   99.5755        1.16580       0.109946E+007   366486.        4.14567        4.98247        2.39350        2.08167        6397.19       -16344.0        3.96681       0.532671E-004  0.104308E-005   8.65158       0.807632E-001   4.90420       -206.485       -68.8284        5.05007        1.68336      -0.606261E-003 -0.335169E-003 -0.161010E-003  0.735890E-005  0.884430E-005  0.424866E-005   1.11101        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.748779E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.377736E-001 -0.105544E+007 -0.116663E+007 -0.194156E+007 -0.143901E+007  -473420.       -552970.       -718150.       -891130.      -0.101282E+007 -0.117241E+007  -474340.        0.00000     
  1897.44        2500.00       0.769524E-001   115.213        1.16632       0.110074E+007   366913.        4.14654        4.98352        2.39401        2.08167        6401.95       -16358.1        3.98198       0.532334E-004  0.104162E-005   8.68188       0.811617E-001   4.92645       -206.704       -68.9014        5.05083        1.68361      -0.606746E-003 -0.335275E-003 -0.161061E-003  0.735381E-005  0.883817E-005  0.424572E-005   1.11081        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.752764E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.379729E-001 -0.105488E+007 -0.116577E+007 -0.194037E+007 -0.143771E+007  -472805.       -552522.       -717713.       -890520.      -0.101183E+007 -0.117129E+007  -473734.        0.00000     
  1894.23        2500.00       0.772394E-001   130.427        1.16682       0.110201E+007   367336.        4.14741        4.98457        2.39451        2.08167        6406.64       -16371.5        3.99693       0.531995E-004  0.104018E-005   8.71169       0.815557E-001   4.94845       -206.920       -68.9732        5.05156        1.68385      -0.607221E-003 -0.335378E-003 -0.161110E-003  0.734875E-005  0.883210E-005  0.424280E-005   1.11062        100.000        100.000        100.000       0.521590E-002   0.00000        0.00000        0.00000       0.756703E-001  0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.381699E-001 -0.105364E+007 -0.116505E+007 -0.193958E+007 -0.143701E+007  -472191.       -552758.       -717870.       -890226.      -0.101291E+007 -0.117888E+007  -473128.        0.00000     
  1891.03        2500.00       0.950325E-001  -6291.15        1.17980       0.110449E+007   368165.        4.36596        5.24723        2.52069        2.08167        5794.34       -25682.0        4.73744       0.518671E-004  0.103112E-005   10.2542       0.854076E-001   5.50650       -190.505       -63.5018        4.84856        1.61619      -0.517907E-003 -0.316447E-003 -0.152016E-003  0.733202E-005  0.881199E-005  0.423314E-005   1.10984        100.000        100.000        100.000       0.902891E-002   0.00000        0.00000        0.00000       0.763249E-001  0.521590E-002  0.701047E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.381894E-001 -0.105350E+007 -0.116406E+007 -0.193851E+007 -0.143527E+007  -471577.       -551894.       -717079.       -889118.      -0.101078E+007 -0.117064E+007  -472524.        0.00000     
