|6.6.6
Archiving\03_Data\fracLP/QFM_m4.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53152      -0.102923E+007  0.400358        241540.        0.00000        2.89882        2.89882        0.00000                 NaN   2874.39      -0.165940E+007   167.499       0.784203E-004  0.441487E-005   319.082       0.448306        101.510       -36.2189      -0.584724E-001   12.1848       0.170123E-002 -0.103676E-003 -0.104144E-003   0.00000       0.667183E-004  0.667319E-004   0.00000        1.06157        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.310550E-003 -0.107627E+007 -0.119196E+007 -0.197964E+007 -0.147990E+007  -486277.       -566243.       -729009.       -911667.      -0.102542E+007 -0.119248E+007  -482507.        0.00000     
  1972.43        500.000        3.53083      -0.102965E+007  0.400416        241630.        0.00000        2.89908        2.89908        0.00000                 NaN   2874.96      -0.165860E+007   167.499       0.784181E-004  0.441293E-005   318.868       0.448321        101.510       -36.2054      -0.585402E-001   12.1830       0.170127E-002 -0.103526E-003 -0.103994E-003   0.00000       0.666888E-004  0.667024E-004   0.00000        1.06150        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.311571E-003 -0.107582E+007 -0.119160E+007 -0.197858E+007 -0.147923E+007  -485777.       -565845.       -728658.       -911222.      -0.102503E+007 -0.119161E+007  -482041.        0.00000     
  1969.92        500.000        3.53013      -0.103008E+007  0.400474        241720.        0.00000        2.89933        2.89933        0.00000                 NaN   2875.53      -0.165780E+007   167.499       0.784160E-004  0.441099E-005   318.655       0.448336        101.510       -36.1897      -0.586076E-001   12.1812       0.170131E-002 -0.103363E-003 -0.103832E-003   0.00000       0.666594E-004  0.666730E-004   0.00000        1.06143        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.312604E-003 -0.107537E+007 -0.119086E+007 -0.197772E+007 -0.147760E+007  -485268.       -565448.       -728315.       -910720.      -0.102411E+007 -0.119046E+007  -481576.        0.00000     
  1967.42        500.000        3.52944      -0.103050E+007  0.400531        241810.        0.00000        2.89959        2.89959        0.00000                 NaN   2876.10      -0.165700E+007   167.499       0.784139E-004  0.440905E-005   318.441       0.448351        101.510       -36.1737      -0.586747E-001   12.1794       0.170135E-002 -0.103198E-003 -0.103667E-003   0.00000       0.666301E-004  0.666437E-004   0.00000        1.06136        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.313656E-003 -0.107493E+007 -0.119064E+007 -0.197665E+007 -0.147700E+007  -484748.       -565051.       -727973.       -910217.      -0.102366E+007 -0.119061E+007  -481111.        0.00000     
  1964.91        500.000        3.52874      -0.103092E+007  0.400589        241901.        0.00000        2.89984        2.89984        0.00000                 NaN   2876.66      -0.165621E+007   167.499       0.784117E-004  0.440711E-005   318.227       0.448366        101.510       -36.1598      -0.587423E-001   12.1776       0.170139E-002 -0.103047E-003 -0.103516E-003   0.00000       0.666007E-004  0.666143E-004   0.00000        1.06129        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.314698E-003 -0.107452E+007 -0.118941E+007 -0.197596E+007 -0.147579E+007  -484237.       -564654.       -727592.       -909621.      -0.102235E+007 -0.118909E+007  -480646.        0.00000     
  1962.41        500.000        3.52805      -0.103134E+007  0.400646        241991.        0.00000        2.90009        2.90009        0.00000                 NaN   2877.23      -0.165541E+007   167.499       0.784096E-004  0.440517E-005   318.012       0.448381        101.510       -36.1452      -0.588097E-001   12.1758       0.170143E-002 -0.102890E-003 -0.103360E-003   0.00000       0.665714E-004  0.665850E-004   0.00000        1.06122        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.315749E-003 -0.107408E+007 -0.118871E+007 -0.197471E+007 -0.147524E+007  -483694.       -564258.       -727258.       -909102.      -0.102196E+007 -0.118950E+007  -480181.        0.00000     
  1959.90        500.000        3.52736      -0.103176E+007  0.400704        242081.        0.00000        2.90035        2.90035        0.00000                 NaN   2877.80      -0.165462E+007   167.499       0.784074E-004  0.440324E-005   317.797       0.448396        101.510       -36.1289      -0.588753E-001   12.1740       0.170147E-002 -0.102724E-003 -0.103195E-003   0.00000       0.665421E-004  0.665557E-004   0.00000        1.06115        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.316821E-003 -0.107363E+007 -0.118851E+007 -0.197420E+007 -0.147338E+007  -483207.       -563861.       -726909.       -908645.      -0.102090E+007 -0.118913E+007  -479716.        0.00000     
  1957.39        500.000        3.52666      -0.103219E+007  0.400761        242171.        0.00000        2.90060        2.90060        0.00000                 NaN   2878.37      -0.165382E+007   167.499       0.784053E-004  0.440131E-005   317.582       0.448411        101.510       -36.1148      -0.589414E-001   12.1721       0.170151E-002 -0.102571E-003 -0.103042E-003   0.00000       0.665128E-004  0.665264E-004   0.00000        1.06108        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.317900E-003 -0.107323E+007 -0.118742E+007 -0.197312E+007 -0.147278E+007  -482702.       -563465.       -726532.       -908099.      -0.101998E+007 -0.118640E+007  -479252.        0.00000     
  1954.89        500.000        3.52597      -0.103261E+007  0.400818        242260.        0.00000        2.90085        2.90085        0.00000                 NaN   2878.93      -0.165302E+007   167.500       0.784032E-004  0.439938E-005   317.367       0.448426        101.510       -36.0980      -0.590065E-001   12.1703       0.170155E-002 -0.102402E-003 -0.102874E-003   0.00000       0.664835E-004  0.664971E-004   0.00000        1.06101        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.318985E-003 -0.107277E+007 -0.118703E+007 -0.197217E+007 -0.147140E+007  -482189.       -563069.       -726196.       -907579.      -0.101945E+007 -0.118699E+007  -478787.        0.00000     
  1952.38        500.000        3.52527      -0.103303E+007  0.400875        242350.        0.00000        2.90110        2.90110        0.00000                 NaN   2879.50      -0.165223E+007   167.500       0.784010E-004  0.439745E-005   317.152       0.448441        101.510       -36.0843      -0.590726E-001   12.1685       0.170159E-002 -0.102252E-003 -0.102724E-003   0.00000       0.664543E-004  0.664679E-004   0.00000        1.06094        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.320084E-003 -0.107235E+007 -0.118678E+007 -0.197136E+007 -0.147060E+007  -481661.       -562674.       -725839.       -907009.      -0.101866E+007 -0.118455E+007  -478323.        0.00000     
  1949.87        500.000        3.52458      -0.103345E+007  0.400932        242440.        0.00000        2.90136        2.90136        0.00000                 NaN   2880.07      -0.165144E+007   167.500       0.783989E-004  0.439553E-005   316.936       0.448456        101.510       -36.0692      -0.591379E-001   12.1667       0.170163E-002 -0.102094E-003 -0.102566E-003   0.00000       0.664250E-004  0.664386E-004   0.00000        1.06087        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.321173E-003 -0.107193E+007 -0.118563E+007 -0.197029E+007 -0.146986E+007  -481136.       -562278.       -725481.       -906546.      -0.101795E+007 -0.118249E+007  -477858.        0.00000     
  1947.37        500.000        3.52389      -0.103387E+007  0.400989        242530.        0.00000        2.90161        2.90161        0.00000                 NaN   2880.64      -0.165064E+007   167.500       0.783967E-004  0.439361E-005   316.720       0.448472        101.510       -36.0537      -0.592029E-001   12.1650       0.170167E-002 -0.101934E-003 -0.102406E-003   0.00000       0.663959E-004  0.664095E-004   0.00000        1.06079        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.322302E-003 -0.107148E+007 -0.118500E+007 -0.196934E+007 -0.146835E+007  -480623.       -561883.       -725132.       -906174.      -0.101758E+007 -0.118317E+007  -477394.        0.00000     
  1944.86        500.000        3.52319      -0.103430E+007  0.401045        242620.        0.00000        2.90186        2.90186        0.00000                 NaN   2881.20      -0.164985E+007   167.500       0.783946E-004  0.439168E-005   316.503       0.448487        101.510       -36.0404      -0.592676E-001   12.1631       0.170171E-002 -0.101786E-003 -0.102258E-003   0.00000       0.663667E-004  0.663803E-004   0.00000        1.06072        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.323415E-003 -0.107107E+007 -0.118425E+007 -0.196849E+007 -0.146718E+007  -480198.       -561487.       -724758.       -905409.      -0.101683E+007 -0.118063E+007  -476930.        0.00000     
  1942.36        500.000        3.52250      -0.103472E+007  0.401102        242709.        0.00000        2.90211        2.90211        0.00000                 NaN   2881.77      -0.164906E+007   167.500       0.783925E-004  0.438977E-005   316.287       0.448502        101.510       -36.0247      -0.593320E-001   12.1613       0.170175E-002 -0.101624E-003 -0.102097E-003   0.00000       0.663375E-004  0.663510E-004   0.00000        1.06065        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.324505E-003 -0.107066E+007 -0.118363E+007 -0.196744E+007 -0.146647E+007  -479672.       -561092.       -724396.       -904960.      -0.101518E+007 -0.118650E+007  -476466.        0.00000     
  1939.85        500.000        3.52181      -0.103514E+007  0.401158        242799.        0.00000        2.90236        2.90236        0.00000                 NaN   2882.34      -0.164827E+007   167.500       0.783903E-004  0.438785E-005   316.070       0.448518        101.510       -36.0095      -0.593957E-001   12.1595       0.170179E-002 -0.101466E-003 -0.101939E-003   0.00000       0.663084E-004  0.663220E-004   0.00000        1.06058        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.325696E-003 -0.107021E+007 -0.118260E+007 -0.196679E+007 -0.146552E+007  -479068.       -560698.       -724073.       -904450.      -0.101489E+007 -0.117893E+007  -476003.        0.00000     
  1937.34        500.000        3.52111      -0.103556E+007  0.401215        242889.        0.00000        2.90261        2.90261        0.00000                 NaN   2882.91      -0.164748E+007   167.500       0.783882E-004  0.438593E-005   315.853       0.448533        101.510       -35.9945      -0.594597E-001   12.1577       0.170182E-002 -0.101308E-003 -0.101782E-003   0.00000       0.662793E-004  0.662928E-004   0.00000        1.06051        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.326845E-003 -0.106974E+007 -0.118249E+007 -0.196586E+007 -0.146393E+007  -478619.       -560303.       -723742.       -903855.      -0.101430E+007 -0.117854E+007  -475539.        0.00000     
  1934.84        500.000        3.52042      -0.103598E+007  0.401271        242978.        0.00000        2.90286        2.90286        0.00000                 NaN   2883.48      -0.164669E+007   167.500       0.783860E-004  0.438402E-005   315.635       0.448549        101.510       -35.9796      -0.595233E-001   12.1559       0.170186E-002 -0.101152E-003 -0.101626E-003   0.00000       0.662503E-004  0.662638E-004   0.00000        1.06044        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.327997E-003 -0.106936E+007 -0.118166E+007 -0.196481E+007 -0.146331E+007  -478055.       -559909.       -723364.       -903464.      -0.101319E+007 -0.117891E+007  -475076.        0.00000     
  1932.33        500.000        3.51973      -0.103640E+007  0.401327        243068.        0.00000        2.90311        2.90311        0.00000                 NaN   2884.04      -0.164590E+007   167.501       0.783839E-004  0.438211E-005   315.418       0.448564        101.511       -35.9643      -0.595857E-001   12.1541       0.170190E-002 -0.100993E-003 -0.101468E-003   0.00000       0.662212E-004  0.662348E-004   0.00000        1.06037        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.329162E-003 -0.106891E+007 -0.118200E+007 -0.196391E+007 -0.146176E+007  -477603.       -559514.       -723015.       -902831.      -0.101290E+007 -0.117881E+007  -474612.        0.00000     
  1929.82        500.000        3.51904      -0.103683E+007  0.401383        243157.        0.00000        2.90335        2.90335        0.00000                 NaN   2884.61      -0.164511E+007   167.501       0.783818E-004  0.438020E-005   315.200       0.448580        101.511       -35.9502      -0.596495E-001   12.1523       0.170194E-002 -0.100842E-003 -0.101316E-003   0.00000       0.661921E-004  0.662056E-004   0.00000        1.06030        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.330349E-003 -0.106850E+007 -0.118047E+007 -0.196302E+007 -0.146143E+007  -477117.       -559120.       -722640.       -902416.      -0.101156E+007 -0.117632E+007  -474149.        0.00000     
  1927.32        500.000        3.51834      -0.103725E+007  0.401439        243247.        0.00000        2.90360        2.90360        0.00000                 NaN   2885.18      -0.164432E+007   167.501       0.783796E-004  0.437829E-005   314.981       0.448595        101.511       -35.9355      -0.597120E-001   12.1505       0.170198E-002 -0.100687E-003 -0.101162E-003   0.00000       0.661631E-004  0.661766E-004   0.00000        1.06022        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.331535E-003 -0.106807E+007 -0.118068E+007 -0.196220E+007 -0.145977E+007  -476546.       -558727.       -722312.       -901867.      -0.101052E+007 -0.117538E+007  -473686.        0.00000     
  1924.81        500.000        3.51765      -0.103767E+007  0.401495        243336.        0.00000        2.90385        2.90385        0.00000                 NaN   2885.75      -0.164353E+007   167.501       0.783775E-004  0.437639E-005   314.763       0.448611        101.511       -35.9206      -0.597745E-001   12.1487       0.170202E-002 -0.100531E-003 -0.101007E-003   0.00000       0.661341E-004  0.661476E-004   0.00000        1.06015        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.332740E-003 -0.106761E+007 -0.117990E+007 -0.196085E+007 -0.145904E+007  -476025.       -558333.       -722000.       -901310.      -0.101027E+007 -0.117655E+007  -473223.        0.00000     
  1922.31        500.000        3.51696      -0.103809E+007  0.401550        243426.        0.00000        2.90410        2.90410        0.00000                 NaN   2886.32      -0.164274E+007   167.501       0.783753E-004  0.437449E-005   314.544       0.448626        101.511       -35.9047      -0.598373E-001   12.1469       0.170205E-002 -0.100369E-003 -0.100845E-003   0.00000       0.661051E-004  0.661187E-004   0.00000        1.06008        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.333950E-003 -0.106719E+007 -0.117895E+007 -0.196042E+007 -0.145752E+007  -475569.       -557939.       -721610.       -900868.      -0.100951E+007 -0.117499E+007  -472760.        0.00000     
  1919.80        500.000        3.51627      -0.103851E+007  0.401606        243515.        0.00000        2.90434        2.90434        0.00000                 NaN   2886.89      -0.164195E+007   167.501       0.783732E-004  0.437259E-005   314.325       0.448642        101.511       -35.8905      -0.598980E-001   12.1451       0.170209E-002 -0.100217E-003 -0.100694E-003   0.00000       0.660762E-004  0.660897E-004   0.00000        1.06001        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.335178E-003 -0.106677E+007 -0.117806E+007 -0.195922E+007 -0.145638E+007  -474960.       -557546.       -721282.       -900506.      -0.100908E+007 -0.117213E+007  -472297.        0.00000     
  1917.29        500.000        3.51558      -0.103894E+007  0.401661        243604.        0.00000        2.90459        2.90459        0.00000                 NaN   2887.46      -0.164117E+007   167.501       0.783711E-004  0.437069E-005   314.105       0.448658        101.511       -35.8752      -0.599601E-001   12.1433       0.170213E-002 -0.100059E-003 -0.100536E-003   0.00000       0.660472E-004  0.660607E-004   0.00000        1.05994        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.336402E-003 -0.106638E+007 -0.117729E+007 -0.195820E+007 -0.145578E+007  -474489.       -557153.       -720899.       -899803.      -0.100803E+007 -0.117374E+007  -471835.        0.00000     
