T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1518.97      500.000     0.259153     0.174305E-02 0.270922E-01 0.385895E-03 0.518681E-01  0.00000     0.973685E-01 0.418981E-01 0.853489E-02 0.424646E-03  0.00000    
  1517.55      500.000     0.257775     0.174271E-02 0.270631E-01 0.374483E-03 0.515547E-01  0.00000     0.963194E-01 0.418620E-01 0.853450E-02 0.424646E-03  0.00000    
  1516.12      500.000     0.256414     0.174240E-02 0.270343E-01 0.363253E-03 0.512441E-01  0.00000     0.952829E-01 0.418258E-01 0.853411E-02 0.424646E-03  0.00000    
  1514.70      500.000     0.255765     0.174225E-02 0.270202E-01 0.357844E-03 0.510902E-01  0.00000     0.947859E-01 0.418094E-01 0.853395E-02 0.424646E-03  0.00000    
  1513.28      500.000     0.253741     0.174173E-02 0.269775E-01 0.341713E-03 0.506313E-01  0.00000     0.932614E-01 0.417538E-01 0.853336E-02 0.424646E-03  0.00000    
  1511.86      500.000     0.252439     0.174141E-02 0.269503E-01 0.331435E-03 0.503294E-01  0.00000     0.922643E-01 0.417183E-01 0.853299E-02 0.424646E-03  0.00000    
  1510.44      500.000     0.251136     0.174107E-02 0.269223E-01 0.321055E-03 0.500352E-01  0.00000     0.912907E-01 0.416818E-01 0.853260E-02 0.424646E-03  0.00000    
  1509.01      500.000     0.249854     0.174073E-02 0.268950E-01 0.311100E-03 0.497410E-01  0.00000     0.903262E-01 0.416458E-01 0.853223E-02 0.424646E-03  0.00000    
  1507.59      500.000     0.248587     0.174039E-02 0.268681E-01 0.301404E-03 0.494500E-01  0.00000     0.893734E-01 0.416096E-01 0.853186E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.247335     0.174005E-02 0.268416E-01 0.291887E-03 0.491613E-01  0.00000     0.884331E-01 0.415735E-01 0.853149E-02 0.424646E-03  0.00000    
  1504.75      500.000     0.246094     0.173970E-02 0.268153E-01 0.282634E-03 0.488767E-01  0.00000     0.875051E-01 0.415371E-01 0.853112E-02 0.424646E-03  0.00000    
  1503.33      500.000     0.245517     0.173954E-02 0.268033E-01 0.278560E-03 0.487449E-01  0.00000     0.870724E-01 0.415199E-01 0.853095E-02 0.424646E-03  0.00000    
  1501.91      500.000     0.243636     0.173899E-02 0.267636E-01 0.265271E-03 0.483146E-01  0.00000     0.856756E-01 0.414634E-01 0.853039E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.241177     0.173837E-02 0.267153E-01 0.249624E-03 0.476888E-01  0.00000     0.836863E-01 0.413966E-01 0.852973E-02 0.424646E-03  0.00000    
  1499.06      500.000     0.241115     0.173835E-02 0.267140E-01 0.249186E-03 0.476746E-01  0.00000     0.836406E-01 0.413947E-01 0.852972E-02 0.424646E-03  0.00000    
  1497.64      500.000     0.240379     0.173812E-02 0.266983E-01 0.244037E-03 0.475049E-01  0.00000     0.830959E-01 0.413718E-01 0.852950E-02 0.424646E-03  0.00000    
  1496.22      500.000     0.239046     0.173770E-02 0.266699E-01 0.234862E-03 0.471968E-01  0.00000     0.821121E-01 0.413300E-01 0.852909E-02 0.424646E-03  0.00000    
  1494.80      500.000     0.237893     0.173733E-02 0.266456E-01 0.227291E-03 0.469297E-01  0.00000     0.812612E-01 0.412935E-01 0.852875E-02 0.424646E-03  0.00000    
  1493.37      500.000     0.236708     0.173697E-02 0.266217E-01 0.219817E-03 0.466361E-01  0.00000     0.803431E-01 0.412573E-01 0.852840E-02 0.424646E-03  0.00000    
  1491.95      500.000     0.235675     0.173664E-02 0.265998E-01 0.213133E-03 0.463948E-01  0.00000     0.795832E-01 0.412239E-01 0.852809E-02 0.424646E-03  0.00000    
  1490.53      500.000     0.234551     0.173627E-02 0.265760E-01 0.206038E-03 0.461323E-01  0.00000     0.787569E-01 0.411872E-01 0.852775E-02 0.424646E-03  0.00000    
  1489.11      500.000     0.233451     0.173588E-02 0.265525E-01 0.199078E-03 0.458749E-01  0.00000     0.779493E-01 0.411508E-01 0.852742E-02 0.424646E-03  0.00000    
  1487.69      500.000     0.232358     0.173550E-02 0.265296E-01 0.192491E-03 0.456187E-01  0.00000     0.771478E-01 0.411142E-01 0.852708E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.231281     0.173513E-02 0.265066E-01 0.185840E-03 0.453649E-01  0.00000     0.763601E-01 0.410778E-01 0.852675E-02 0.424646E-03  0.00000    
  1484.84      500.000     0.230214     0.173475E-02 0.264839E-01 0.179324E-03 0.451130E-01  0.00000     0.755798E-01 0.410412E-01 0.852641E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.229158     0.173437E-02 0.264615E-01 0.173183E-03 0.448633E-01  0.00000     0.748086E-01 0.410048E-01 0.852609E-02 0.424646E-03  0.00000    
  1482.00      500.000     0.227953     0.173392E-02 0.264361E-01 0.166168E-03 0.445781E-01  0.00000     0.739298E-01 0.409622E-01 0.852571E-02 0.424646E-03  0.00000    
  1480.58      500.000     0.227080     0.173359E-02 0.264175E-01 0.161176E-03 0.443707E-01  0.00000     0.732933E-01 0.409312E-01 0.852544E-02 0.424646E-03  0.00000    
  1479.16      500.000     0.226058     0.173321E-02 0.263957E-01 0.155370E-03 0.441273E-01  0.00000     0.725497E-01 0.408948E-01 0.852513E-02 0.424646E-03  0.00000    
  1477.73      500.000     0.225044     0.173281E-02 0.263740E-01 0.149753E-03 0.438851E-01  0.00000     0.718136E-01 0.408582E-01 0.852481E-02 0.424646E-03  0.00000    
  1476.31      500.000     0.224040     0.173240E-02 0.263527E-01 0.144445E-03 0.436450E-01  0.00000     0.710845E-01 0.408214E-01 0.852451E-02 0.424646E-03  0.00000    
  1474.89      500.000     0.223047     0.173200E-02 0.263317E-01 0.139236E-03 0.434066E-01  0.00000     0.703647E-01 0.407847E-01 0.852420E-02 0.424646E-03  0.00000    
  1473.47      500.000     0.221884     0.171717E-02 0.263101E-01 0.137989E-03 0.431243E-01  0.00000     0.695466E-01 0.407218E-01 0.852068E-02 0.424393E-03  0.00000    
  1472.05      500.000     0.219512     0.168255E-02 0.262667E-01 0.136932E-03 0.425482E-01  0.00000     0.678868E-01 0.405838E-01 0.851268E-02 0.423804E-03  0.00000    
  1470.63      500.000     0.219490     0.168255E-02 0.262662E-01 0.136811E-03 0.425429E-01  0.00000     0.678711E-01 0.405830E-01 0.851268E-02 0.423804E-03  0.00000    
  1469.20      500.000     0.218384     0.166724E-02 0.262454E-01 0.135949E-03 0.422726E-01  0.00000     0.670994E-01 0.405187E-01 0.850907E-02 0.423543E-03  0.00000    
  1467.78      500.000     0.218384     0.166724E-02 0.262454E-01 0.135949E-03 0.422726E-01  0.00000     0.670994E-01 0.405187E-01 0.850907E-02 0.423543E-03  0.00000    
  1466.36      500.000     0.216093     0.163326E-02 0.262021E-01 0.134859E-03 0.417095E-01  0.00000     0.655119E-01 0.403781E-01 0.850107E-02 0.422954E-03  0.00000    
  1464.94      500.000     0.214854     0.161482E-02 0.261783E-01 0.134274E-03 0.414043E-01  0.00000     0.646545E-01 0.403010E-01 0.849685E-02 0.422626E-03  0.00000    
  1463.52      500.000     0.213955     0.160410E-02 0.261607E-01 0.132908E-03 0.411830E-01  0.00000     0.640311E-01 0.402467E-01 0.849422E-02 0.422438E-03  0.00000    
  1462.09      500.000     0.212733     0.158620E-02 0.261376E-01 0.132278E-03 0.408810E-01  0.00000     0.631922E-01 0.401659E-01 0.848985E-02 0.422115E-03  0.00000    
  1460.67      500.000     0.211627     0.156984E-02 0.261163E-01 0.131712E-03 0.406078E-01  0.00000     0.624339E-01 0.400915E-01 0.848589E-02 0.421831E-03  0.00000    
  1459.25      500.000     0.210530     0.155366E-02 0.260951E-01 0.131152E-03 0.403355E-01  0.00000     0.616841E-01 0.400163E-01 0.848193E-02 0.421545E-03  0.00000    
  1457.83      500.000     0.209438     0.153773E-02 0.260740E-01 0.130569E-03 0.400645E-01  0.00000     0.609406E-01 0.399395E-01 0.847801E-02 0.421243E-03  0.00000    
  1456.41      500.000     0.208352     0.152198E-02 0.260530E-01 0.129980E-03 0.397945E-01  0.00000     0.602041E-01 0.398611E-01 0.847407E-02 0.420948E-03  0.00000    
  1454.99      500.000     0.207273     0.150621E-02 0.260318E-01 0.129378E-03 0.395255E-01  0.00000     0.594745E-01 0.397816E-01 0.847013E-02 0.420658E-03  0.00000    
  1453.56      500.000     0.206200     0.149057E-02 0.260107E-01 0.128769E-03 0.392581E-01  0.00000     0.587504E-01 0.397008E-01 0.846615E-02 0.420374E-03  0.00000    
  1452.14      500.000     0.205133     0.147504E-02 0.259896E-01 0.128146E-03 0.389915E-01  0.00000     0.580335E-01 0.396182E-01 0.846219E-02 0.420080E-03  0.00000    
  1450.72      500.000     0.204070     0.145965E-02 0.259684E-01 0.127519E-03 0.387255E-01  0.00000     0.573217E-01 0.395346E-01 0.845823E-02 0.419785E-03  0.00000    
  1449.30      500.000     0.203013     0.144430E-02 0.259471E-01 0.126887E-03 0.384604E-01  0.00000     0.566160E-01 0.394489E-01 0.845428E-02 0.419499E-03  0.00000    
  1447.88      500.000     0.201956     0.142901E-02 0.259259E-01 0.126258E-03 0.381951E-01  0.00000     0.559146E-01 0.393604E-01 0.845028E-02 0.419194E-03  0.00000    
  1446.45      500.000     0.200907     0.141358E-02 0.259043E-01 0.125548E-03 0.379312E-01  0.00000     0.552210E-01 0.392697E-01 0.844626E-02 0.418898E-03  0.00000    
  1445.03      500.000     0.200150     0.140280E-02 0.258889E-01 0.125087E-03 0.377404E-01  0.00000     0.547232E-01 0.392032E-01 0.844344E-02 0.418691E-03  0.00000    
  1443.61      500.000     0.198792     0.138366E-02 0.258612E-01 0.124137E-03 0.374003E-01  0.00000     0.538335E-01 0.390774E-01 0.843815E-02 0.418310E-03  0.00000    
  1442.19      500.000     0.197529     0.137049E-02 0.258366E-01 0.122570E-03 0.371158E-01  0.00000     0.530776E-01 0.388622E-01 0.843293E-02 0.417931E-03  0.00000    
  1440.77      500.000     0.195951     0.135993E-02 0.258077E-01 0.119893E-03 0.368026E-01  0.00000     0.522235E-01 0.384688E-01 0.842604E-02 0.417419E-03  0.00000    
  1439.35      500.000     0.194401     0.134938E-02 0.257785E-01 0.117256E-03 0.364947E-01  0.00000     0.513842E-01 0.380816E-01 0.841923E-02 0.416923E-03  0.00000    
  1437.92      500.000     0.192879     0.133892E-02 0.257495E-01 0.114646E-03 0.361905E-01  0.00000     0.505628E-01 0.377015E-01 0.841254E-02 0.416433E-03  0.00000    
  1436.50      500.000     0.191383     0.132846E-02 0.257203E-01 0.112085E-03 0.358897E-01  0.00000     0.497567E-01 0.373270E-01 0.840598E-02 0.415956E-03  0.00000    
  1435.08      500.000     0.189911     0.131804E-02 0.256909E-01 0.109493E-03 0.355927E-01  0.00000     0.489653E-01 0.369584E-01 0.839951E-02 0.415479E-03  0.00000    
  1433.66      500.000     0.188465     0.130775E-02 0.256617E-01 0.106922E-03 0.352990E-01  0.00000     0.481896E-01 0.365960E-01 0.839314E-02 0.415018E-03  0.00000    
  1432.24      500.000     0.187042     0.129745E-02 0.256323E-01 0.104453E-03 0.350091E-01  0.00000     0.474283E-01 0.362390E-01 0.838688E-02 0.414561E-03  0.00000    
  1430.81      500.000     0.185644     0.128728E-02 0.256029E-01 0.102049E-03 0.347234E-01  0.00000     0.466805E-01 0.358877E-01 0.838075E-02 0.414104E-03  0.00000    
  1429.39      500.000     0.184269     0.127715E-02 0.255737E-01 0.997046E-04 0.344401E-01  0.00000     0.459484E-01 0.355421E-01 0.837467E-02 0.413661E-03  0.00000    
  1427.97      500.000     0.182914     0.126698E-02 0.255442E-01 0.973186E-04 0.341597E-01  0.00000     0.452279E-01 0.352010E-01 0.836864E-02 0.413222E-03  0.00000    
  1426.55      500.000     0.181585     0.125696E-02 0.255147E-01 0.949870E-04 0.338838E-01  0.00000     0.445225E-01 0.348662E-01 0.836278E-02 0.412802E-03  0.00000    
  1425.13      500.000     0.180277     0.124691E-02 0.254852E-01 0.927426E-04 0.336105E-01  0.00000     0.438300E-01 0.345361E-01 0.835700E-02 0.412378E-03  0.00000    
  1423.71      500.000     0.178988     0.123686E-02 0.254556E-01 0.905168E-04 0.333402E-01  0.00000     0.431489E-01 0.342105E-01 0.835130E-02 0.411965E-03  0.00000    
  1422.28      500.000     0.177721     0.122697E-02 0.254260E-01 0.883375E-04 0.330732E-01  0.00000     0.424810E-01 0.338902E-01 0.834570E-02 0.411552E-03  0.00000    
  1420.86      500.000     0.176473     0.121710E-02 0.253963E-01 0.861869E-04 0.328085E-01  0.00000     0.418250E-01 0.335742E-01 0.834016E-02 0.411153E-03  0.00000    
  1419.44      500.000     0.175244     0.120731E-02 0.253667E-01 0.841190E-04 0.325472E-01  0.00000     0.411803E-01 0.332630E-01 0.833474E-02 0.410747E-03  0.00000    
  1418.02      500.000     0.172220     0.118162E-02 0.249458E-01 0.810802E-04 0.320025E-01  0.00000     0.398934E-01 0.324467E-01 0.832476E-02 0.410015E-03  0.00000    
  1416.60      500.000     0.169115     0.115524E-02 0.244994E-01 0.781088E-04 0.314422E-01  0.00000     0.385916E-01 0.316068E-01 0.831443E-02 0.409267E-03  0.00000    
  1415.17      500.000     0.166136     0.112986E-02 0.240710E-01 0.752213E-04 0.308997E-01  0.00000     0.373481E-01 0.308011E-01 0.830423E-02 0.408528E-03  0.00000    
  1413.75      500.000     0.163268     0.110557E-02 0.236587E-01 0.724772E-04 0.303729E-01  0.00000     0.361570E-01 0.300258E-01 0.829416E-02 0.407808E-03  0.00000    
  1412.33      500.000     0.160508     0.108212E-02 0.232618E-01 0.698641E-04 0.298606E-01  0.00000     0.350165E-01 0.292796E-01 0.828424E-02 0.407091E-03  0.00000    
  1410.91      500.000     0.160506     0.108212E-02 0.232607E-01 0.698641E-04 0.298606E-01  0.00000     0.350165E-01 0.292785E-01 0.828424E-02 0.407091E-03  0.00000    
  1409.49      500.000     0.155265     0.103760E-02 0.225080E-01 0.649904E-04 0.288696E-01  0.00000     0.328725E-01 0.278630E-01 0.826445E-02 0.405652E-03  0.00000    
  1408.07      500.000     0.152794     0.101661E-02 0.221527E-01 0.626928E-04 0.283983E-01  0.00000     0.318667E-01 0.271954E-01 0.825489E-02 0.404958E-03  0.00000    
  1406.64      500.000     0.150402     0.996555E-03 0.218088E-01 0.603968E-04 0.279367E-01  0.00000     0.308998E-01 0.265500E-01 0.824547E-02 0.404268E-03  0.00000    
  1405.22      500.000     0.148101     0.977113E-03 0.214781E-01 0.582957E-04 0.274893E-01  0.00000     0.299731E-01 0.259288E-01 0.823617E-02 0.403593E-03  0.00000    
  1403.80      500.000     0.145876     0.958300E-03 0.211584E-01 0.562759E-04 0.270537E-01  0.00000     0.290814E-01 0.253286E-01 0.822696E-02 0.402925E-03  0.00000    
  1402.38      500.000     0.143725     0.940201E-03 0.208494E-01 0.543328E-04 0.266284E-01  0.00000     0.282242E-01 0.247486E-01 0.821786E-02 0.402271E-03  0.00000    
  1400.96      500.000     0.141647     0.922631E-03 0.205508E-01 0.524692E-04 0.262138E-01  0.00000     0.273998E-01 0.241882E-01 0.820886E-02 0.401620E-03  0.00000    
  1399.53      500.000     0.139634     0.905783E-03 0.202618E-01 0.506885E-04 0.258092E-01  0.00000     0.266056E-01 0.236458E-01 0.819997E-02 0.400980E-03  0.00000    
  1398.11      500.000     0.137688     0.889255E-03 0.199823E-01 0.489638E-04 0.254144E-01  0.00000     0.258416E-01 0.231216E-01 0.819115E-02 0.400350E-03  0.00000    
  1396.69      500.000     0.135803     0.873304E-03 0.197117E-01 0.473102E-04 0.250288E-01  0.00000     0.251055E-01 0.226140E-01 0.818244E-02 0.399719E-03  0.00000    
  1395.27      500.000     0.133974     0.857779E-03 0.194492E-01 0.457130E-04 0.246510E-01  0.00000     0.243955E-01 0.221217E-01 0.817380E-02 0.399098E-03  0.00000    
  1393.85      500.000     0.132204     0.842729E-03 0.191953E-01 0.441570E-04 0.242834E-01  0.00000     0.237114E-01 0.216458E-01 0.816525E-02 0.398479E-03  0.00000    
  1392.42      500.000     0.130489     0.828162E-03 0.189494E-01 0.426858E-04 0.239239E-01  0.00000     0.230519E-01 0.211847E-01 0.815680E-02 0.397870E-03  0.00000    
  1391.00      500.000     0.127616     0.804845E-03 0.185372E-01 0.401747E-04 0.233130E-01  0.00000     0.219566E-01 0.204129E-01 0.814273E-02 0.396766E-03  0.00000    
  1389.58      500.000     0.127207     0.801340E-03 0.184790E-01 0.398400E-04 0.232256E-01  0.00000     0.218006E-01 0.203034E-01 0.814062E-02 0.396617E-03  0.00000    
  1388.16      500.000     0.125641     0.788123E-03 0.182547E-01 0.385264E-04 0.228899E-01  0.00000     0.212073E-01 0.198830E-01 0.813242E-02 0.396031E-03  0.00000    
  1386.74      500.000     0.124118     0.775150E-03 0.180366E-01 0.372716E-04 0.225607E-01  0.00000     0.206339E-01 0.194746E-01 0.812427E-02 0.395447E-03  0.00000    
  1385.32      500.000     0.122639     0.762561E-03 0.178248E-01 0.360626E-04 0.222381E-01  0.00000     0.200796E-01 0.190779E-01 0.811620E-02 0.394868E-03  0.00000    
  1383.89      500.000     0.121202     0.750259E-03 0.176192E-01 0.348893E-04 0.219227E-01  0.00000     0.195438E-01 0.186928E-01 0.810820E-02 0.394293E-03  0.00000    
  1382.47      500.000     0.119805     0.738379E-03 0.174193E-01 0.337635E-04 0.216136E-01  0.00000     0.190256E-01 0.183186E-01 0.810027E-02 0.393729E-03  0.00000    
  1381.05      500.000     0.118446     0.726772E-03 0.172251E-01 0.326800E-04 0.213109E-01  0.00000     0.185243E-01 0.179550E-01 0.809241E-02 0.393166E-03  0.00000    
  1379.63      500.000     0.117124     0.715526E-03 0.170361E-01 0.316205E-04 0.210140E-01  0.00000     0.180391E-01 0.176015E-01 0.808461E-02 0.392607E-03  0.00000    
  1378.21      500.000     0.115838     0.704497E-03 0.168523E-01 0.305779E-04 0.207230E-01  0.00000     0.175694E-01 0.172576E-01 0.807687E-02 0.392050E-03  0.00000    
  1376.78      500.000     0.114587     0.693746E-03 0.166737E-01 0.296026E-04 0.204382E-01  0.00000     0.171148E-01 0.169235E-01 0.806920E-02 0.391496E-03  0.00000    
  1375.36      500.000     0.113368     0.683266E-03 0.164997E-01 0.286585E-04 0.201583E-01  0.00000     0.166745E-01 0.165981E-01 0.806158E-02 0.390956E-03  0.00000    
  1373.94      500.000     0.112179     0.673005E-03 0.163303E-01 0.277499E-04 0.198835E-01  0.00000     0.162476E-01 0.162811E-01 0.805401E-02 0.390418E-03  0.00000    
  1372.52      500.000     0.111023     0.663028E-03 0.161655E-01 0.268724E-04 0.196148E-01  0.00000     0.158340E-01 0.159730E-01 0.804651E-02 0.389889E-03  0.00000    
  1371.10      500.000     0.109896     0.653270E-03 0.160048E-01 0.259972E-04 0.193512E-01  0.00000     0.154328E-01 0.156728E-01 0.803906E-02 0.389355E-03  0.00000    
  1369.68      500.000     0.108797     0.643764E-03 0.158484E-01 0.251763E-04 0.190915E-01  0.00000     0.150443E-01 0.153804E-01 0.803167E-02 0.388830E-03  0.00000    
  1368.25      500.000     0.107725     0.634424E-03 0.156958E-01 0.243696E-04 0.188364E-01  0.00000     0.146672E-01 0.150952E-01 0.802432E-02 0.388309E-03  0.00000    
  1366.83      500.000     0.106679     0.625321E-03 0.155471E-01 0.236201E-04 0.185861E-01  0.00000     0.143014E-01 0.148173E-01 0.801703E-02 0.387793E-03  0.00000    
  1365.41      500.000     0.105658     0.616454E-03 0.154021E-01 0.228725E-04 0.183401E-01  0.00000     0.139464E-01 0.145464E-01 0.800979E-02 0.387283E-03  0.00000    
  1363.99      500.000     0.104662     0.607762E-03 0.152606E-01 0.221647E-04 0.180985E-01  0.00000     0.136017E-01 0.142821E-01 0.800260E-02 0.386773E-03  0.00000    
  1362.57      500.000     0.103689     0.599177E-03 0.151224E-01 0.214335E-04 0.178609E-01  0.00000     0.132667E-01 0.140241E-01 0.799543E-02 0.386260E-03  0.00000    
  1361.14      500.000     0.102692     0.590409E-03 0.149807E-01 0.206670E-04 0.176142E-01  0.00000     0.129272E-01 0.137596E-01 0.798803E-02 0.385711E-03  0.00000    
  1359.72      500.000     0.101813     0.582660E-03 0.148563E-01 0.200435E-04 0.173964E-01  0.00000     0.126273E-01 0.135275E-01 0.798133E-02 0.385240E-03  0.00000    
  1358.30      500.000     0.100906     0.574684E-03 0.147280E-01 0.194354E-04 0.171705E-01  0.00000     0.123206E-01 0.132878E-01 0.797431E-02 0.384752E-03  0.00000    
  1356.88      500.000     0.100021     0.566881E-03 0.146028E-01 0.188287E-04 0.169486E-01  0.00000     0.120226E-01 0.130541E-01 0.796735E-02 0.384260E-03  0.00000    
  1355.46      500.000     0.991564E-01 0.559237E-03 0.144805E-01 0.182351E-04 0.167303E-01  0.00000     0.117330E-01 0.128259E-01 0.796042E-02 0.383773E-03  0.00000    
  1354.04      500.000     0.983107E-01 0.551736E-03 0.143609E-01 0.176617E-04 0.165155E-01  0.00000     0.114514E-01 0.126030E-01 0.795353E-02 0.383289E-03  0.00000    
  1352.61      500.000     0.974839E-01 0.544387E-03 0.142441E-01 0.170808E-04 0.163044E-01  0.00000     0.111774E-01 0.123853E-01 0.794668E-02 0.382800E-03  0.00000    
  1351.19      500.000     0.966753E-01 0.537161E-03 0.141301E-01 0.165357E-04 0.160963E-01  0.00000     0.109113E-01 0.121726E-01 0.793986E-02 0.382319E-03  0.00000    
  1349.77      500.000     0.958845E-01 0.530103E-03 0.140186E-01 0.160148E-04 0.158917E-01  0.00000     0.106522E-01 0.119647E-01 0.793309E-02 0.381842E-03  0.00000    
  1348.35      500.000     0.951095E-01 0.523152E-03 0.139094E-01 0.155302E-04 0.156902E-01  0.00000     0.103997E-01 0.117611E-01 0.792635E-02 0.381373E-03  0.00000    
