|6.6.6
Archiving\03_Data\fracLP/QFM_m0.75/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.42325       -970503.       0.414265        241218.        0.00000        2.87249        2.87249        0.00000                 NaN   2923.43      -0.158719E+007   162.490       0.813083E-004  0.444297E-005   312.258       0.446570        100.076       -37.5903      -0.714661E-001   11.7528       0.205597E-002 -0.107039E-003 -0.107606E-003   0.00000       0.635964E-004  0.636127E-004   0.00000        1.06600        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.644695E-002 -0.107497E+007 -0.119607E+007 -0.198278E+007 -0.148362E+007  -484215.       -566243.       -730776.       -915359.      -0.103636E+007 -0.119488E+007  -411705.        0.00000     
  1972.43        500.000        3.42257       -970916.       0.414324        241309.        0.00000        2.87274        2.87274        0.00000                 NaN   2924.01      -0.158642E+007   162.491       0.813065E-004  0.444098E-005   312.051       0.446616        100.077       -37.5725      -0.715370E-001   11.7508       0.205601E-002 -0.106861E-003 -0.107429E-003   0.00000       0.635668E-004  0.635831E-004   0.00000        1.06592        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.645601E-002 -0.107458E+007 -0.119509E+007 -0.198199E+007 -0.148304E+007  -483708.       -565845.       -730378.       -914773.      -0.103521E+007 -0.119437E+007  -411330.        0.00000     
  1969.92        500.000        3.42190       -971329.       0.414384        241399.        0.00000        2.87299        2.87299        0.00000                 NaN   2924.60      -0.158564E+007   162.492       0.813047E-004  0.443900E-005   311.845       0.446662        100.077       -37.5554      -0.716073E-001   11.7488       0.205607E-002 -0.106687E-003 -0.107255E-003   0.00000       0.635373E-004  0.635536E-004   0.00000        1.06585        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.646516E-002 -0.107413E+007 -0.119446E+007 -0.198093E+007 -0.148221E+007  -483193.       -565448.       -730038.       -914332.      -0.103469E+007 -0.119304E+007  -410954.        0.00000     
  1967.42        500.000        3.42122       -971742.       0.414443        241490.        0.00000        2.87324        2.87324        0.00000                 NaN   2925.19      -0.158486E+007   162.493       0.813029E-004  0.443702E-005   311.637       0.446708        100.077       -37.5388      -0.716775E-001   11.7469       0.205611E-002 -0.106516E-003 -0.107085E-003   0.00000       0.635078E-004  0.635241E-004   0.00000        1.06577        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.647426E-002 -0.107369E+007 -0.119363E+007 -0.198009E+007 -0.148063E+007  -482697.       -565051.       -729691.       -913759.      -0.103357E+007 -0.119122E+007  -410579.        0.00000     
  1964.91        500.000        3.42054       -972155.       0.414502        241580.        0.00000        2.87349        2.87349        0.00000                 NaN   2925.78      -0.158409E+007   162.495       0.813011E-004  0.443504E-005   311.430       0.446755        100.077       -37.5221      -0.717482E-001   11.7449       0.205616E-002 -0.106345E-003 -0.106914E-003   0.00000       0.634782E-004  0.634945E-004   0.00000        1.06569        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.648356E-002 -0.107328E+007 -0.119320E+007 -0.197901E+007 -0.147957E+007  -482173.       -564654.       -729312.       -913332.      -0.103292E+007 -0.119094E+007  -410204.        0.00000     
  1962.41        500.000        3.41974       -972529.       0.414575        241694.        0.00000        2.87386        2.87386        0.00000                 NaN   2926.42      -0.158328E+007   162.488       0.812929E-004  0.443262E-005   311.225       0.446499        100.076       -37.5057      -0.718213E-001   11.7452       0.205628E-002 -0.106168E-003 -0.106737E-003   0.00000       0.634586E-004  0.634749E-004   0.00000        1.06562        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.643400E-002 -0.107272E+007 -0.119092E+007 -0.197769E+007 -0.147910E+007  -481942.       -564258.       -728981.       -912867.      -0.103417E+007 -0.118645E+007  -409829.        0.00000     
  1959.90        500.000        3.41919       -972982.       0.414620        241761.        0.00000        2.87399        2.87399        0.00000                 NaN   2926.95      -0.158254E+007   162.497       0.812975E-004  0.443109E-005   311.015       0.446849        100.078       -37.4875      -0.718872E-001   11.7410       0.205626E-002 -0.105996E-003 -0.106566E-003   0.00000       0.634192E-004  0.634355E-004   0.00000        1.06554        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.650224E-002 -0.107240E+007 -0.119169E+007 -0.197710E+007 -0.147771E+007  -481198.       -563861.       -728608.       -912200.      -0.103125E+007 -0.119176E+007  -409763.        0.00000     
  1957.39        500.000        3.41851       -973395.       0.414679        241852.        0.00000        2.87424        2.87424        0.00000                 NaN   2927.54      -0.158177E+007   162.498       0.812957E-004  0.442912E-005   310.806       0.446896        100.078       -37.4704      -0.719564E-001   11.7390       0.205631E-002 -0.105823E-003 -0.106393E-003   0.00000       0.633896E-004  0.634059E-004   0.00000        1.06547        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.651174E-002 -0.107199E+007 -0.119108E+007 -0.197627E+007 -0.147644E+007  -480649.       -563465.       -728250.       -911694.      -0.103047E+007 -0.118905E+007  -409866.        0.00000     
  1954.89        500.000        3.41784       -973809.       0.414737        241942.        0.00000        2.87449        2.87449        0.00000                 NaN   2928.13      -0.158099E+007   162.500       0.812939E-004  0.442715E-005   310.598       0.446944        100.079       -37.4543      -0.720243E-001   11.7370       0.205635E-002 -0.105656E-003 -0.106227E-003   0.00000       0.633601E-004  0.633764E-004   0.00000        1.06539        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.652124E-002 -0.107153E+007 -0.119094E+007 -0.197546E+007 -0.147536E+007  -480155.       -563069.       -727919.       -911018.      -0.102963E+007 -0.118831E+007  -409915.        0.00000     
  1952.38        500.000        3.41716       -974222.       0.414796        242032.        0.00000        2.87473        2.87473        0.00000                 NaN   2928.72      -0.158022E+007   162.501       0.812921E-004  0.442518E-005   310.389       0.446989        100.079       -37.4370      -0.720936E-001   11.7350       0.205640E-002 -0.105482E-003 -0.106053E-003   0.00000       0.633307E-004  0.633470E-004   0.00000        1.06532        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.653027E-002 -0.107112E+007 -0.119047E+007 -0.197446E+007 -0.147422E+007  -479689.       -562674.       -727503.       -910778.      -0.102974E+007 -0.118933E+007  -410368.        0.00000     
  1949.87        500.000        3.41648       -974636.       0.414854        242122.        0.00000        2.87498        2.87498        0.00000                 NaN   2929.31      -0.157945E+007   162.502       0.812904E-004  0.442323E-005   310.180       0.447041        100.079       -37.4215      -0.721618E-001   11.7330       0.205644E-002 -0.105319E-003 -0.105890E-003   0.00000       0.633011E-004  0.633174E-004   0.00000        1.06524        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.654061E-002 -0.107071E+007 -0.118911E+007 -0.197355E+007 -0.147367E+007  -479100.       -562278.       -727175.       -910183.      -0.102824E+007 -0.118585E+007  -410353.        0.00000     
  1947.37        500.000        3.41581       -975049.       0.414912        242212.        0.00000        2.87523        2.87523        0.00000                 NaN   2929.89      -0.157868E+007   162.503       0.812886E-004  0.442127E-005   309.971       0.447090        100.080       -37.4032      -0.722298E-001   11.7311       0.205649E-002 -0.105139E-003 -0.105711E-003   0.00000       0.632718E-004  0.632881E-004   0.00000        1.06516        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.655045E-002 -0.107027E+007 -0.118883E+007 -0.197256E+007 -0.147275E+007  -478611.       -561883.       -726832.       -909540.      -0.102751E+007 -0.118492E+007  -410481.        0.00000     
  1944.86        500.000        3.41513       -975463.       0.414970        242302.        0.00000        2.87547        2.87547        0.00000                 NaN   2930.48      -0.157791E+007   162.505       0.812869E-004  0.441931E-005   309.762       0.447138        100.080       -37.3866      -0.722976E-001   11.7291       0.205654E-002 -0.104970E-003 -0.105542E-003   0.00000       0.632423E-004  0.632586E-004   0.00000        1.06509        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.656027E-002 -0.106979E+007 -0.118817E+007 -0.197166E+007 -0.147157E+007  -478129.       -561487.       -726506.       -909131.      -0.102673E+007 -0.118441E+007  -410652.        0.00000     
  1942.36        500.000        3.41446       -975876.       0.415028        242392.        0.00000        2.87572        2.87572        0.00000                 NaN   2931.07      -0.157714E+007   162.506       0.812851E-004  0.441735E-005   309.552       0.447188        100.080       -37.3701      -0.723649E-001   11.7270       0.205659E-002 -0.104801E-003 -0.105374E-003   0.00000       0.632128E-004  0.632290E-004   0.00000        1.06501        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.657022E-002 -0.106937E+007 -0.118748E+007 -0.197081E+007 -0.147061E+007  -477622.       -561092.       -726148.       -908528.      -0.102564E+007 -0.118348E+007  -410869.        0.00000     
  1939.85        500.000        3.41379       -976290.       0.415086        242482.        0.00000        2.87596        2.87596        0.00000                 NaN   2931.66      -0.157637E+007   162.507       0.812833E-004  0.441540E-005   309.342       0.447236        100.081       -37.3536      -0.724316E-001   11.7251       0.205663E-002 -0.104633E-003 -0.105205E-003   0.00000       0.631835E-004  0.631998E-004   0.00000        1.06494        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.657997E-002 -0.106905E+007 -0.118700E+007 -0.196943E+007 -0.146839E+007  -477113.       -560698.       -725729.       -907887.      -0.102473E+007 -0.118185E+007  -411154.        0.00000     
  1937.34        500.000        3.41311       -976703.       0.415143        242572.        0.00000        2.87620        2.87620        0.00000                 NaN   2932.25      -0.157560E+007   162.509       0.812816E-004  0.441345E-005   309.131       0.447286        100.081       -37.3368      -0.724984E-001   11.7231       0.205667E-002 -0.104462E-003 -0.105035E-003   0.00000       0.631540E-004  0.631703E-004   0.00000        1.06486        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.659011E-002 -0.106855E+007 -0.118615E+007 -0.196896E+007 -0.146851E+007  -476556.       -560303.       -725433.       -907296.      -0.102443E+007 -0.118155E+007  -411359.        0.00000     
  1934.84        500.000        3.41244       -977117.       0.415201        242661.        0.00000        2.87645        2.87645        0.00000                 NaN   2932.83      -0.157483E+007   162.510       0.812799E-004  0.441150E-005   308.921       0.447338        100.081       -37.3194      -0.725652E-001   11.7211       0.205672E-002 -0.104289E-003 -0.104862E-003   0.00000       0.631246E-004  0.631409E-004   0.00000        1.06478        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.660050E-002 -0.106811E+007 -0.118567E+007 -0.196805E+007 -0.146727E+007  -476086.       -559909.       -725070.       -907036.      -0.102357E+007 -0.118047E+007  -411834.        0.00000     
  1932.33        500.000        3.41177       -977531.       0.415258        242751.        0.00000        2.87669        2.87669        0.00000                 NaN   2933.42      -0.157406E+007   162.511       0.812781E-004  0.440956E-005   308.710       0.447388        100.082       -37.3032      -0.726303E-001   11.7191       0.205677E-002 -0.104122E-003 -0.104696E-003   0.00000       0.630953E-004  0.631115E-004   0.00000        1.06471        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.661076E-002 -0.106765E+007 -0.118434E+007 -0.196721E+007 -0.146610E+007  -475571.       -559514.       -724746.       -906510.      -0.102265E+007 -0.118021E+007  -412064.        0.00000     
  1929.82        500.000        3.41109       -977945.       0.415315        242840.        0.00000        2.87693        2.87693        0.00000                 NaN   2934.01      -0.157329E+007   162.513       0.812764E-004  0.440762E-005   308.499       0.447439        100.082       -37.2856      -0.726972E-001   11.7171       0.205681E-002 -0.103948E-003 -0.104522E-003   0.00000       0.630659E-004  0.630822E-004   0.00000        1.06463        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.662112E-002 -0.106720E+007 -0.118431E+007 -0.196640E+007 -0.146522E+007  -475100.       -559120.       -724400.       -905960.      -0.102191E+007 -0.117839E+007  -412499.        0.00000     
  1927.32        500.000        3.41042       -978358.       0.415372        242930.        0.00000        2.87717        2.87717        0.00000                 NaN   2934.60      -0.157253E+007   162.514       0.812747E-004  0.440568E-005   308.288       0.447491        100.082       -37.2690      -0.727627E-001   11.7151       0.205686E-002 -0.103780E-003 -0.104354E-003   0.00000       0.630366E-004  0.630528E-004   0.00000        1.06456        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.663161E-002 -0.106678E+007 -0.118380E+007 -0.196536E+007 -0.146384E+007  -474570.       -558727.       -724055.       -905356.      -0.102172E+007 -0.117725E+007  -412838.        0.00000     
  1924.81        500.000        3.40975       -978772.       0.415429        243019.        0.00000        2.87741        2.87741        0.00000                 NaN   2935.19      -0.157176E+007   162.515       0.812730E-004  0.440374E-005   308.076       0.447542        100.083       -37.2523      -0.728281E-001   11.7130       0.205690E-002 -0.103611E-003 -0.104186E-003   0.00000       0.630072E-004  0.630234E-004   0.00000        1.06448        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.664215E-002 -0.106639E+007 -0.118267E+007 -0.196441E+007 -0.146298E+007  -474081.       -558333.       -723667.       -904862.      -0.102046E+007 -0.117755E+007  -413484.        0.00000     
  1922.31        500.000        3.40908       -979186.       0.415486        243108.        0.00000        2.87765        2.87765        0.00000                 NaN   2935.77      -0.157099E+007   162.517       0.812712E-004  0.440181E-005   307.864       0.447594        100.083       -37.2356      -0.728939E-001   11.7110       0.205694E-002 -0.103442E-003 -0.104018E-003   0.00000       0.629779E-004  0.629941E-004   0.00000        1.06440        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.665271E-002 -0.106593E+007 -0.118234E+007 -0.196350E+007 -0.146208E+007  -473560.       -557939.       -723354.       -904386.      -0.101963E+007 -0.117654E+007  -413847.        0.00000     
  1919.80        500.000        3.40841       -979600.       0.415542        243198.        0.00000        2.87789        2.87789        0.00000                 NaN   2936.36      -0.157023E+007   162.518       0.812695E-004  0.439988E-005   307.652       0.447646        100.083       -37.2187      -0.729572E-001   11.7090       0.205699E-002 -0.103272E-003 -0.103848E-003   0.00000       0.629486E-004  0.629648E-004   0.00000        1.06433        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.666332E-002 -0.106544E+007 -0.118200E+007 -0.196265E+007 -0.146112E+007  -473071.       -557546.       -723033.       -904111.      -0.101927E+007 -0.117620E+007  -414494.        0.00000     
  1917.29        500.000        3.40774       -980014.       0.415599        243287.        0.00000        2.87813        2.87813        0.00000                 NaN   2936.95      -0.156947E+007   162.520       0.812678E-004  0.439795E-005   307.439       0.447699        100.084       -37.2015      -0.730225E-001   11.7070       0.205703E-002 -0.103101E-003 -0.103677E-003   0.00000       0.629192E-004  0.629355E-004   0.00000        1.06425        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.667415E-002 -0.106506E+007 -0.118065E+007 -0.196182E+007 -0.146024E+007  -472549.       -557153.       -722658.       -903310.      -0.101822E+007 -0.117621E+007  -415139.        0.00000     
  1914.79        500.000        3.40709       -980434.       0.415653        243372.        0.00000        2.87835        2.87835        0.00000                 NaN   2937.53      -0.156871E+007   162.522       0.812671E-004  0.439609E-005   307.226       0.447798        100.084       -37.1856      -0.730860E-001   11.7046       0.205707E-002 -0.102939E-003 -0.103515E-003   0.00000       0.628884E-004  0.629046E-004   0.00000        1.06418        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.669448E-002 -0.106453E+007 -0.117762E+007 -0.196081E+007 -0.145947E+007  -472096.       -556760.       -722386.       -903071.      -0.101755E+007 -0.117666E+007  -415550.        0.00000     
