|6.6.6
Archiving\03_Data\frac/QFM_m2.25/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.30926       -925240.       0.463200        268252.        0.00000        2.99706        2.99706        0.00000                 NaN   2986.43      -0.153190E+007   158.083       0.823160E-004  0.402547E-005   307.182       0.426973        98.8290       -37.0133      -0.725449E-001   11.6499       0.209745E-002 -0.834134E-004 -0.839537E-004   0.00000       0.590472E-004  0.590628E-004   0.00000        1.07480        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.340696E-002 -0.107292E+007 -0.117456E+007 -0.197611E+007 -0.148080E+007  -477645.       -563385.       -727129.       -901390.      -0.101999E+007 -0.117687E+007  -436588.        0.00000     
  1972.43        2500.00        3.30859       -925640.       0.463256        268342.        0.00000        2.99725        2.99725        0.00000                 NaN   2987.05      -0.153114E+007   158.084       0.823157E-004  0.402379E-005   306.981       0.427003        98.8292       -36.9944      -0.726169E-001   11.6479       0.209749E-002 -0.832445E-004 -0.837852E-004   0.00000       0.590208E-004  0.590364E-004   0.00000        1.07471        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.341249E-002 -0.107252E+007 -0.117385E+007 -0.197498E+007 -0.147959E+007  -477161.       -562988.       -726730.       -900950.      -0.101922E+007 -0.117594E+007  -436177.        0.00000     
  1969.92        2500.00        3.30792       -926040.       0.463312        268432.        0.00000        2.99745        2.99745        0.00000                 NaN   2987.66      -0.153037E+007   158.085       0.823155E-004  0.402212E-005   306.780       0.427032        98.8294       -36.9739      -0.726890E-001   11.6460       0.209754E-002 -0.830665E-004 -0.836076E-004   0.00000       0.589945E-004  0.590101E-004   0.00000        1.07462        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.341804E-002 -0.107200E+007 -0.117331E+007 -0.197424E+007 -0.147853E+007  -476647.       -562592.       -726446.       -900513.      -0.101891E+007 -0.117579E+007  -435765.        0.00000     
  1967.42        2500.00        3.30725       -926440.       0.463368        268522.        0.00000        2.99765        2.99765        0.00000                 NaN   2988.27      -0.152961E+007   158.085       0.823152E-004  0.402045E-005   306.578       0.427062        98.8296       -36.9562      -0.727603E-001   11.6440       0.209758E-002 -0.829043E-004 -0.834458E-004   0.00000       0.589680E-004  0.589836E-004   0.00000        1.07454        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.342360E-002 -0.107158E+007 -0.117276E+007 -0.197338E+007 -0.147689E+007  -476149.       -562195.       -726084.       -900025.      -0.101772E+007 -0.117397E+007  -435354.        0.00000     
  1964.91        2500.00        3.30658       -926840.       0.463423        268612.        0.00000        2.99784        2.99784        0.00000                 NaN   2988.88      -0.152884E+007   158.086       0.823149E-004  0.401878E-005   306.377       0.427092        98.8297       -36.9371      -0.728310E-001   11.6421       0.209763E-002 -0.827346E-004 -0.832765E-004   0.00000       0.589417E-004  0.589573E-004   0.00000        1.07445        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.342933E-002 -0.107122E+007 -0.117252E+007 -0.197227E+007 -0.147652E+007  -475617.       -561799.       -725679.       -899269.      -0.101707E+007 -0.117347E+007  -434943.        0.00000     
  1962.41        2500.00        3.30591       -927240.       0.463478        268702.        0.00000        2.99804        2.99804        0.00000                 NaN   2989.49      -0.152808E+007   158.087       0.823147E-004  0.401712E-005   306.175       0.427122        98.8299       -36.9186      -0.729025E-001   11.6401       0.209767E-002 -0.825680E-004 -0.831102E-004   0.00000       0.589153E-004  0.589309E-004   0.00000        1.07437        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.343507E-002 -0.107082E+007 -0.117155E+007 -0.197150E+007 -0.147560E+007  -475116.       -561403.       -725293.       -898769.      -0.101586E+007 -0.117301E+007  -434532.        0.00000     
  1959.90        2500.00        3.30525       -927640.       0.463534        268792.        0.00000        2.99823        2.99823        0.00000                 NaN   2990.10      -0.152732E+007   158.088       0.823144E-004  0.401545E-005   305.973       0.427153        98.8301       -36.9009      -0.729733E-001   11.6381       0.209770E-002 -0.824060E-004 -0.829486E-004   0.00000       0.588889E-004  0.589045E-004   0.00000        1.07428        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.344081E-002 -0.107035E+007 -0.117081E+007 -0.197050E+007 -0.147453E+007  -474560.       -561007.       -724982.       -898345.      -0.101568E+007 -0.117235E+007  -434121.        0.00000     
  1957.39        2500.00        3.30458       -928040.       0.463589        268882.        0.00000        2.99843        2.99843        0.00000                 NaN   2990.71      -0.152655E+007   158.089       0.823142E-004  0.401379E-005   305.771       0.427183        98.8303       -36.8813      -0.730426E-001   11.6361       0.209775E-002 -0.822342E-004 -0.827772E-004   0.00000       0.588626E-004  0.588782E-004   0.00000        1.07419        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.344662E-002 -0.106991E+007 -0.117035E+007 -0.196955E+007 -0.147302E+007  -474095.       -560611.       -724629.       -897790.      -0.101455E+007 -0.117130E+007  -433711.        0.00000     
  1954.89        2500.00        3.30391       -928440.       0.463644        268971.        0.00000        2.99862        2.99862        0.00000                 NaN   2991.32      -0.152579E+007   158.090       0.823139E-004  0.401213E-005   305.568       0.427214        98.8305       -36.8638      -0.731132E-001   11.6342       0.209779E-002 -0.820738E-004 -0.826172E-004   0.00000       0.588362E-004  0.588518E-004   0.00000        1.07411        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.345248E-002 -0.106950E+007 -0.116984E+007 -0.196856E+007 -0.147209E+007  -473570.       -560215.       -724268.       -897211.      -0.101389E+007 -0.117072E+007  -433300.        0.00000     
  1952.38        2500.00        3.30317       -928818.       0.463710        269076.        0.00000        2.99888        2.99888        0.00000                 NaN   2991.96      -0.152501E+007   158.086       0.823105E-004  0.401024E-005   305.366       0.427073        98.8297       -36.8450      -0.731825E-001   11.6335       0.209789E-002 -0.819008E-004 -0.824446E-004   0.00000       0.588151E-004  0.588307E-004   0.00000        1.07402        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.342692E-002 -0.106918E+007 -0.116996E+007 -0.196824E+007 -0.147016E+007  -473092.       -559820.       -723796.       -896462.      -0.101212E+007 -0.117116E+007  -432890.        0.00000     
  1949.87        2500.00        3.30257       -929240.       0.463753        269150.        0.00000        2.99901        2.99901        0.00000                 NaN   2992.54      -0.152427E+007   158.092       0.823134E-004  0.400881E-005   305.162       0.427276        98.8309       -36.8250      -0.732517E-001   11.6302       0.209788E-002 -0.817322E-004 -0.822763E-004   0.00000       0.587837E-004  0.587993E-004   0.00000        1.07394        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.346424E-002 -0.106857E+007 -0.116822E+007 -0.196720E+007 -0.147057E+007  -472611.       -559425.       -723581.       -896301.      -0.101199E+007 -0.116874E+007  -432480.        0.00000     
  1947.37        2500.00        3.30190       -929640.       0.463807        269240.        0.00000        2.99920        2.99920        0.00000                 NaN   2993.15      -0.152351E+007   158.093       0.823131E-004  0.400716E-005   304.959       0.427307        98.8310       -36.8075      -0.733209E-001   11.6282       0.209792E-002 -0.815720E-004 -0.821165E-004   0.00000       0.587573E-004  0.587729E-004   0.00000        1.07385        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.347034E-002 -0.106817E+007 -0.116796E+007 -0.196581E+007 -0.146919E+007  -472099.       -559030.       -723214.       -895774.      -0.101157E+007 -0.116797E+007  -432069.        0.00000     
  1944.86        2500.00        3.30124       -930040.       0.463862        269329.        0.00000        2.99939        2.99939        0.00000                 NaN   2993.76      -0.152275E+007   158.093       0.823129E-004  0.400551E-005   304.755       0.427339        98.8312       -36.7889      -0.733889E-001   11.6263       0.209797E-002 -0.814061E-004 -0.819510E-004   0.00000       0.587310E-004  0.587466E-004   0.00000        1.07376        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.347639E-002 -0.106770E+007 -0.116723E+007 -0.196513E+007 -0.146820E+007  -471611.       -558635.       -722885.       -895335.      -0.101083E+007 -0.116653E+007  -431660.        0.00000     
  1942.36        2500.00        3.30057       -930440.       0.463916        269419.        0.00000        2.99958        2.99958        0.00000                 NaN   2994.38      -0.152199E+007   158.094       0.823126E-004  0.400386E-005   304.551       0.427371        98.8314       -36.7695      -0.734576E-001   11.6243       0.209801E-002 -0.812358E-004 -0.817810E-004   0.00000       0.587047E-004  0.587203E-004   0.00000        1.07368        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.348246E-002 -0.106734E+007 -0.116657E+007 -0.196416E+007 -0.146683E+007  -471077.       -558240.       -722485.       -894732.      -0.100982E+007 -0.116527E+007            NaN   0.00000     
  1939.85        2500.00        3.29990       -930840.       0.463970        269508.        0.00000        2.99977        2.99977        0.00000                 NaN   2994.99      -0.152123E+007   158.095       0.823123E-004  0.400221E-005   304.347       0.427402        98.8316       -36.7518      -0.735255E-001   11.6223       0.209805E-002 -0.810747E-004 -0.816203E-004   0.00000       0.586785E-004  0.586940E-004   0.00000        1.07359        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.348855E-002 -0.106691E+007 -0.116600E+007 -0.196312E+007 -0.146570E+007  -470631.       -557846.       -722108.       -894254.      -0.100969E+007 -0.116710E+007  -430840.        0.00000     
  1937.34        2500.00        3.29923       -931241.       0.464024        269597.        0.00000        2.99996        2.99996        0.00000                 NaN   2995.60      -0.152047E+007   158.096       0.823120E-004  0.400056E-005   304.143       0.427434        98.8318       -36.7323      -0.735932E-001   11.6203       0.209809E-002 -0.809042E-004 -0.814502E-004   0.00000       0.586523E-004  0.586679E-004   0.00000        1.07350        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.349453E-002 -0.106638E+007 -0.116545E+007 -0.196308E+007 -0.146247E+007  -470198.       -557452.       -721815.       -893734.      -0.100789E+007 -0.116587E+007  -430430.        0.00000     
  1934.84        2500.00        3.29857       -931641.       0.464077        269686.        0.00000        3.00015        3.00015        0.00000                 NaN   2996.21      -0.151971E+007   158.097       0.823118E-004  0.399892E-005   303.938       0.427465        98.8320       -36.7150      -0.736611E-001   11.6183       0.209813E-002 -0.807459E-004 -0.812922E-004   0.00000       0.586261E-004  0.586416E-004   0.00000        1.07342        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.350077E-002 -0.106606E+007 -0.116497E+007 -0.196130E+007 -0.146288E+007  -469587.       -557058.       -721426.       -893114.      -0.100790E+007 -0.116060E+007  -430021.        0.00000     
  1932.33        2500.00        3.29790       -932041.       0.464131        269775.        0.00000        3.00034        3.00034        0.00000                 NaN   2996.82      -0.151895E+007   158.098       0.823115E-004  0.399727E-005   303.733       0.427499        98.8322       -36.6952      -0.737282E-001   11.6163       0.209818E-002 -0.805741E-004 -0.811207E-004   0.00000       0.585998E-004  0.586153E-004   0.00000        1.07333        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.350728E-002 -0.106560E+007 -0.116406E+007 -0.196049E+007 -0.146261E+007  -469101.       -556664.       -721082.       -892793.      -0.100642E+007 -0.116125E+007  -429611.        0.00000     
  1929.82        2500.00        3.29724       -932441.       0.464184        269864.        0.00000        3.00053        3.00053        0.00000                 NaN   2997.43      -0.151820E+007   158.099       0.823113E-004  0.399563E-005   303.528       0.427532        98.8324       -36.6780      -0.737957E-001   11.6143       0.209821E-002 -0.804166E-004 -0.809636E-004   0.00000       0.585735E-004  0.585890E-004   0.00000        1.07324        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.351366E-002 -0.106513E+007 -0.116396E+007 -0.195984E+007 -0.146170E+007  -468544.       -556270.       -720776.       -892271.      -0.100550E+007 -0.116111E+007  -429202.        0.00000     
  1927.32        2500.00        3.29657       -932842.       0.464237        269953.        0.00000        3.00072        3.00072        0.00000                 NaN   2998.04      -0.151744E+007   158.100       0.823110E-004  0.399400E-005   303.323       0.427565        98.8326       -36.6594      -0.738614E-001   11.6124       0.209826E-002 -0.802513E-004 -0.807986E-004   0.00000       0.585473E-004  0.585628E-004   0.00000        1.07316        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.352007E-002 -0.106472E+007 -0.116310E+007 -0.195856E+007 -0.146059E+007  -468082.       -555877.       -720394.       -891785.      -0.100549E+007 -0.116145E+007  -428793.        0.00000     
  1924.81        2500.00        3.29591       -933242.       0.464290        270042.        0.00000        3.00091        3.00091        0.00000                 NaN   2998.66      -0.151669E+007   158.101       0.823107E-004  0.399236E-005   303.117       0.427597        98.8328       -36.6408      -0.739275E-001   11.6104       0.209830E-002 -0.800861E-004 -0.806338E-004   0.00000       0.585212E-004  0.585367E-004   0.00000        1.07307        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.352642E-002 -0.106439E+007 -0.116244E+007 -0.195732E+007 -0.146010E+007  -467581.       -555484.       -719971.       -891148.      -0.100432E+007 -0.116160E+007  -428384.        0.00000     
  1922.31        2500.00        3.29524       -933642.       0.464343        270131.        0.00000        3.00109        3.00109        0.00000                 NaN   2999.27      -0.151593E+007   158.102       0.823105E-004  0.399072E-005   302.911       0.427631        98.8331       -36.6220      -0.739942E-001   11.6084       0.209834E-002 -0.799206E-004 -0.804687E-004   0.00000       0.584949E-004  0.585104E-004   0.00000        1.07298        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.353296E-002 -0.106377E+007 -0.116196E+007 -0.195684E+007 -0.145887E+007  -467090.       -555091.       -719769.       -890845.      -0.100436E+007 -0.116035E+007  -427975.        0.00000     
  1919.80        2500.00        3.29458       -934043.       0.464396        270220.        0.00000        3.00128        3.00128        0.00000                 NaN   2999.88      -0.151518E+007   158.103       0.823102E-004  0.398909E-005   302.705       0.427665        98.8333       -36.6033      -0.740606E-001   11.6064       0.209838E-002 -0.797553E-004 -0.803037E-004   0.00000       0.584688E-004  0.584843E-004   0.00000        1.07290        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.353954E-002 -0.106339E+007 -0.116118E+007 -0.195601E+007 -0.145734E+007  -466593.       -554698.       -719379.       -890305.      -0.100291E+007 -0.115735E+007  -427567.        0.00000     
  1917.29        2500.00        3.29391       -934443.       0.464448        270308.        0.00000        3.00147        3.00147        0.00000                 NaN   3000.49      -0.151442E+007   158.104       0.823100E-004  0.398746E-005   302.498       0.427698        98.8335       -36.5843      -0.741250E-001   11.6044       0.209843E-002 -0.795884E-004 -0.801371E-004   0.00000       0.584427E-004  0.584582E-004   0.00000        1.07281        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.354616E-002 -0.106296E+007 -0.116026E+007 -0.195497E+007 -0.145630E+007  -466120.       -554305.       -719024.       -889794.      -0.100231E+007 -0.115733E+007  -427158.        0.00000     
  1914.79        2500.00        3.29325       -934844.       0.464501        270397.        0.00000        3.00165        3.00165        0.00000                 NaN   3001.10      -0.151367E+007   158.105       0.823097E-004  0.398583E-005   302.291       0.427732        98.8337       -36.5670      -0.741907E-001   11.6024       0.209846E-002 -0.794313E-004 -0.799803E-004   0.00000       0.584165E-004  0.584320E-004   0.00000        1.07272        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.355279E-002 -0.106255E+007 -0.115978E+007 -0.195411E+007 -0.145553E+007  -465569.       -553913.       -718680.       -889250.      -0.100141E+007 -0.115443E+007  -426750.        0.00000     
