T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1807.02      2500.00     0.575974     0.488270E-02 0.280802E-01 0.373329E-02 0.237825      0.00000     0.481472     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1804.51      2500.00     0.572866     0.488266E-02 0.280747E-01 0.369006E-02 0.236621      0.00000     0.476401     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1802.01      2500.00     0.569781     0.488262E-02 0.280693E-01 0.364725E-02 0.235417      0.00000     0.471377     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1799.50      2500.00     0.566708     0.488259E-02 0.280638E-01 0.360468E-02 0.234209      0.00000     0.466380     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      2500.00     0.563654     0.488255E-02 0.280584E-01 0.356255E-02 0.232995      0.00000     0.461428     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.560610     0.488251E-02 0.280531E-01 0.352062E-02 0.231778      0.00000     0.456500     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.557602     0.488247E-02 0.280478E-01 0.347938E-02 0.230568      0.00000     0.451637     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.554591     0.488244E-02 0.280424E-01 0.343816E-02 0.229346      0.00000     0.446780     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.551630     0.488240E-02 0.280373E-01 0.339779E-02 0.228134      0.00000     0.442014     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.548620     0.488236E-02 0.280318E-01 0.335680E-02 0.226901      0.00000     0.437172     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.545684     0.488232E-02 0.280266E-01 0.331715E-02 0.225681      0.00000     0.432465     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.542731     0.488228E-02 0.280214E-01 0.327732E-02 0.224445      0.00000     0.427741     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.539806     0.488225E-02 0.280162E-01 0.323807E-02 0.223212      0.00000     0.423071     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.536885     0.488221E-02 0.280111E-01 0.319902E-02 0.221970      0.00000     0.418418     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.533978     0.488217E-02 0.280059E-01 0.316031E-02 0.220725      0.00000     0.413795     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.531076     0.488214E-02 0.280008E-01 0.312181E-02 0.219471      0.00000     0.409191     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.522727     0.488195E-02 0.279880E-01 0.301263E-02 0.215919      0.00000     0.395898     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.522727     0.488195E-02 0.279880E-01 0.301263E-02 0.215919      0.00000     0.395898     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.522554     0.488195E-02 0.279874E-01 0.300875E-02 0.215841      0.00000     0.395625     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.519704     0.488191E-02 0.279825E-01 0.297168E-02 0.214572      0.00000     0.391144     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.517183     0.488188E-02 0.279780E-01 0.293900E-02 0.213442      0.00000     0.387187     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.514456     0.488184E-02 0.279733E-01 0.290375E-02 0.212213      0.00000     0.382913     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.511211     0.488179E-02 0.279676E-01 0.286219E-02 0.210736      0.00000     0.377843     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.508406     0.488176E-02 0.279626E-01 0.282640E-02 0.209451      0.00000     0.373469     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.505659     0.488172E-02 0.279578E-01 0.279152E-02 0.208182      0.00000     0.369197     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.502814     0.488169E-02 0.279528E-01 0.275558E-02 0.206860      0.00000     0.364779     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.500036     0.488165E-02 0.279479E-01 0.272067E-02 0.205559      0.00000     0.360476     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.497261     0.488161E-02 0.279430E-01 0.268589E-02 0.204255      0.00000     0.356181     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.494509     0.488158E-02 0.279382E-01 0.265165E-02 0.202951      0.00000     0.351936     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.491753     0.488154E-02 0.279332E-01 0.261752E-02 0.201636      0.00000     0.347692     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.489017     0.488150E-02 0.279284E-01 0.258390E-02 0.200313      0.00000     0.343495     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.486288     0.488147E-02 0.279236E-01 0.255046E-02 0.198993      0.00000     0.339312     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.483569     0.488143E-02 0.279188E-01 0.251734E-02 0.197666      0.00000     0.335155     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.480856     0.488139E-02 0.279140E-01 0.248444E-02 0.196334      0.00000     0.331015     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.478153     0.488136E-02 0.279092E-01 0.245188E-02 0.194996      0.00000     0.326903     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.475464     0.488132E-02 0.279044E-01 0.241961E-02 0.193659      0.00000     0.322819     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.472778     0.488129E-02 0.278996E-01 0.238756E-02 0.192313      0.00000     0.318748     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.470112     0.488125E-02 0.278949E-01 0.235591E-02 0.190970      0.00000     0.314716     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.467451     0.488122E-02 0.278901E-01 0.232448E-02 0.189619      0.00000     0.310702     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.464803     0.488118E-02 0.278854E-01 0.229334E-02 0.188268      0.00000     0.306713     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.462164     0.488114E-02 0.278807E-01 0.226247E-02 0.186912      0.00000     0.302748     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.459700     0.488111E-02 0.278762E-01 0.223375E-02 0.185627      0.00000     0.299066     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.456897     0.488107E-02 0.278713E-01 0.220136E-02 0.184171      0.00000     0.294872     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.454315     0.488103E-02 0.278666E-01 0.217166E-02 0.182818      0.00000     0.291020     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.451722     0.488100E-02 0.278619E-01 0.214194E-02 0.181448      0.00000     0.287163     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.449143     0.488096E-02 0.278573E-01 0.211250E-02 0.180080      0.00000     0.283331     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.446576     0.488093E-02 0.278526E-01 0.208333E-02 0.178709      0.00000     0.279528     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.444020     0.488089E-02 0.278480E-01 0.205445E-02 0.177333      0.00000     0.275753     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.441478     0.488085E-02 0.278434E-01 0.202581E-02 0.175960      0.00000     0.272003     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.438950     0.488082E-02 0.278388E-01 0.199749E-02 0.174582      0.00000     0.268285     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.436443     0.488078E-02 0.278342E-01 0.196948E-02 0.173212      0.00000     0.264601     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.433949     0.488074E-02 0.278296E-01 0.194177E-02 0.171838      0.00000     0.260950     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.431465     0.488071E-02 0.278250E-01 0.191426E-02 0.170461      0.00000     0.257320     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.429001     0.488067E-02 0.278204E-01 0.188708E-02 0.169090      0.00000     0.253727     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.426548     0.488063E-02 0.278158E-01 0.186013E-02 0.167713      0.00000     0.250160     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.424115     0.488059E-02 0.278112E-01 0.183350E-02 0.166340      0.00000     0.246630     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.421693     0.488056E-02 0.278067E-01 0.180705E-02 0.164968      0.00000     0.243120     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.419299     0.488052E-02 0.278021E-01 0.178100E-02 0.163606      0.00000     0.239659     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.416918     0.488048E-02 0.277976E-01 0.175520E-02 0.162240      0.00000     0.236227     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.414555     0.488044E-02 0.277930E-01 0.172965E-02 0.160879      0.00000     0.232826     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.412207     0.488041E-02 0.277885E-01 0.170435E-02 0.159518      0.00000     0.229456     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.409877     0.488037E-02 0.277840E-01 0.167928E-02 0.158164      0.00000     0.226115     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.407575     0.488033E-02 0.277795E-01 0.165463E-02 0.156814      0.00000     0.222827     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.405284     0.488029E-02 0.277749E-01 0.163017E-02 0.155460      0.00000     0.219564     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.403006     0.488025E-02 0.277703E-01 0.160588E-02 0.154110      0.00000     0.216325     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.400763     0.488021E-02 0.277658E-01 0.158204E-02 0.152774      0.00000     0.213142     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.398495     0.488018E-02 0.277613E-01 0.155791E-02 0.151415      0.00000     0.209930     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.396331     0.488014E-02 0.277569E-01 0.153505E-02 0.150115      0.00000     0.206871     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.394147     0.488010E-02 0.277524E-01 0.151197E-02 0.148792      0.00000     0.203792     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.391978     0.488006E-02 0.277480E-01 0.148910E-02 0.147470      0.00000     0.200743     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.389812     0.488003E-02 0.277434E-01 0.146633E-02 0.146141      0.00000     0.197710     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.387713     0.487999E-02 0.277390E-01 0.144429E-02 0.144849      0.00000     0.194772     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.385585     0.487995E-02 0.277345E-01 0.142193E-02 0.143536      0.00000     0.191797     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.384469     0.487992E-02 0.277322E-01 0.141018E-02 0.142843      0.00000     0.190242     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.381478     0.487987E-02 0.277258E-01 0.137898E-02 0.140972      0.00000     0.186086     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.379446     0.487983E-02 0.277214E-01 0.135774E-02 0.139699      0.00000     0.183265     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.377437     0.487979E-02 0.277170E-01 0.133677E-02 0.138434      0.00000     0.180484     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.375445     0.487975E-02 0.277125E-01 0.131598E-02 0.137171      0.00000     0.177731     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.373483     0.487971E-02 0.277082E-01 0.129555E-02 0.135924      0.00000     0.175028     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.371542     0.487968E-02 0.277038E-01 0.127535E-02 0.134682      0.00000     0.172358     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.369624     0.487964E-02 0.276994E-01 0.125537E-02 0.133455      0.00000     0.169721     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.367729     0.487960E-02 0.276951E-01 0.123568E-02 0.132232      0.00000     0.167126     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.365858     0.487956E-02 0.276907E-01 0.121624E-02 0.131018      0.00000     0.164570     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.364008     0.487952E-02 0.276864E-01 0.119706E-02 0.129810      0.00000     0.162050     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.362181     0.487948E-02 0.276821E-01 0.117811E-02 0.128613      0.00000     0.159566     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.360376     0.487944E-02 0.276778E-01 0.115940E-02 0.127424      0.00000     0.157118     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.358589     0.487940E-02 0.276735E-01 0.114091E-02 0.126236      0.00000     0.154705     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.355189     0.487933E-02 0.276655E-01 0.110573E-02 0.123960      0.00000     0.150131     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.355098     0.487933E-02 0.276652E-01 0.110483E-02 0.123899      0.00000     0.150009     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.353384     0.487929E-02 0.276609E-01 0.108708E-02 0.122751      0.00000     0.147702     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.353368     0.487929E-02 0.276609E-01 0.108708E-02 0.122741      0.00000     0.147682     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.346292     0.487863E-02 0.275985E-01 0.102532E-02 0.119142      0.00000     0.140192     0.562855E-01 0.758195E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.346089     0.487859E-02 0.275951E-01 0.102348E-02 0.119080      0.00000     0.140044     0.562814E-01 0.758187E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.341990     0.487779E-02 0.275266E-01 0.987274E-03 0.117752      0.00000     0.136936     0.561992E-01 0.758035E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.337853     0.487698E-02 0.274572E-01 0.950747E-03 0.116402      0.00000     0.133813     0.561142E-01 0.757876E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.333827     0.487613E-02 0.273896E-01 0.915818E-03 0.115088      0.00000     0.130785     0.560293E-01 0.757723E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.329894     0.487529E-02 0.273235E-01 0.881963E-03 0.113795      0.00000     0.127839     0.559439E-01 0.757573E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.326059     0.487444E-02 0.272587E-01 0.849122E-03 0.112529      0.00000     0.124976     0.558587E-01 0.757425E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.322318     0.487357E-02 0.271951E-01 0.817351E-03 0.111289      0.00000     0.122192     0.557737E-01 0.757280E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.318671     0.487267E-02 0.271328E-01 0.786199E-03 0.110072      0.00000     0.119485     0.556892E-01 0.757135E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.315107     0.487177E-02 0.270716E-01 0.755993E-03 0.108878      0.00000     0.116850     0.556035E-01 0.756996E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.311622     0.487088E-02 0.270120E-01 0.727296E-03 0.107708      0.00000     0.114287     0.555182E-01 0.756858E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.308223     0.486997E-02 0.269522E-01 0.698691E-03 0.106555      0.00000     0.111793     0.554334E-01 0.756726E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.304900     0.486907E-02 0.268947E-01 0.671522E-03 0.105426      0.00000     0.109366     0.553480E-01 0.756592E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.301653     0.486814E-02 0.268381E-01 0.645004E-03 0.104318      0.00000     0.107002     0.552624E-01 0.756462E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.298471     0.486721E-02 0.267830E-01 0.619839E-03 0.103231      0.00000     0.104697     0.551767E-01 0.756331E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.295359     0.486626E-02 0.267281E-01 0.595202E-03 0.102161      0.00000     0.102451     0.550913E-01 0.756206E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.292321     0.486532E-02 0.266747E-01 0.571313E-03 0.101112      0.00000     0.100266     0.550054E-01 0.756081E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.289341     0.486435E-02 0.266222E-01 0.548378E-03 0.100080      0.00000     0.981315E-01 0.549191E-01 0.755958E-02 0.318485E-03  0.00000    
  1533.83      2500.00     0.286428     0.486336E-02 0.265705E-01 0.526055E-03 0.990678E-01  0.00000     0.960513E-01 0.548331E-01 0.755837E-02 0.318485E-03  0.00000    
  1531.33      2500.00     0.283577     0.486236E-02 0.265199E-01 0.504374E-03 0.980705E-01  0.00000     0.940246E-01 0.547464E-01 0.755717E-02 0.318485E-03  0.00000    
  1528.82      2500.00     0.280718     0.485899E-02 0.264692E-01 0.484272E-03 0.970723E-01  0.00000     0.920254E-01 0.546545E-01 0.755535E-02 0.318447E-03  0.00000    
  1526.32      2500.00     0.277361     0.481821E-02 0.264168E-01 0.478634E-03 0.960008E-01  0.00000     0.898917E-01 0.544986E-01 0.754284E-02 0.317828E-03  0.00000    
  1523.81      2500.00     0.273976     0.477288E-02 0.263643E-01 0.475018E-03 0.949200E-01  0.00000     0.877641E-01 0.543316E-01 0.752908E-02 0.317116E-03  0.00000    
  1521.30      2500.00     0.270705     0.472954E-02 0.263143E-01 0.471683E-03 0.938361E-01  0.00000     0.856740E-01 0.541693E-01 0.751581E-02 0.316434E-03  0.00000    
  1518.80      2500.00     0.267430     0.468439E-02 0.262620E-01 0.468303E-03 0.927788E-01  0.00000     0.836382E-01 0.539961E-01 0.750218E-02 0.315737E-03  0.00000    
  1516.29      2500.00     0.264209     0.463940E-02 0.262100E-01 0.465030E-03 0.917341E-01  0.00000     0.816468E-01 0.538206E-01 0.748844E-02 0.315046E-03  0.00000    
  1513.78      2500.00     0.261109     0.459616E-02 0.261597E-01 0.462023E-03 0.906889E-01  0.00000     0.796970E-01 0.536513E-01 0.747561E-02 0.314387E-03  0.00000    
  1511.28      2500.00     0.257964     0.455136E-02 0.261062E-01 0.458297E-03 0.896606E-01  0.00000     0.777706E-01 0.534684E-01 0.746228E-02 0.313660E-03  0.00000    
  1508.77      2500.00     0.254937     0.451961E-02 0.260494E-01 0.446997E-03 0.886695E-01  0.00000     0.759068E-01 0.533005E-01 0.745230E-02 0.313163E-03  0.00000    
  1506.27      2500.00     0.251897     0.447510E-02 0.259969E-01 0.443631E-03 0.876641E-01  0.00000     0.740726E-01 0.531096E-01 0.743870E-02 0.312445E-03  0.00000    
  1503.76      2500.00     0.248900     0.443122E-02 0.259440E-01 0.440233E-03 0.866705E-01  0.00000     0.722734E-01 0.529145E-01 0.742541E-02 0.311757E-03  0.00000    
  1501.25      2500.00     0.245940     0.438718E-02 0.258910E-01 0.436733E-03 0.856855E-01  0.00000     0.705075E-01 0.527147E-01 0.741188E-02 0.311046E-03  0.00000    
  1498.75      2500.00     0.243009     0.434357E-02 0.258379E-01 0.433101E-03 0.847036E-01  0.00000     0.687744E-01 0.525086E-01 0.739832E-02 0.310376E-03  0.00000    
  1496.24      2500.00     0.240101     0.429987E-02 0.257834E-01 0.427306E-03 0.837249E-01  0.00000     0.670666E-01 0.522941E-01 0.738464E-02 0.309689E-03  0.00000    
