T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1441.44      500.000     0.257230     0.394328E-02 0.376476E-01 0.300645E-03 0.645835E-01  0.00000     0.714105E-01 0.625123E-01 0.718976E-02 0.208993E-03  0.00000    
  1440.30      500.000     0.255338     0.392053E-02 0.375887E-01 0.294687E-03 0.641618E-01  0.00000     0.704238E-01 0.620235E-01 0.718497E-02 0.208790E-03  0.00000    
  1439.16      500.000     0.255207     0.391829E-02 0.375611E-01 0.294583E-03 0.641379E-01  0.00000     0.703710E-01 0.619914E-01 0.718479E-02 0.208783E-03  0.00000    
  1438.02      500.000     0.251123     0.386880E-02 0.374304E-01 0.281599E-03 0.632209E-01  0.00000     0.682576E-01 0.609252E-01 0.717443E-02 0.208350E-03  0.00000    
  1436.88      500.000     0.246911     0.381700E-02 0.369107E-01 0.272375E-03 0.623971E-01  0.00000     0.664166E-01 0.597632E-01 0.716586E-02 0.207989E-03  0.00000    
  1435.74      500.000     0.241183     0.374626E-02 0.360674E-01 0.261232E-03 0.613130E-01  0.00000     0.640438E-01 0.581584E-01 0.715466E-02 0.207515E-03  0.00000    
  1434.60      500.000     0.235689     0.367849E-02 0.352584E-01 0.250748E-03 0.602617E-01  0.00000     0.617816E-01 0.566184E-01 0.714363E-02 0.207042E-03  0.00000    
  1433.46      500.000     0.230418     0.361332E-02 0.344818E-01 0.240613E-03 0.592412E-01  0.00000     0.596242E-01 0.551404E-01 0.713273E-02 0.206576E-03  0.00000    
  1432.32      500.000     0.225359     0.355072E-02 0.337363E-01 0.230930E-03 0.582519E-01  0.00000     0.575657E-01 0.537217E-01 0.712198E-02 0.206116E-03  0.00000    
  1431.18      500.000     0.220497     0.349029E-02 0.330196E-01 0.221756E-03 0.572910E-01  0.00000     0.555989E-01 0.523575E-01 0.711136E-02 0.205650E-03  0.00000    
  1430.04      500.000     0.215826     0.343216E-02 0.323311E-01 0.213011E-03 0.563585E-01  0.00000     0.537209E-01 0.510468E-01 0.710086E-02 0.205211E-03  0.00000    
  1428.89      500.000     0.211337     0.337618E-02 0.316692E-01 0.204708E-03 0.554543E-01  0.00000     0.519253E-01 0.497867E-01 0.709047E-02 0.204766E-03  0.00000    
  1427.75      500.000     0.207017     0.332220E-02 0.310322E-01 0.196831E-03 0.545754E-01  0.00000     0.502075E-01 0.485735E-01 0.708021E-02 0.204331E-03  0.00000    
  1426.61      500.000     0.202849     0.326985E-02 0.304175E-01 0.189376E-03 0.537186E-01  0.00000     0.485606E-01 0.474025E-01 0.707005E-02 0.203891E-03  0.00000    
  1425.47      500.000     0.198847     0.321972E-02 0.298272E-01 0.182235E-03 0.528887E-01  0.00000     0.469872E-01 0.462781E-01 0.706002E-02 0.203462E-03  0.00000    
  1424.33      500.000     0.194984     0.317148E-02 0.292574E-01 0.175343E-03 0.520806E-01  0.00000     0.454776E-01 0.451930E-01 0.705008E-02 0.203035E-03  0.00000    
  1423.19      500.000     0.191257     0.312454E-02 0.287076E-01 0.168957E-03 0.512927E-01  0.00000     0.440297E-01 0.441451E-01 0.704025E-02 0.202625E-03  0.00000    
  1422.05      500.000     0.187659     0.307920E-02 0.281767E-01 0.162661E-03 0.505250E-01  0.00000     0.426407E-01 0.431339E-01 0.703051E-02 0.202207E-03  0.00000    
  1420.91      500.000     0.184191     0.303535E-02 0.276649E-01 0.156668E-03 0.497781E-01  0.00000     0.413085E-01 0.421588E-01 0.702087E-02 0.201797E-03  0.00000    
  1419.77      500.000     0.180872     0.299689E-02 0.271680E-01 0.150949E-03 0.490316E-01  0.00000     0.400141E-01 0.412138E-01 0.701174E-02 0.201408E-03  0.00000    
  1418.63      500.000     0.177708     0.296464E-02 0.266849E-01 0.145596E-03 0.482791E-01  0.00000     0.387522E-01 0.402965E-01 0.700324E-02 0.201046E-03  0.00000    
  1417.49      500.000     0.174647     0.293360E-02 0.262171E-01 0.140433E-03 0.475435E-01  0.00000     0.375375E-01 0.394083E-01 0.699484E-02 0.200674E-03  0.00000    
  1416.35      500.000     0.171690     0.290335E-02 0.257649E-01 0.135692E-03 0.468256E-01  0.00000     0.363693E-01 0.385485E-01 0.698654E-02 0.200315E-03  0.00000    
  1415.21      500.000     0.168839     0.287461E-02 0.253286E-01 0.130898E-03 0.461253E-01  0.00000     0.352501E-01 0.377199E-01 0.697835E-02 0.199969E-03  0.00000    
  1414.07      500.000     0.166078     0.284686E-02 0.249058E-01 0.126446E-03 0.454400E-01  0.00000     0.341715E-01 0.369161E-01 0.697024E-02 0.199633E-03  0.00000    
  1412.92      500.000     0.163404     0.282012E-02 0.244959E-01 0.122073E-03 0.447693E-01  0.00000     0.331324E-01 0.361369E-01 0.696222E-02 0.199295E-03  0.00000    
  1411.78      500.000     0.160815     0.279433E-02 0.240988E-01 0.117949E-03 0.441133E-01  0.00000     0.321317E-01 0.353818E-01 0.695429E-02 0.198960E-03  0.00000    
  1410.64      500.000     0.158306     0.276944E-02 0.237136E-01 0.113965E-03 0.434707E-01  0.00000     0.311671E-01 0.346490E-01 0.694643E-02 0.198629E-03  0.00000    
  1409.50      500.000     0.155873     0.274554E-02 0.233398E-01 0.110164E-03 0.428414E-01  0.00000     0.302367E-01 0.339378E-01 0.693866E-02 0.198302E-03  0.00000    
  1408.36      500.000     0.153517     0.272227E-02 0.229777E-01 0.106557E-03 0.422258E-01  0.00000     0.293405E-01 0.332482E-01 0.693097E-02 0.197982E-03  0.00000    
  1407.22      500.000     0.151234     0.269988E-02 0.226264E-01 0.103022E-03 0.416233E-01  0.00000     0.284762E-01 0.325794E-01 0.692336E-02 0.197662E-03  0.00000    
  1406.08      500.000     0.149017     0.267823E-02 0.222851E-01 0.996692E-04 0.410324E-01  0.00000     0.276419E-01 0.319292E-01 0.691582E-02 0.197351E-03  0.00000    
  1404.94      500.000     0.146867     0.265723E-02 0.219537E-01 0.964033E-04 0.404537E-01  0.00000     0.268363E-01 0.312978E-01 0.690834E-02 0.197043E-03  0.00000    
  1403.80      500.000     0.144780     0.263703E-02 0.216319E-01 0.932253E-04 0.398863E-01  0.00000     0.260592E-01 0.306846E-01 0.690095E-02 0.196725E-03  0.00000    
  1402.66      500.000     0.142753     0.261744E-02 0.213192E-01 0.902183E-04 0.393301E-01  0.00000     0.253083E-01 0.300883E-01 0.689362E-02 0.196414E-03  0.00000    
  1401.52      500.000     0.140785     0.259855E-02 0.210154E-01 0.873211E-04 0.387845E-01  0.00000     0.245836E-01 0.295088E-01 0.688637E-02 0.196111E-03  0.00000    
  1400.38      500.000     0.138872     0.258026E-02 0.207198E-01 0.845500E-04 0.382489E-01  0.00000     0.238827E-01 0.289447E-01 0.687918E-02 0.195815E-03  0.00000    
  1399.24      500.000     0.137009     0.256258E-02 0.204319E-01 0.819549E-04 0.377231E-01  0.00000     0.232038E-01 0.283946E-01 0.687205E-02 0.195521E-03  0.00000    
  1398.10      500.000     0.135115     0.253964E-02 0.201449E-01 0.788451E-04 0.372077E-01  0.00000     0.225361E-01 0.278577E-01 0.686421E-02 0.195163E-03  0.00000    
  1396.96      500.000     0.133447     0.252858E-02 0.198802E-01 0.763845E-04 0.366998E-01  0.00000     0.219178E-01 0.273425E-01 0.685806E-02 0.194908E-03  0.00000    
  1395.81      500.000     0.131737     0.251250E-02 0.196154E-01 0.739773E-04 0.362030E-01  0.00000     0.213050E-01 0.268363E-01 0.685112E-02 0.194618E-03  0.00000    
  1394.67      500.000     0.130072     0.249698E-02 0.193573E-01 0.716386E-04 0.357147E-01  0.00000     0.207116E-01 0.263428E-01 0.684422E-02 0.194338E-03  0.00000    
  1393.53      500.000     0.128455     0.248190E-02 0.191066E-01 0.693885E-04 0.352365E-01  0.00000     0.201384E-01 0.258632E-01 0.683740E-02 0.194053E-03  0.00000    
  1392.39      500.000     0.126877     0.246729E-02 0.188617E-01 0.671973E-04 0.347647E-01  0.00000     0.195827E-01 0.253946E-01 0.683062E-02 0.193775E-03  0.00000    
  1391.25      500.000     0.125341     0.245330E-02 0.186228E-01 0.650500E-04 0.343015E-01  0.00000     0.190438E-01 0.249375E-01 0.682391E-02 0.193502E-03  0.00000    
  1390.11      500.000     0.123848     0.243946E-02 0.183912E-01 0.630444E-04 0.338479E-01  0.00000     0.185241E-01 0.244936E-01 0.681725E-02 0.193227E-03  0.00000    
  1388.97      500.000     0.122383     0.242608E-02 0.181631E-01 0.611147E-04 0.333994E-01  0.00000     0.180152E-01 0.240560E-01 0.681058E-02 0.192961E-03  0.00000    
  1387.83      500.000     0.120967     0.241319E-02 0.179433E-01 0.593054E-04 0.329605E-01  0.00000     0.175288E-01 0.236345E-01 0.680407E-02 0.192692E-03  0.00000    
  1386.69      500.000     0.119584     0.240073E-02 0.177282E-01 0.575475E-04 0.325288E-01  0.00000     0.170551E-01 0.232215E-01 0.679757E-02 0.192415E-03  0.00000    
  1385.55      500.000     0.118226     0.238866E-02 0.175168E-01 0.556546E-04 0.321003E-01  0.00000     0.165945E-01 0.228162E-01 0.679109E-02 0.192135E-03  0.00000    
  1384.41      500.000     0.116895     0.237605E-02 0.173101E-01 0.540304E-04 0.316794E-01  0.00000     0.161467E-01 0.224181E-01 0.678454E-02 0.191874E-03  0.00000    
  1383.27      500.000     0.115625     0.236490E-02 0.171122E-01 0.523891E-04 0.312697E-01  0.00000     0.157186E-01 0.220379E-01 0.677829E-02 0.191615E-03  0.00000    
  1382.13      500.000     0.114370     0.235373E-02 0.169167E-01 0.508012E-04 0.308639E-01  0.00000     0.152997E-01 0.216618E-01 0.677196E-02 0.191357E-03  0.00000    
  1380.99      500.000     0.113145     0.234288E-02 0.167257E-01 0.492545E-04 0.304641E-01  0.00000     0.148930E-01 0.212942E-01 0.676566E-02 0.191102E-03  0.00000    
  1379.85      500.000     0.111947     0.233232E-02 0.165391E-01 0.477482E-04 0.300703E-01  0.00000     0.144987E-01 0.209349E-01 0.675941E-02 0.190846E-03  0.00000    
  1378.70      500.000     0.110778     0.232210E-02 0.163568E-01 0.462969E-04 0.296829E-01  0.00000     0.141156E-01 0.205837E-01 0.675320E-02 0.190597E-03  0.00000    
  1377.56      500.000     0.109638     0.231219E-02 0.161790E-01 0.448365E-04 0.293018E-01  0.00000     0.137444E-01 0.202410E-01 0.674704E-02 0.190343E-03  0.00000    
  1376.42      500.000     0.108524     0.230252E-02 0.160052E-01 0.434946E-04 0.289266E-01  0.00000     0.133836E-01 0.199055E-01 0.674091E-02 0.190092E-03  0.00000    
  1375.28      500.000     0.107434     0.229307E-02 0.158351E-01 0.421981E-04 0.285561E-01  0.00000     0.130336E-01 0.195771E-01 0.673482E-02 0.189846E-03  0.00000    
  1374.14      500.000     0.106370     0.228387E-02 0.156690E-01 0.409127E-04 0.281921E-01  0.00000     0.126935E-01 0.192563E-01 0.672876E-02 0.189597E-03  0.00000    
  1373.00      500.000     0.105328     0.227493E-02 0.155061E-01 0.395524E-04 0.278321E-01  0.00000     0.123627E-01 0.189418E-01 0.672273E-02 0.189346E-03  0.00000    
  1371.86      500.000     0.104303     0.226629E-02 0.153461E-01 0.383418E-04 0.274759E-01  0.00000     0.120407E-01 0.186328E-01 0.671673E-02 0.189106E-03  0.00000    
  1370.72      500.000     0.103315     0.225783E-02 0.151922E-01 0.372087E-04 0.271298E-01  0.00000     0.117311E-01 0.183341E-01 0.671081E-02 0.188868E-03  0.00000    
  1369.58      500.000     0.102341     0.224953E-02 0.150401E-01 0.361094E-04 0.267859E-01  0.00000     0.114282E-01 0.180394E-01 0.670488E-02 0.188629E-03  0.00000    
  1368.44      500.000     0.101387     0.224145E-02 0.148913E-01 0.350274E-04 0.264468E-01  0.00000     0.111339E-01 0.177508E-01 0.669899E-02 0.188389E-03  0.00000    
  1367.30      500.000     0.100450     0.223345E-02 0.147449E-01 0.339507E-04 0.261103E-01  0.00000     0.108469E-01 0.174666E-01 0.669310E-02 0.188160E-03  0.00000    
  1366.16      500.000     0.995382E-01 0.222577E-02 0.146026E-01 0.329928E-04 0.257811E-01  0.00000     0.105690E-01 0.171900E-01 0.668728E-02 0.187921E-03  0.00000    
  1365.02      500.000     0.986430E-01 0.221813E-02 0.144631E-01 0.320260E-04 0.254560E-01  0.00000     0.102988E-01 0.169188E-01 0.668145E-02 0.187683E-03  0.00000    
  1363.88      500.000     0.976082E-01 0.220941E-02 0.143012E-01 0.308907E-04 0.250767E-01  0.00000     0.998770E-02 0.166038E-01 0.667464E-02 0.187396E-03  0.00000    
  1362.74      500.000     0.969138E-01 0.220350E-02 0.141933E-01 0.301488E-04 0.248208E-01  0.00000     0.978058E-02 0.163935E-01 0.666996E-02 0.187206E-03  0.00000    
  1361.59      500.000     0.960737E-01 0.219646E-02 0.140623E-01 0.292497E-04 0.245089E-01  0.00000     0.953196E-02 0.161382E-01 0.666423E-02 0.186974E-03  0.00000    
  1360.45      500.000     0.952508E-01 0.218960E-02 0.139340E-01 0.283850E-04 0.242014E-01  0.00000     0.929012E-02 0.158880E-01 0.665852E-02 0.186748E-03  0.00000    
  1359.31      500.000     0.944441E-01 0.218288E-02 0.138082E-01 0.275510E-04 0.238979E-01  0.00000     0.905479E-02 0.156426E-01 0.665283E-02 0.186517E-03  0.00000    
  1358.17      500.000     0.936529E-01 0.217627E-02 0.136848E-01 0.267283E-04 0.235980E-01  0.00000     0.882557E-02 0.154016E-01 0.664716E-02 0.186284E-03  0.00000    
  1357.03      500.000     0.928765E-01 0.216982E-02 0.135639E-01 0.259273E-04 0.233019E-01  0.00000     0.860257E-02 0.151651E-01 0.664152E-02 0.186062E-03  0.00000    
  1355.89      500.000     0.921181E-01 0.216342E-02 0.134459E-01 0.251594E-04 0.230113E-01  0.00000     0.838626E-02 0.149343E-01 0.663589E-02 0.185829E-03  0.00000    
  1354.75      500.000     0.913724E-01 0.215721E-02 0.133299E-01 0.244012E-04 0.227233E-01  0.00000     0.817551E-02 0.147073E-01 0.663027E-02 0.185607E-03  0.00000    
  1353.61      500.000     0.906413E-01 0.215108E-02 0.132161E-01 0.236611E-04 0.224395E-01  0.00000     0.796996E-02 0.144846E-01 0.662467E-02 0.185380E-03  0.00000    
  1352.47      500.000     0.899250E-01 0.214510E-02 0.131049E-01 0.229487E-04 0.221594E-01  0.00000     0.777042E-02 0.142661E-01 0.661910E-02 0.185158E-03  0.00000    
  1351.33      500.000     0.892215E-01 0.213922E-02 0.129956E-01 0.222428E-04 0.218830E-01  0.00000     0.757595E-02 0.140518E-01 0.661352E-02 0.184939E-03  0.00000    
  1350.19      500.000     0.885310E-01 0.213341E-02 0.128884E-01 0.215779E-04 0.216100E-01  0.00000     0.738656E-02 0.138413E-01 0.660797E-02 0.184716E-03  0.00000    
  1349.05      500.000     0.878539E-01 0.212775E-02 0.127833E-01 0.209278E-04 0.213409E-01  0.00000     0.720199E-02 0.136347E-01 0.660243E-02 0.184499E-03  0.00000    
  1347.91      500.000     0.871885E-01 0.212211E-02 0.126802E-01 0.203147E-04 0.210749E-01  0.00000     0.702241E-02 0.134317E-01 0.659690E-02 0.184281E-03  0.00000    
  1346.77      500.000     0.863294E-01 0.211827E-02 0.125420E-01 0.198931E-04 0.205675E-01  0.00000     0.673177E-02 0.132128E-01 0.659256E-02 0.184121E-03  0.00000    
  1345.63      500.000     0.858533E-01 0.211410E-02 0.124604E-01 0.193272E-04 0.204494E-01  0.00000     0.663611E-02 0.130391E-01 0.658764E-02 0.183928E-03  0.00000    
  1344.48      500.000     0.852900E-01 0.210835E-02 0.123830E-01 0.186183E-04 0.202901E-01  0.00000     0.651056E-02 0.128448E-01 0.658114E-02 0.183675E-03  0.00000    
  1343.34      500.000     0.846544E-01 0.210084E-02 0.122877E-01 0.180550E-04 0.200493E-01  0.00000     0.634862E-02 0.126577E-01 0.657494E-02 0.183431E-03  0.00000    
  1342.20      500.000     0.840462E-01 0.209558E-02 0.121938E-01 0.174982E-04 0.197999E-01  0.00000     0.619104E-02 0.124724E-01 0.656944E-02 0.183218E-03  0.00000    
  1341.06      500.000     0.834481E-01 0.209036E-02 0.121017E-01 0.169653E-04 0.195534E-01  0.00000     0.603753E-02 0.122902E-01 0.656393E-02 0.183001E-03  0.00000    
  1339.92      500.000     0.828605E-01 0.208521E-02 0.120112E-01 0.164480E-04 0.193101E-01  0.00000     0.588789E-02 0.121112E-01 0.655843E-02 0.182784E-03  0.00000    
  1338.78      500.000     0.822830E-01 0.208013E-02 0.119223E-01 0.159471E-04 0.190699E-01  0.00000     0.574203E-02 0.119354E-01 0.655294E-02 0.182570E-03  0.00000    
  1337.64      500.000     0.817140E-01 0.207506E-02 0.118349E-01 0.154447E-04 0.188321E-01  0.00000     0.559990E-02 0.117623E-01 0.654743E-02 0.182353E-03  0.00000    
  1336.50      500.000     0.811553E-01 0.207003E-02 0.117492E-01 0.149565E-04 0.185978E-01  0.00000     0.546132E-02 0.115925E-01 0.654192E-02 0.182138E-03  0.00000    
  1335.36      500.000     0.806060E-01 0.206503E-02 0.116650E-01 0.144887E-04 0.183664E-01  0.00000     0.532633E-02 0.114257E-01 0.653642E-02 0.181918E-03  0.00000    
  1334.22      500.000     0.800645E-01 0.206005E-02 0.115822E-01 0.140506E-04 0.181374E-01  0.00000     0.519467E-02 0.112612E-01 0.653089E-02 0.181706E-03  0.00000    
  1333.08      500.000     0.795304E-01 0.205509E-02 0.115007E-01 0.136324E-04 0.179107E-01  0.00000     0.506618E-02 0.110993E-01 0.652535E-02 0.181489E-03  0.00000    
  1331.94      500.000     0.790079E-01 0.205019E-02 0.114209E-01 0.132074E-04 0.176882E-01  0.00000     0.494106E-02 0.109408E-01 0.651983E-02 0.181273E-03  0.00000    
  1330.80      500.000     0.784931E-01 0.204536E-02 0.113425E-01 0.128044E-04 0.174680E-01  0.00000     0.481891E-02 0.107847E-01 0.651431E-02 0.181056E-03  0.00000    
  1329.66      500.000     0.779853E-01 0.204055E-02 0.112651E-01 0.124092E-04 0.172503E-01  0.00000     0.469950E-02 0.106311E-01 0.650877E-02 0.180842E-03  0.00000    
  1328.51      500.000     0.774874E-01 0.203570E-02 0.111896E-01 0.120181E-04 0.170360E-01  0.00000     0.458368E-02 0.104806E-01 0.650322E-02 0.180626E-03  0.00000    
  1327.37      500.000     0.769952E-01 0.203082E-02 0.111150E-01 0.116296E-04 0.168235E-01  0.00000     0.447040E-02 0.103321E-01 0.649763E-02 0.180408E-03  0.00000    
  1326.23      500.000     0.765105E-01 0.202597E-02 0.110416E-01 0.112610E-04 0.166138E-01  0.00000     0.435987E-02 0.101859E-01 0.649203E-02 0.180191E-03  0.00000    
  1325.09      500.000     0.760295E-01 0.202097E-02 0.109690E-01 0.109362E-04 0.164055E-01  0.00000     0.425161E-02 0.100414E-01 0.648634E-02 0.179981E-03  0.00000    
  1323.95      500.000     0.755614E-01 0.201622E-02 0.108984E-01 0.105799E-04 0.162013E-01  0.00000     0.414679E-02 0.990042E-02 0.648075E-02 0.179763E-03  0.00000    
  1322.81      500.000     0.750976E-01 0.201133E-02 0.108286E-01 0.102447E-04 0.159989E-01  0.00000     0.404413E-02 0.976120E-02 0.647509E-02 0.179547E-03  0.00000    
  1321.67      500.000     0.746401E-01 0.200642E-02 0.107598E-01 0.992150E-05 0.157989E-01  0.00000     0.394390E-02 0.962414E-02 0.646939E-02 0.179333E-03  0.00000    
  1320.53      500.000     0.741879E-01 0.200162E-02 0.106921E-01 0.963915E-05 0.156005E-01  0.00000     0.384586E-02 0.948849E-02 0.646370E-02 0.179116E-03  0.00000    
  1319.39      500.000     0.737444E-01 0.199664E-02 0.106257E-01 0.931723E-05 0.154061E-01  0.00000     0.375060E-02 0.935629E-02 0.645795E-02 0.178895E-03  0.00000    
  1318.25      500.000     0.733032E-01 0.199129E-02 0.105603E-01 0.901269E-05 0.152153E-01  0.00000     0.365719E-02 0.922612E-02 0.645202E-02 0.178667E-03  0.00000    
  1317.11      500.000     0.728721E-01 0.198649E-02 0.104957E-01 0.871559E-05 0.150233E-01  0.00000     0.356618E-02 0.909747E-02 0.644630E-02 0.178450E-03  0.00000    
  1315.97      500.000     0.724469E-01 0.198160E-02 0.104324E-01 0.843228E-05 0.148351E-01  0.00000     0.347755E-02 0.897085E-02 0.644051E-02 0.178229E-03  0.00000    
  1314.83      500.000     0.720255E-01 0.197664E-02 0.103697E-01 0.813639E-05 0.146481E-01  0.00000     0.339097E-02 0.884560E-02 0.643465E-02 0.178004E-03  0.00000    
  1313.69      500.000     0.716104E-01 0.197150E-02 0.103084E-01 0.786897E-05 0.144650E-01  0.00000     0.330632E-02 0.872329E-02 0.642873E-02 0.177779E-03  0.00000    
  1312.55      500.000     0.710211E-01 0.195630E-02 0.102239E-01 0.729716E-05 0.142128E-01  0.00000     0.319652E-02 0.854139E-02 0.641968E-02 0.177500E-03  0.00000    
  1311.40      500.000     0.707817E-01 0.195343E-02 0.101858E-01 0.719139E-05 0.140887E-01  0.00000     0.314483E-02 0.847704E-02 0.641674E-02 0.177388E-03  0.00000    
  1310.26      500.000     0.703822E-01 0.194824E-02 0.101270E-01 0.695218E-05 0.139117E-01  0.00000     0.306593E-02 0.835990E-02 0.641072E-02 0.177157E-03  0.00000    
  1309.12      500.000     0.699881E-01 0.194308E-02 0.100692E-01 0.673430E-05 0.137368E-01  0.00000     0.298881E-02 0.824446E-02 0.640469E-02 0.176932E-03  0.00000    
  1307.98      500.000     0.695965E-01 0.193562E-02 0.100117E-01 0.651710E-05 0.135614E-01  0.00000     0.291352E-02 0.812952E-02 0.639856E-02 0.176705E-03  0.00000    
  1306.84      500.000     0.691964E-01 0.191744E-02 0.995255E-02 0.629058E-05 0.133780E-01  0.00000     0.283856E-02 0.801216E-02 0.639206E-02 0.176458E-03  0.00000    
  1305.70      500.000     0.687955E-01 0.188948E-02 0.989244E-02 0.605863E-05 0.131861E-01  0.00000     0.276519E-02 0.789179E-02 0.638550E-02 0.176211E-03  0.00000    
  1304.56      500.000     0.684014E-01 0.186209E-02 0.983340E-02 0.583112E-05 0.129972E-01  0.00000     0.269384E-02 0.777365E-02 0.637898E-02 0.175963E-03  0.00000    
  1303.42      500.000     0.680146E-01 0.183529E-02 0.977555E-02 0.561177E-05 0.128109E-01  0.00000     0.262449E-02 0.765728E-02 0.637250E-02 0.175719E-03  0.00000    
  1302.28      500.000     0.676352E-01 0.180905E-02 0.971878E-02 0.539753E-05 0.126277E-01  0.00000     0.255699E-02 0.754318E-02 0.636607E-02 0.175483E-03  0.00000    
  1301.14      500.000     0.672624E-01 0.178339E-02 0.966311E-02 0.519122E-05 0.124472E-01  0.00000     0.249139E-02 0.743105E-02 0.635968E-02 0.175243E-03  0.00000    
  1300.00      500.000     0.668962E-01 0.175825E-02 0.960844E-02 0.498540E-05 0.122693E-01  0.00000     0.242763E-02 0.732081E-02 0.635334E-02 0.175008E-03  0.00000    
  1298.86      500.000     0.665352E-01 0.173359E-02 0.955470E-02 0.479754E-05 0.120944E-01  0.00000     0.236538E-02 0.721260E-02 0.634697E-02 0.174772E-03  0.00000    
  1297.72      500.000     0.661823E-01 0.170947E-02 0.950204E-02 0.459661E-05 0.119222E-01  0.00000     0.230499E-02 0.710655E-02 0.634070E-02 0.174534E-03  0.00000    
  1296.58      500.000     0.658329E-01 0.168579E-02 0.945021E-02 0.441657E-05 0.117524E-01  0.00000     0.224602E-02 0.700184E-02 0.633437E-02 0.174299E-03  0.00000    
  1295.44      500.000     0.654902E-01 0.166262E-02 0.939934E-02 0.424287E-05 0.115849E-01  0.00000     0.218881E-02 0.689904E-02 0.632811E-02 0.174070E-03  0.00000    
  1294.29      500.000     0.651531E-01 0.163992E-02 0.934940E-02 0.407563E-05 0.114202E-01  0.00000     0.213307E-02 0.679805E-02 0.632185E-02 0.173840E-03  0.00000    
  1293.15      500.000     0.648215E-01 0.161765E-02 0.930034E-02 0.391339E-05 0.112580E-01  0.00000     0.207879E-02 0.669877E-02 0.631563E-02 0.173609E-03  0.00000    
  1292.01      500.000     0.644956E-01 0.159584E-02 0.925214E-02 0.375062E-05 0.110981E-01  0.00000     0.202599E-02 0.660123E-02 0.630944E-02 0.173380E-03  0.00000    
  1290.87      500.000     0.641741E-01 0.157440E-02 0.920470E-02 0.360406E-05 0.109410E-01  0.00000     0.197437E-02 0.650549E-02 0.630322E-02 0.173147E-03  0.00000    
  1289.73      500.000     0.638579E-01 0.155339E-02 0.915812E-02 0.346185E-05 0.107862E-01  0.00000     0.192409E-02 0.641133E-02 0.629703E-02 0.172921E-03  0.00000    
  1288.59      500.000     0.635464E-01 0.153282E-02 0.911233E-02 0.331788E-05 0.106333E-01  0.00000     0.187532E-02 0.631857E-02 0.629085E-02 0.172695E-03  0.00000    
  1287.45      500.000     0.632406E-01 0.151263E-02 0.906736E-02 0.319627E-05 0.104826E-01  0.00000     0.182784E-02 0.622726E-02 0.628475E-02 0.172469E-03  0.00000    
  1286.31      500.000     0.629375E-01 0.149272E-02 0.902284E-02 0.304844E-05 0.103334E-01  0.00000     0.178150E-02 0.613709E-02 0.627858E-02 0.172251E-03  0.00000    
  1285.17      500.000     0.626422E-01 0.147343E-02 0.897962E-02 0.292660E-05 0.101878E-01  0.00000     0.173669E-02 0.604932E-02 0.627251E-02 0.172025E-03  0.00000    
  1284.03      500.000     0.623501E-01 0.145437E-02 0.893687E-02 0.280837E-05 0.100439E-01  0.00000     0.169277E-02 0.596259E-02 0.626643E-02 0.171802E-03  0.00000    
