T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1518.86      500.000     0.258504     0.174343E-02 0.270492E-01 0.396194E-03 0.520031E-01  0.00000     0.977052E-01 0.417983E-01 0.853577E-02 0.424646E-03  0.00000    
  1517.45      500.000     0.257137     0.174311E-02 0.270199E-01 0.384557E-03 0.516918E-01  0.00000     0.966598E-01 0.417624E-01 0.853537E-02 0.424646E-03  0.00000    
  1516.03      500.000     0.255785     0.174280E-02 0.269909E-01 0.373185E-03 0.513834E-01  0.00000     0.956281E-01 0.417264E-01 0.853497E-02 0.424646E-03  0.00000    
  1514.62      500.000     0.254446     0.174248E-02 0.269621E-01 0.362064E-03 0.510776E-01  0.00000     0.946080E-01 0.416904E-01 0.853458E-02 0.424646E-03  0.00000    
  1513.20      500.000     0.253122     0.174215E-02 0.269338E-01 0.351395E-03 0.507763E-01  0.00000     0.936035E-01 0.416543E-01 0.853419E-02 0.424646E-03  0.00000    
  1511.79      500.000     0.251820     0.174183E-02 0.269057E-01 0.340647E-03 0.504770E-01  0.00000     0.926137E-01 0.416183E-01 0.853380E-02 0.424646E-03  0.00000    
  1510.38      500.000     0.250530     0.174151E-02 0.268779E-01 0.330351E-03 0.501818E-01  0.00000     0.916367E-01 0.415824E-01 0.853342E-02 0.424646E-03  0.00000    
  1508.96      500.000     0.249254     0.174118E-02 0.268503E-01 0.320218E-03 0.498890E-01  0.00000     0.906723E-01 0.415465E-01 0.853304E-02 0.424646E-03  0.00000    
  1507.55      500.000     0.247998     0.174086E-02 0.268238E-01 0.310828E-03 0.495960E-01  0.00000     0.897116E-01 0.415113E-01 0.853268E-02 0.424646E-03  0.00000    
  1506.13      500.000     0.246743     0.174053E-02 0.267967E-01 0.301277E-03 0.493111E-01  0.00000     0.887677E-01 0.414749E-01 0.853230E-02 0.424646E-03  0.00000    
  1504.72      500.000     0.245528     0.174021E-02 0.267709E-01 0.292177E-03 0.490238E-01  0.00000     0.878349E-01 0.414401E-01 0.853195E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.244304     0.173986E-02 0.267444E-01 0.282926E-03 0.487443E-01  0.00000     0.869216E-01 0.414038E-01 0.853158E-02 0.424646E-03  0.00000    
  1501.89      500.000     0.243093     0.173952E-02 0.267182E-01 0.273922E-03 0.484676E-01  0.00000     0.860203E-01 0.413672E-01 0.853121E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.241954     0.173920E-02 0.266932E-01 0.265067E-03 0.482062E-01  0.00000     0.851768E-01 0.413320E-01 0.853085E-02 0.424646E-03  0.00000    
  1499.07      500.000     0.240711     0.173884E-02 0.266664E-01 0.256231E-03 0.479207E-01  0.00000     0.842550E-01 0.412937E-01 0.853047E-02 0.424646E-03  0.00000    
  1497.65      500.000     0.239543     0.173849E-02 0.266410E-01 0.247757E-03 0.476524E-01  0.00000     0.833892E-01 0.412571E-01 0.853011E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.238383     0.173815E-02 0.266159E-01 0.239734E-03 0.473837E-01  0.00000     0.825306E-01 0.412209E-01 0.852975E-02 0.424646E-03  0.00000    
  1494.82      500.000     0.237238     0.173779E-02 0.265916E-01 0.232168E-03 0.471164E-01  0.00000     0.816763E-01 0.411848E-01 0.852940E-02 0.424646E-03  0.00000    
  1493.41      500.000     0.236104     0.173743E-02 0.265673E-01 0.224669E-03 0.468521E-01  0.00000     0.808357E-01 0.411487E-01 0.852906E-02 0.424646E-03  0.00000    
  1492.00      500.000     0.234947     0.173713E-02 0.265467E-01 0.218507E-03 0.465261E-01  0.00000     0.798407E-01 0.411173E-01 0.852876E-02 0.424646E-03  0.00000    
  1490.58      500.000     0.233990     0.173681E-02 0.265260E-01 0.212330E-03 0.463028E-01  0.00000     0.791367E-01 0.410860E-01 0.852847E-02 0.424646E-03  0.00000    
  1489.17      500.000     0.232912     0.173646E-02 0.265037E-01 0.205699E-03 0.460396E-01  0.00000     0.783175E-01 0.410514E-01 0.852814E-02 0.424646E-03  0.00000    
  1487.76      500.000     0.231833     0.173610E-02 0.264809E-01 0.198978E-03 0.457813E-01  0.00000     0.775112E-01 0.410156E-01 0.852781E-02 0.424646E-03  0.00000    
  1486.34      500.000     0.230765     0.173574E-02 0.264576E-01 0.192153E-03 0.455303E-01  0.00000     0.767276E-01 0.409793E-01 0.852747E-02 0.424646E-03  0.00000    
  1484.93      500.000     0.229700     0.173536E-02 0.264346E-01 0.185663E-03 0.452796E-01  0.00000     0.759477E-01 0.409428E-01 0.852715E-02 0.424646E-03  0.00000    
  1483.51      500.000     0.228649     0.173498E-02 0.264119E-01 0.179269E-03 0.450317E-01  0.00000     0.751783E-01 0.409064E-01 0.852682E-02 0.424646E-03  0.00000    
  1482.10      500.000     0.227607     0.173460E-02 0.263892E-01 0.173047E-03 0.447862E-01  0.00000     0.744165E-01 0.408698E-01 0.852649E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.225840     0.173405E-02 0.263556E-01 0.164250E-03 0.443090E-01  0.00000     0.730181E-01 0.408108E-01 0.852602E-02 0.424646E-03  0.00000    
  1479.27      500.000     0.225501     0.173393E-02 0.263484E-01 0.162360E-03 0.442286E-01  0.00000     0.727712E-01 0.407987E-01 0.852592E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.224854     0.173368E-02 0.263341E-01 0.158604E-03 0.440744E-01  0.00000     0.723001E-01 0.407754E-01 0.852572E-02 0.424646E-03  0.00000    
  1476.45      500.000     0.223630     0.173318E-02 0.263080E-01 0.152061E-03 0.437859E-01  0.00000     0.714065E-01 0.407308E-01 0.852532E-02 0.424646E-03  0.00000    
  1475.03      500.000     0.222642     0.173279E-02 0.262865E-01 0.146425E-03 0.435497E-01  0.00000     0.706895E-01 0.406937E-01 0.852500E-02 0.424646E-03  0.00000    
  1473.62      500.000     0.221668     0.173241E-02 0.262654E-01 0.141082E-03 0.433160E-01  0.00000     0.699838E-01 0.406572E-01 0.852468E-02 0.424646E-03  0.00000    
  1472.20      500.000     0.220699     0.173200E-02 0.262443E-01 0.135874E-03 0.430831E-01  0.00000     0.692824E-01 0.406206E-01 0.852437E-02 0.424646E-03  0.00000    
  1470.79      500.000     0.219708     0.172897E-02 0.262233E-01 0.131563E-03 0.428435E-01  0.00000     0.685703E-01 0.405790E-01 0.852348E-02 0.424601E-03  0.00000    
  1469.38      500.000     0.218549     0.171254E-02 0.262015E-01 0.130786E-03 0.425627E-01  0.00000     0.677592E-01 0.405119E-01 0.851963E-02 0.424316E-03  0.00000    
  1467.96      500.000     0.217399     0.169556E-02 0.261798E-01 0.130199E-03 0.422825E-01  0.00000     0.669576E-01 0.404429E-01 0.851564E-02 0.424025E-03  0.00000    
  1466.55      500.000     0.216258     0.167974E-02 0.261581E-01 0.129308E-03 0.420042E-01  0.00000     0.661627E-01 0.403749E-01 0.851187E-02 0.423759E-03  0.00000    
  1465.14      500.000     0.215129     0.166274E-02 0.261365E-01 0.128790E-03 0.417272E-01  0.00000     0.653795E-01 0.403050E-01 0.850789E-02 0.423476E-03  0.00000    
  1463.72      500.000     0.214005     0.164604E-02 0.261152E-01 0.128258E-03 0.414525E-01  0.00000     0.646023E-01 0.402331E-01 0.850385E-02 0.423178E-03  0.00000    
  1462.31      500.000     0.212888     0.162940E-02 0.260937E-01 0.127729E-03 0.411782E-01  0.00000     0.638325E-01 0.401601E-01 0.849987E-02 0.422893E-03  0.00000    
  1460.89      500.000     0.211782     0.161287E-02 0.260724E-01 0.127182E-03 0.409063E-01  0.00000     0.630719E-01 0.400867E-01 0.849588E-02 0.422602E-03  0.00000    
  1459.48      500.000     0.210683     0.159643E-02 0.260510E-01 0.126624E-03 0.406354E-01  0.00000     0.623182E-01 0.400119E-01 0.849192E-02 0.422310E-03  0.00000    
  1458.07      500.000     0.209590     0.158025E-02 0.260298E-01 0.126085E-03 0.403659E-01  0.00000     0.615715E-01 0.399361E-01 0.848794E-02 0.422011E-03  0.00000    
  1456.65      500.000     0.208505     0.156400E-02 0.260084E-01 0.125525E-03 0.400971E-01  0.00000     0.608321E-01 0.398591E-01 0.848397E-02 0.421724E-03  0.00000    
  1455.24      500.000     0.207424     0.154797E-02 0.259871E-01 0.124962E-03 0.398297E-01  0.00000     0.600983E-01 0.397800E-01 0.847997E-02 0.421426E-03  0.00000    
  1453.82      500.000     0.206348     0.153209E-02 0.259659E-01 0.124373E-03 0.395624E-01  0.00000     0.593711E-01 0.396996E-01 0.847598E-02 0.421136E-03  0.00000    
  1452.41      500.000     0.205281     0.151624E-02 0.259446E-01 0.123787E-03 0.392974E-01  0.00000     0.586510E-01 0.396181E-01 0.847197E-02 0.420838E-03  0.00000    
  1451.00      500.000     0.204216     0.150060E-02 0.259234E-01 0.123200E-03 0.390330E-01  0.00000     0.579358E-01 0.395341E-01 0.846794E-02 0.420543E-03  0.00000    
  1449.58      500.000     0.203183     0.148520E-02 0.259024E-01 0.122608E-03 0.387754E-01  0.00000     0.572435E-01 0.394515E-01 0.846405E-02 0.420260E-03  0.00000    
  1448.17      500.000     0.202096     0.146928E-02 0.258803E-01 0.122017E-03 0.385033E-01  0.00000     0.565191E-01 0.393613E-01 0.845995E-02 0.419953E-03  0.00000    
  1446.76      500.000     0.201044     0.145409E-02 0.258591E-01 0.121381E-03 0.382408E-01  0.00000     0.558225E-01 0.392709E-01 0.845591E-02 0.419649E-03  0.00000    
  1445.34      500.000     0.199991     0.143902E-02 0.258377E-01 0.120738E-03 0.379780E-01  0.00000     0.551269E-01 0.391780E-01 0.845184E-02 0.419350E-03  0.00000    
  1443.93      500.000     0.199010     0.142491E-02 0.258177E-01 0.120133E-03 0.377324E-01  0.00000     0.544823E-01 0.390888E-01 0.844799E-02 0.419055E-03  0.00000    
  1442.51      500.000     0.197802     0.140960E-02 0.257934E-01 0.119090E-03 0.374435E-01  0.00000     0.537183E-01 0.389383E-01 0.844314E-02 0.418691E-03  0.00000    
  1441.10      500.000     0.196518     0.140636E-02 0.257716E-01 0.116253E-03 0.372283E-01  0.00000     0.530974E-01 0.385089E-01 0.843708E-02 0.418259E-03  0.00000    
  1439.69      500.000     0.195033     0.140331E-02 0.257425E-01 0.111354E-03 0.369443E-01  0.00000     0.522975E-01 0.381230E-01 0.843179E-02 0.417876E-03  0.00000    
  1438.27      500.000     0.193141     0.138326E-02 0.257040E-01 0.109097E-03 0.365210E-01  0.00000     0.511780E-01 0.377848E-01 0.842380E-02 0.417303E-03  0.00000    
  1436.86      500.000     0.191635     0.137258E-02 0.256745E-01 0.106636E-03 0.362195E-01  0.00000     0.503642E-01 0.374091E-01 0.841714E-02 0.416820E-03  0.00000    
  1435.45      500.000     0.190156     0.136194E-02 0.256451E-01 0.104257E-03 0.359225E-01  0.00000     0.495657E-01 0.370397E-01 0.841058E-02 0.416344E-03  0.00000    
  1434.03      500.000     0.188702     0.135140E-02 0.256158E-01 0.101942E-03 0.356284E-01  0.00000     0.487831E-01 0.366761E-01 0.840412E-02 0.415881E-03  0.00000    
  1432.62      500.000     0.187271     0.134095E-02 0.255864E-01 0.995728E-04 0.353373E-01  0.00000     0.480149E-01 0.363181E-01 0.839772E-02 0.415419E-03  0.00000    
  1431.20      500.000     0.185862     0.133043E-02 0.255570E-01 0.973529E-04 0.350500E-01  0.00000     0.472593E-01 0.359647E-01 0.839141E-02 0.414957E-03  0.00000    
  1429.79      500.000     0.184484     0.131998E-02 0.255276E-01 0.951505E-04 0.347675E-01  0.00000     0.465222E-01 0.356194E-01 0.838526E-02 0.414506E-03  0.00000    
  1428.38      500.000     0.182615     0.130568E-02 0.254867E-01 0.920418E-04 0.343854E-01  0.00000     0.455213E-01 0.351499E-01 0.837711E-02 0.413873E-03  0.00000    
  1426.96      500.000     0.181993     0.130105E-02 0.254731E-01 0.909965E-04 0.342565E-01  0.00000     0.451905E-01 0.349937E-01 0.837437E-02 0.413675E-03  0.00000    
  1425.55      500.000     0.180475     0.128909E-02 0.254389E-01 0.884508E-04 0.339417E-01  0.00000     0.443820E-01 0.346120E-01 0.836756E-02 0.413177E-03  0.00000    
  1424.14      500.000     0.179179     0.127886E-02 0.254092E-01 0.863406E-04 0.336708E-01  0.00000     0.436949E-01 0.342858E-01 0.836176E-02 0.412756E-03  0.00000    
  1422.72      500.000     0.177907     0.126863E-02 0.253796E-01 0.843000E-04 0.334043E-01  0.00000     0.430213E-01 0.339650E-01 0.835604E-02 0.412330E-03  0.00000    
  1421.31      500.000     0.176651     0.125848E-02 0.253498E-01 0.823091E-04 0.331396E-01  0.00000     0.423582E-01 0.336479E-01 0.835041E-02 0.411935E-03  0.00000    
  1419.89      500.000     0.175416     0.124836E-02 0.253203E-01 0.805436E-04 0.328780E-01  0.00000     0.417075E-01 0.333354E-01 0.834482E-02 0.411550E-03  0.00000    
  1418.48      500.000     0.174036     0.123689E-02 0.252549E-01 0.785262E-04 0.325935E-01  0.00000     0.410092E-01 0.329817E-01 0.833894E-02 0.411128E-03  0.00000    
  1417.07      500.000     0.170862     0.120968E-02 0.247989E-01 0.756410E-04 0.320261E-01  0.00000     0.396694E-01 0.321243E-01 0.832852E-02 0.410339E-03  0.00000    
  1415.65      500.000     0.167850     0.118319E-02 0.243667E-01 0.729094E-04 0.314816E-01  0.00000     0.384030E-01 0.313111E-01 0.831828E-02 0.409592E-03  0.00000    
  1414.24      500.000     0.164925     0.115771E-02 0.239464E-01 0.702922E-04 0.309479E-01  0.00000     0.371797E-01 0.305209E-01 0.830809E-02 0.408877E-03  0.00000    
  1412.83      500.000     0.162123     0.113329E-02 0.235442E-01 0.678121E-04 0.304322E-01  0.00000     0.360140E-01 0.297645E-01 0.829810E-02 0.408151E-03  0.00000    
  1411.41      500.000     0.159415     0.110991E-02 0.231552E-01 0.653849E-04 0.299287E-01  0.00000     0.348927E-01 0.290336E-01 0.828823E-02 0.407423E-03  0.00000    
  1410.00      500.000     0.156816     0.108686E-02 0.227818E-01 0.630009E-04 0.294422E-01  0.00000     0.338212E-01 0.283320E-01 0.827843E-02 0.406729E-03  0.00000    
  1408.58      500.000     0.154297     0.106485E-02 0.224201E-01 0.607896E-04 0.289648E-01  0.00000     0.327888E-01 0.276525E-01 0.826875E-02 0.406035E-03  0.00000    
  1407.17      500.000     0.151868     0.104370E-02 0.220713E-01 0.586292E-04 0.285007E-01  0.00000     0.317984E-01 0.269976E-01 0.825921E-02 0.405349E-03  0.00000    
  1405.76      500.000     0.149526     0.102341E-02 0.217351E-01 0.565888E-04 0.280491E-01  0.00000     0.308481E-01 0.263663E-01 0.824981E-02 0.404662E-03  0.00000    
  1404.34      500.000     0.147262     0.100367E-02 0.214100E-01 0.546075E-04 0.276086E-01  0.00000     0.299343E-01 0.257562E-01 0.824050E-02 0.403983E-03  0.00000    
  1402.93      500.000     0.145073     0.984548E-03 0.210958E-01 0.527555E-04 0.271788E-01  0.00000     0.290552E-01 0.251663E-01 0.823128E-02 0.403319E-03  0.00000    
  1401.51      500.000     0.142959     0.966134E-03 0.207924E-01 0.509521E-04 0.267603E-01  0.00000     0.282101E-01 0.245970E-01 0.822218E-02 0.402663E-03  0.00000    
  1400.10      500.000     0.140912     0.948380E-03 0.204988E-01 0.492294E-04 0.263520E-01  0.00000     0.273963E-01 0.240463E-01 0.821318E-02 0.402015E-03  0.00000    
  1398.69      500.000     0.138931     0.931126E-03 0.202146E-01 0.475659E-04 0.259534E-01  0.00000     0.266124E-01 0.235134E-01 0.820427E-02 0.401372E-03  0.00000    
  1397.27      500.000     0.137013     0.914416E-03 0.199395E-01 0.459913E-04 0.255637E-01  0.00000     0.258574E-01 0.229974E-01 0.819545E-02 0.400742E-03  0.00000    
  1395.86      500.000     0.135154     0.898262E-03 0.196730E-01 0.444783E-04 0.251832E-01  0.00000     0.251294E-01 0.224977E-01 0.818673E-02 0.400114E-03  0.00000    
  1394.45      500.000     0.133353     0.882650E-03 0.194149E-01 0.430211E-04 0.248114E-01  0.00000     0.244279E-01 0.220140E-01 0.817810E-02 0.399495E-03  0.00000    
  1393.03      500.000     0.131604     0.867456E-03 0.191643E-01 0.416100E-04 0.244472E-01  0.00000     0.237499E-01 0.215442E-01 0.816952E-02 0.398891E-03  0.00000    
  1391.62      500.000     0.129913     0.852731E-03 0.189221E-01 0.402419E-04 0.240926E-01  0.00000     0.230977E-01 0.210905E-01 0.816106E-02 0.398286E-03  0.00000    
  1390.20      500.000     0.128270     0.838413E-03 0.186867E-01 0.389212E-04 0.237448E-01  0.00000     0.224672E-01 0.206496E-01 0.815267E-02 0.397684E-03  0.00000    
  1388.79      500.000     0.126674     0.824449E-03 0.184582E-01 0.376438E-04 0.234044E-01  0.00000     0.218581E-01 0.202217E-01 0.814436E-02 0.397085E-03  0.00000    
  1387.38      500.000     0.125124     0.810945E-03 0.182365E-01 0.364339E-04 0.230717E-01  0.00000     0.212697E-01 0.198067E-01 0.813612E-02 0.396495E-03  0.00000    
  1385.96      500.000     0.123620     0.797806E-03 0.180213E-01 0.352491E-04 0.227463E-01  0.00000     0.207009E-01 0.194038E-01 0.812795E-02 0.395913E-03  0.00000    
  1384.55      500.000     0.122157     0.785008E-03 0.178121E-01 0.341316E-04 0.224271E-01  0.00000     0.201509E-01 0.190123E-01 0.811986E-02 0.395331E-03  0.00000    
  1383.14      500.000     0.120735     0.772585E-03 0.176089E-01 0.330234E-04 0.221142E-01  0.00000     0.196194E-01 0.186321E-01 0.811184E-02 0.394753E-03  0.00000    
  1381.72      500.000     0.119351     0.760453E-03 0.174112E-01 0.319742E-04 0.218077E-01  0.00000     0.191049E-01 0.182623E-01 0.810388E-02 0.394179E-03  0.00000    
  1380.31      500.000     0.118007     0.748648E-03 0.172192E-01 0.309534E-04 0.215078E-01  0.00000     0.186070E-01 0.179032E-01 0.809599E-02 0.393617E-03  0.00000    
  1378.89      500.000     0.116696     0.737190E-03 0.170322E-01 0.299618E-04 0.212131E-01  0.00000     0.181248E-01 0.175535E-01 0.808816E-02 0.393059E-03  0.00000    
  1377.48      500.000     0.115422     0.725997E-03 0.168505E-01 0.290110E-04 0.209244E-01  0.00000     0.176583E-01 0.172138E-01 0.808039E-02 0.392506E-03  0.00000    
  1376.07      500.000     0.114182     0.715076E-03 0.166735E-01 0.281017E-04 0.206414E-01  0.00000     0.172062E-01 0.168831E-01 0.807268E-02 0.391959E-03  0.00000    
  1374.65      500.000     0.112973     0.704436E-03 0.165013E-01 0.272247E-04 0.203636E-01  0.00000     0.167680E-01 0.165611E-01 0.806504E-02 0.391415E-03  0.00000    
  1373.24      500.000     0.111794     0.694047E-03 0.163334E-01 0.263765E-04 0.200906E-01  0.00000     0.163434E-01 0.162474E-01 0.805744E-02 0.390874E-03  0.00000    
  1371.83      500.000     0.110646     0.683844E-03 0.161700E-01 0.255452E-04 0.198231E-01  0.00000     0.159316E-01 0.159422E-01 0.804989E-02 0.390335E-03  0.00000    
  1370.41      500.000     0.109527     0.673876E-03 0.160107E-01 0.247448E-04 0.195604E-01  0.00000     0.155324E-01 0.156447E-01 0.804240E-02 0.389803E-03  0.00000    
  1369.00      500.000     0.108435     0.664192E-03 0.158555E-01 0.239490E-04 0.193022E-01  0.00000     0.151452E-01 0.153549E-01 0.803496E-02 0.389280E-03  0.00000    
  1367.58      500.000     0.107371     0.654740E-03 0.157043E-01 0.231994E-04 0.190490E-01  0.00000     0.147696E-01 0.150727E-01 0.802759E-02 0.388754E-03  0.00000    
  1366.17      500.000     0.106330     0.645493E-03 0.155564E-01 0.224693E-04 0.187995E-01  0.00000     0.144041E-01 0.147967E-01 0.802024E-02 0.388248E-03  0.00000    
  1364.76      500.000     0.105318     0.636496E-03 0.154129E-01 0.217493E-04 0.185552E-01  0.00000     0.140509E-01 0.145289E-01 0.801297E-02 0.387728E-03  0.00000    
  1363.34      500.000     0.104329     0.627637E-03 0.152725E-01 0.210813E-04 0.183150E-01  0.00000     0.137072E-01 0.142670E-01 0.800574E-02 0.387218E-03  0.00000    
  1361.93      500.000     0.103363     0.618984E-03 0.151356E-01 0.204327E-04 0.180787E-01  0.00000     0.133734E-01 0.140116E-01 0.799855E-02 0.386710E-03  0.00000    
  1360.52      500.000     0.102419     0.610504E-03 0.150019E-01 0.197930E-04 0.178465E-01  0.00000     0.130490E-01 0.137624E-01 0.799140E-02 0.386202E-03  0.00000    
  1359.10      500.000     0.101497     0.602203E-03 0.148715E-01 0.191889E-04 0.176181E-01  0.00000     0.127339E-01 0.135190E-01 0.798430E-02 0.385700E-03  0.00000    
  1357.69      500.000     0.100596     0.594013E-03 0.147441E-01 0.185795E-04 0.173939E-01  0.00000     0.124276E-01 0.132816E-01 0.797722E-02 0.385194E-03  0.00000    
  1356.27      500.000     0.997159E-01 0.586047E-03 0.146196E-01 0.179979E-04 0.171730E-01  0.00000     0.121299E-01 0.130497E-01 0.797020E-02 0.384695E-03  0.00000    
  1354.86      500.000     0.988547E-01 0.578232E-03 0.144980E-01 0.174307E-04 0.169554E-01  0.00000     0.118405E-01 0.128231E-01 0.796321E-02 0.384204E-03  0.00000    
  1353.45      500.000     0.980130E-01 0.570576E-03 0.143792E-01 0.168778E-04 0.167414E-01  0.00000     0.115590E-01 0.126018E-01 0.795627E-02 0.383718E-03  0.00000    
  1352.03      500.000     0.971874E-01 0.563034E-03 0.142627E-01 0.163454E-04 0.165299E-01  0.00000     0.112848E-01 0.123850E-01 0.794934E-02 0.383219E-03  0.00000    
  1350.62      500.000     0.963829E-01 0.555640E-03 0.141494E-01 0.158155E-04 0.163227E-01  0.00000     0.110189E-01 0.121739E-01 0.794246E-02 0.382735E-03  0.00000    
  1349.20      500.000     0.955949E-01 0.548405E-03 0.140384E-01 0.153269E-04 0.161186E-01  0.00000     0.107598E-01 0.119674E-01 0.793562E-02 0.382256E-03  0.00000    
  1347.79      500.000     0.948311E-01 0.541773E-03 0.139299E-01 0.148549E-04 0.159147E-01  0.00000     0.105071E-01 0.117651E-01 0.792903E-02 0.381790E-03  0.00000    
