|6.6.6
Archiving\03_Data\fracLP/QFM_m0.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1746.87        500.000        2.32173       -676895.       0.387985        235644.        0.00000        2.82595        2.82595        0.00000                 NaN   2950.72      -0.102536E+007   107.275       0.760127E-004  0.449858E-005   199.482       0.316567        68.5077       -35.3784      -0.125607        11.5670       0.388550E-002 -0.104733E-003 -0.105737E-003   0.00000       0.630022E-004  0.630333E-004   0.00000        1.05104        100.000        100.000        100.000       0.524764       0.175273E-002  0.295817E-001  0.278961E-002  0.190981        0.00000       0.409734       0.433333E-001  0.855128E-002  0.424646E-003  0.656103E-012  0.509044E-002 -0.102805E+007 -0.113310E+007 -0.189982E+007 -0.139827E+007  -440492.       -540285.       -708204.       -868900.       -989249.      -0.114998E+007 -0.467011E+007   0.00000     
  1744.36        500.000        2.30734       -672797.       0.387340        235481.        0.00000        2.82514        2.82514        0.00000                 NaN   2950.37      -0.101828E+007   106.527       0.758784E-004  0.450103E-005   198.057       0.314799        68.0749       -35.3475      -0.126895        11.5631       0.392465E-002 -0.104854E-003 -0.105869E-003   0.00000       0.630053E-004  0.630367E-004   0.00000        1.05078        100.000        100.000        100.000       0.521996       0.175272E-002  0.295772E-001  0.275460E-002  0.189890        0.00000       0.405235       0.433333E-001  0.855128E-002  0.424646E-003  0.651559E-012  0.505777E-002 -0.102732E+007 -0.113034E+007 -0.190014E+007 -0.139726E+007  -440070.       -540260.       -708134.       -869038.       -987970.      -0.114815E+007  -550110.        0.00000     
  1741.85        500.000        2.29293       -668677.       0.386568        235233.        0.00000        2.82385        2.82385        0.00000                 NaN   2949.96      -0.101118E+007   105.783       0.757511E-004  0.450399E-005   196.633       0.312999        67.6403       -35.3081      -0.124458        11.5616       0.384847E-002 -0.104973E-003 -0.105969E-003   0.00000       0.630359E-004  0.630667E-004   0.00000        1.05053        100.000        100.000        100.000       0.519219       0.175272E-002  0.295731E-001  0.271976E-002  0.188784        0.00000       0.400731       0.433333E-001  0.855128E-002  0.424646E-003  0.647001E-012  0.502711E-002 -0.102697E+007 -0.113153E+007 -0.189790E+007 -0.139672E+007  -439634.       -539846.       -707826.       -867938.       -988616.      -0.114893E+007 -0.121072E+007   0.00000     
  1739.35        500.000        2.27885       -664678.       0.385975        235109.        0.00000        2.82328        2.82328        0.00000                 NaN   2949.59      -0.100426E+007   105.049       0.756122E-004  0.450620E-005   195.237       0.311283        67.2166       -35.2800      -0.127352        11.5566       0.393720E-002 -0.105091E-003 -0.106111E-003   0.00000       0.630271E-004  0.630586E-004   0.00000        1.05028        100.000        100.000        100.000       0.516513       0.175272E-002  0.295688E-001  0.268604E-002  0.187698        0.00000       0.396351       0.433333E-001  0.855128E-002  0.424646E-003  0.642559E-012  0.499477E-002 -0.102638E+007 -0.113056E+007 -0.189714E+007 -0.139585E+007  -439251.       -539681.       -707661.       -867599.       -988248.      -0.114839E+007  -621863.        0.00000     
  1736.84        500.000        2.26457       -660602.       0.385256        234903.        0.00000        2.82225        2.82225        0.00000                 NaN   2949.15       -997247.        104.309       0.754776E-004  0.450895E-005   193.826       0.309511        66.7857       -35.2437      -0.126884        11.5538       0.392197E-002 -0.105210E-003 -0.106226E-003   0.00000       0.630441E-004  0.630755E-004   0.00000        1.05002        100.000        100.000        100.000       0.513763       0.175271E-002  0.295644E-001  0.265192E-002  0.186585        0.00000       0.391908       0.433333E-001  0.855128E-002  0.424646E-003  0.893727E-012  0.496302E-002 -0.102590E+007 -0.113025E+007 -0.189602E+007 -0.139518E+007  -438752.       -539403.       -707453.       -866952.       -988113.      -0.114871E+007  -653949.        0.00000     
  1734.34        500.000        2.25044       -656572.       0.384582        234730.        0.00000        2.82142        2.82142        0.00000                 NaN   2948.71       -990306.        103.575       0.753390E-004  0.451151E-005   192.428       0.307766        66.3590       -35.2120      -0.127838        11.5501       0.395091E-002 -0.105340E-003 -0.106364E-003   0.00000       0.630505E-004  0.630822E-004   0.00000        1.04977        100.000        100.000        100.000       0.511041       0.175271E-002  0.295600E-001  0.261839E-002  0.185476        0.00000       0.387518       0.433333E-001  0.855128E-002  0.424646E-003  0.106172E-011  0.493094E-002 -0.102535E+007 -0.112958E+007 -0.189520E+007 -0.139437E+007  -438341.       -539195.       -707268.       -866409.       -987941.      -0.114823E+007  -588369.        0.00000     
  1731.83        500.000        2.23630       -652535.       0.383883        234544.        0.00000        2.82053        2.82053        0.00000                 NaN   2948.25       -983367.        102.840       0.751995E-004  0.451417E-005   191.030       0.306015        65.9316       -35.1772      -0.128306        11.5466       0.396464E-002 -0.105462E-003 -0.106491E-003   0.00000       0.630613E-004  0.630931E-004   0.00000        1.04951        100.000        100.000        100.000       0.508315       0.175271E-002  0.295557E-001  0.258498E-002  0.184360        0.00000       0.383130       0.433333E-001  0.855128E-002  0.424646E-003  0.629086E-012  0.489885E-002 -0.102480E+007 -0.112887E+007 -0.189432E+007 -0.139361E+007  -437878.       -538994.       -707101.       -866061.       -987697.      -0.114839E+007  -603336.        0.00000     
  1729.32        500.000        2.22221       -648512.       0.383190        234365.        0.00000        2.81968        2.81968        0.00000                 NaN   2947.76       -976457.        102.108       0.750576E-004  0.451681E-005   189.638       0.304270        65.5054       -35.1449      -0.129171        11.5430       0.399062E-002 -0.105598E-003 -0.106634E-003   0.00000       0.630697E-004  0.631017E-004   0.00000        1.04925        100.000        100.000        100.000       0.505599       0.175270E-002  0.295513E-001  0.255191E-002  0.183239        0.00000       0.378765       0.433333E-001  0.855128E-002  0.424646E-003  0.626046E-012  0.486650E-002 -0.102428E+007 -0.112766E+007 -0.189366E+007 -0.139281E+007  -437440.       -538759.       -706906.       -865406.       -987137.      -0.114688E+007  -612072.        0.00000     
  1726.82        500.000        2.20813       -644487.       0.382470        234170.        0.00000        2.81876        2.81876        0.00000                 NaN   2947.23       -969556.        101.376       0.749153E-004  0.451957E-005   188.248       0.302520        65.0788       -35.1099      -0.129368        11.5396       0.399611E-002 -0.105729E-003 -0.106767E-003   0.00000       0.630829E-004  0.631150E-004   0.00000        1.04900        100.000        100.000        100.000       0.502882       0.175270E-002  0.295470E-001  0.251905E-002  0.182107        0.00000       0.374410       0.433333E-001  0.855128E-002  0.424646E-003  0.686837E-012  0.483431E-002 -0.102373E+007 -0.112745E+007 -0.189230E+007 -0.139205E+007  -437063.       -538552.       -706714.       -865069.       -987367.      -0.114856E+007  -604523.        0.00000     
  1724.31        500.000        2.19413       -640483.       0.381760        233987.        0.00000        2.81791        2.81791        0.00000                 NaN   2946.70       -962695.        100.648       0.747701E-004  0.452227E-005   186.864       0.300782        64.6543       -35.0773      -0.130210        11.5360       0.402133E-002 -0.105871E-003 -0.106916E-003   0.00000       0.630924E-004  0.631247E-004   0.00000        1.04873        100.000        100.000        100.000       0.500178       0.175269E-002  0.295426E-001  0.248653E-002  0.180977        0.00000       0.370081       0.433333E-001  0.855128E-002  0.424646E-003  0.615723E-012  0.480190E-002 -0.102323E+007 -0.112604E+007 -0.189177E+007 -0.139130E+007  -436558.       -538298.       -706525.       -864448.       -986386.      -0.114708E+007  -671040.        0.00000     
  1721.80        500.000        2.18012       -636483.       0.381098        233840.        0.00000        2.81730        2.81730        0.00000                 NaN   2946.15       -955846.        99.9169       0.746188E-004  0.452479E-005   185.481       0.299052        64.2296       -35.0496      -0.132704        11.5312       0.409770E-002 -0.106026E-003 -0.107092E-003   0.00000       0.630899E-004  0.631228E-004   0.00000        1.04847        100.000        100.000        100.000       0.497476       0.175269E-002  0.295383E-001  0.245427E-002  0.179835        0.00000       0.365767       0.433333E-001  0.855128E-002  0.424646E-003  0.611301E-012  0.476802E-002 -0.102282E+007 -0.112553E+007 -0.189110E+007 -0.139057E+007  -436100.       -537952.       -706267.       -863353.       -985211.      -0.113680E+007  -675894.        0.00000     
  1719.30        500.000        2.16599       -632421.       0.380259        233575.        0.00000        2.81600        2.81600        0.00000                 NaN   2945.52       -948927.        99.1850       0.744763E-004  0.452806E-005   184.090       0.297267        63.7996       -35.0055      -0.130145        11.5296       0.401808E-002 -0.106152E-003 -0.107198E-003   0.00000       0.631256E-004  0.631579E-004   0.00000        1.04821        100.000        100.000        100.000       0.494740       0.175269E-002  0.295339E-001  0.242167E-002  0.178674        0.00000       0.361404       0.433333E-001  0.855128E-002  0.424646E-003  0.606796E-012  0.473637E-002 -0.102209E+007 -0.112565E+007 -0.189066E+007 -0.138958E+007  -435761.       -537935.       -706186.       -863450.       -985452.      -0.114446E+007  -580671.        0.00000     
  1716.79        500.000        2.15220       -628476.       0.379537        233390.        0.00000        2.81517        2.81517        0.00000                 NaN   2944.91       -942184.        98.4672       0.743272E-004  0.453082E-005   182.729       0.295552        63.3804       -34.9744      -0.130959        11.5259       0.404249E-002 -0.106310E-003 -0.107364E-003   0.00000       0.631357E-004  0.631682E-004   0.00000        1.04795        100.000        100.000        100.000       0.492075       0.175268E-002  0.295298E-001  0.239032E-002  0.177535        0.00000       0.357163       0.433333E-001  0.855128E-002  0.424646E-003  0.613257E-012  0.470448E-002 -0.102157E+007 -0.112490E+007 -0.188898E+007 -0.138892E+007  -435336.       -537697.       -705988.       -863144.       -986378.      -0.114579E+007  -983471.        0.00000     
  1714.29        500.000        2.13843       -624532.       0.378812        233207.        0.00000        2.81437        2.81437        0.00000                 NaN   2944.28       -935451.        97.7496       0.741755E-004  0.453358E-005   181.370       0.293838        62.9613       -34.9391      -0.132015        11.5220       0.407445E-002 -0.106446E-003 -0.107508E-003   0.00000       0.631450E-004  0.631778E-004   0.00000        1.04768        100.000        100.000        100.000       0.489411       0.175268E-002  0.295255E-001  0.235913E-002  0.176389        0.00000       0.352931       0.433333E-001  0.855128E-002  0.424646E-003  0.598046E-012  0.467219E-002 -0.102107E+007 -0.112375E+007 -0.188831E+007 -0.138815E+007  -434874.       -537446.       -705791.       -862502.       -985631.      -0.114613E+007  -602817.        0.00000     
  1711.78        500.000        2.12464       -620581.       0.378074        233020.        0.00000        2.81356        2.81356        0.00000                 NaN   2943.62       -928720.        97.0314       0.740217E-004  0.453641E-005   180.011       0.292119        62.5414       -34.9073      -0.132964        11.5182       0.410303E-002 -0.106608E-003 -0.107679E-003   0.00000       0.631555E-004  0.631885E-004   0.00000        1.04742        100.000        100.000        100.000       0.486744       0.175267E-002  0.295212E-001  0.232806E-002  0.175233        0.00000       0.348703       0.433333E-001  0.855128E-002  0.424646E-003  0.626378E-012  0.463960E-002 -0.102055E+007 -0.112356E+007 -0.188710E+007 -0.138744E+007  -434434.       -537216.       -705604.       -862146.       -985676.      -0.114532E+007  -613285.        0.00000     
  1709.27        500.000        2.11086       -616629.       0.377319        232826.        0.00000        2.81272        2.81272        0.00000                 NaN   2942.93       -921996.        96.3135       0.738662E-004  0.453931E-005   178.653       0.290396        62.1211       -34.8731      -0.133684        11.5146       0.412454E-002 -0.106765E-003 -0.107841E-003   0.00000       0.631685E-004  0.632017E-004   0.00000        1.04715        100.000        100.000        100.000       0.484076       0.175267E-002  0.295169E-001  0.229719E-002  0.174068        0.00000       0.344482       0.433333E-001  0.855128E-002  0.424646E-003  0.589290E-012  0.460686E-002 -0.102000E+007 -0.112242E+007 -0.188642E+007 -0.138665E+007  -433991.       -537009.       -705431.       -861748.       -984997.      -0.114544E+007  -656940.        0.00000     
  1706.77        500.000        2.09713       -612676.       0.376406        232523.        0.00000        2.81125        2.81125        0.00000                 NaN   2942.17       -915291.        95.6038       0.737206E-004  0.454283E-005   177.303       0.288639        61.7012       -34.8268      -0.129559        11.5140       0.399654E-002 -0.106908E-003 -0.107952E-003   0.00000       0.632177E-004  0.632499E-004   0.00000        1.04689        100.000        100.000        100.000       0.481413       0.175267E-002  0.295127E-001  0.226659E-002  0.172895        0.00000       0.340278       0.433333E-001  0.855128E-002  0.424646E-003  0.637129E-012  0.457474E-002 -0.101954E+007 -0.112060E+007 -0.188541E+007 -0.138590E+007  -433590.       -536726.       -705199.       -860996.       -984662.      -0.114635E+007  -559379.        0.00000     
  1704.26        500.000        2.08384       -608903.       0.375960        232546.        0.00000        2.81169        2.81169        0.00000                 NaN   2941.53       -908829.        94.9006       0.735432E-004  0.454445E-005   175.986       0.287053        61.2968       -34.8179      -0.139803        11.5042       0.431201E-002 -0.107099E-003 -0.108226E-003   0.00000       0.631595E-004  0.631942E-004   0.00000        1.04661        100.000        100.000        100.000       0.478849       0.175266E-002  0.295086E-001  0.223734E-002  0.171755        0.00000       0.336244       0.433333E-001  0.855128E-002  0.424646E-003  0.580720E-012  0.454115E-002 -0.101897E+007 -0.112135E+007 -0.188435E+007 -0.138513E+007  -433172.       -536539.       -705033.       -860716.       -984851.      -0.114536E+007  -783265.        0.00000     
  1701.75        500.000        2.06971       -604813.       0.374990        232221.        0.00000        2.81014        2.81014        0.00000                 NaN   2940.67       -901942.        94.1689       0.733892E-004  0.454827E-005   174.601       0.285238        60.8632       -34.7699      -0.135320        11.5038       0.417294E-002 -0.107261E-003 -0.108352E-003   0.00000       0.632139E-004  0.632475E-004   0.00000        1.04634        100.000        100.000        100.000       0.476100       0.175266E-002  0.295042E-001  0.220614E-002  0.170531        0.00000       0.331920       0.433333E-001  0.855128E-002  0.424646E-003  0.219441E-011  0.450821E-002 -0.101847E+007 -0.112050E+007 -0.188368E+007 -0.138442E+007  -432666.                 NaN  -704854.       -860232.       -984099.      -0.114333E+007            NaN   0.00000     
  1699.25        500.000        2.05609       -600902.       0.374210        232024.        0.00000        2.80933        2.80933        0.00000                 NaN   2939.86       -895317.        93.4586       0.732259E-004  0.455128E-005   173.261       0.283530        60.4462       -34.7342      -0.136157        11.5000       0.419812E-002 -0.107422E-003 -0.108521E-003   0.00000       0.632276E-004  0.632614E-004   0.00000        1.04607        100.000        100.000        100.000       0.473459       0.175266E-002  0.294999E-001  0.217639E-002  0.169343        0.00000       0.327779       0.433333E-001  0.855128E-002  0.424646E-003  0.571867E-012  0.447518E-002 -0.101795E+007 -0.111944E+007 -0.188272E+007 -0.138365E+007  -432264.                 NaN  -704655.       -859773.       -983698.      -0.114284E+007            NaN   0.00000     
  1696.74        500.000        2.04251       -596986.       0.373288        231731.        0.00000        2.80797        2.80797        0.00000                 NaN   2938.99       -888703.        92.7549       0.730709E-004  0.455484E-005   171.928       0.281790        60.0293       -34.6898      -0.132754        11.4989       0.409242E-002 -0.107585E-003 -0.108657E-003   0.00000       0.632736E-004  0.633066E-004   0.00000        1.04580        100.000        100.000        100.000       0.470820       0.175265E-002  0.294956E-001  0.214681E-002  0.168150        0.00000       0.323646       0.433333E-001  0.855128E-002  0.424646E-003  0.567534E-012  0.444259E-002 -0.101746E+007 -0.111609E+007 -0.188216E+007 -0.138292E+007  -431759.       -535802.       -704471.       -859253.       -983012.      -0.113970E+007 -0.124938E+008   0.00000     
  1694.24        500.000        2.02931       -593220.       0.372742        231700.        0.00000        2.80816        2.80816        0.00000                 NaN   2938.22       -882296.        92.0578       0.728901E-004  0.455687E-005   170.623       0.280190        59.6254       -34.6757      -0.140945        11.4904       0.434450E-002 -0.107788E-003 -0.108926E-003   0.00000       0.632325E-004  0.632677E-004   0.00000        1.04553        100.000        100.000        100.000       0.468265       0.175265E-002  0.294915E-001  0.211839E-002  0.166983        0.00000       0.319657       0.433333E-001  0.855128E-002  0.424646E-003  0.563338E-012  0.440918E-002 -0.101692E+007 -0.111854E+007 -0.188103E+007 -0.138211E+007  -431419.       -535599.       -704274.       -858721.       -983162.      -0.114237E+007  -597282.        0.00000     
  1691.73        500.000        2.01546       -589217.       0.371808        231415.        0.00000        2.80688        2.80688        0.00000                 NaN   2937.26       -875570.        91.3383       0.727245E-004  0.456052E-005   169.266       0.278420        59.1994       -34.6321      -0.138469        11.4887       0.426740E-002 -0.107965E-003 -0.109085E-003   0.00000       0.632742E-004  0.633087E-004   0.00000        1.04525        100.000        100.000        100.000       0.465570       0.175265E-002  0.294871E-001  0.208858E-002  0.165749        0.00000       0.315453       0.433333E-001  0.855128E-002  0.424646E-003  0.558923E-012  0.437554E-002 -0.101641E+007 -0.111813E+007 -0.188039E+007 -0.138139E+007  -430917.       -535354.       -704097.       -858043.       -983198.      -0.114236E+007  -554364.        0.00000     
  1689.22        500.000        2.00195       -585324.       0.370946        231176.        0.00000        2.80589        2.80589        0.00000                 NaN   2936.31       -869011.        90.6342       0.725564E-004  0.456388E-005   167.940       0.276708        58.7835       -34.5935      -0.137750        11.4858       0.424473E-002 -0.108146E-003 -0.109260E-003   0.00000       0.633011E-004  0.633355E-004   0.00000        1.04498        100.000        100.000        100.000       0.462943       0.175264E-002  0.294829E-001  0.205972E-002  0.164530        0.00000       0.311370       0.433333E-001  0.855128E-002  0.424646E-003  0.554617E-012  0.434268E-002 -0.101587E+007 -0.111695E+007 -0.187958E+007 -0.138053E+007  -430571.       -535151.       -703902.       -857652.       -982512.      -0.114278E+007  -611344.        0.00000     
  1686.72        500.000        1.98860       -581479.       0.370138        230979.        0.00000        2.80514        2.80514        0.00000                 NaN   2935.37       -862532.        89.9362       0.723832E-004  0.456700E-005   166.627       0.275026        58.3725       -34.5592      -0.138896        11.4818       0.427948E-002 -0.108331E-003 -0.109456E-003   0.00000       0.633152E-004  0.633499E-004   0.00000        1.04470        100.000        100.000        100.000       0.460346       0.175264E-002  0.294788E-001  0.203135E-002  0.163325        0.00000       0.307336       0.433333E-001  0.855128E-002  0.424646E-003  0.550354E-012  0.430944E-002 -0.101537E+007 -0.111678E+007 -0.187876E+007 -0.137980E+007  -430116.       -534899.       -703708.       -857219.       -981486.      -0.113933E+007  -574761.        0.00000     
  1684.21        500.000        1.97524       -577628.       0.369292        230759.        0.00000        2.80428        2.80428        0.00000                 NaN   2934.38       -856053.        89.2386       0.722095E-004  0.457028E-005   165.315       0.273336        57.9608       -34.5230      -0.139158        11.4782       0.428690E-002 -0.108521E-003 -0.109649E-003   0.00000       0.633361E-004  0.633708E-004   0.00000        1.04442        100.000        100.000        100.000       0.457746       0.175263E-002  0.294747E-001  0.200310E-002  0.162110        0.00000       0.303306       0.433333E-001  0.855128E-002  0.424646E-003  0.546091E-012  0.427629E-002 -0.101485E+007 -0.111560E+007 -0.187754E+007 -0.137907E+007  -429720.       -534679.       -703518.       -856816.       -982097.      -0.114275E+007 -0.178557E+008   0.00000     
  1681.70        500.000        1.96195       -573796.       0.368448        230546.        0.00000        2.80347        2.80347        0.00000                 NaN   2933.36       -849613.        88.5443       0.720331E-004  0.457353E-005   164.010       0.271656        57.5510       -34.4888      -0.139811        11.4745       0.430626E-002 -0.108723E-003 -0.109856E-003   0.00000       0.633552E-004  0.633901E-004   0.00000        1.04414        100.000        100.000        100.000       0.455159       0.175263E-002  0.294705E-001  0.197515E-002  0.160895        0.00000       0.299303       0.433333E-001  0.855128E-002  0.424646E-003  0.541847E-012  0.424304E-002 -0.101441E+007 -0.111511E+007 -0.187657E+007 -0.137839E+007  -429254.       -534372.       -703292.       -856182.       -981173.      -0.113927E+007  -628361.        0.00000     
  1679.20        500.000        1.94870       -569977.       0.367588        230323.        0.00000        2.80261        2.80261        0.00000                 NaN   2932.31       -843200.        87.8525       0.718557E-004  0.457687E-005   162.710       0.269977        57.1420       -34.4525      -0.140013        11.4710       0.431200E-002 -0.108921E-003 -0.110056E-003   0.00000       0.633773E-004  0.634123E-004   0.00000        1.04386        100.000        100.000        100.000       0.452580       0.175263E-002  0.294663E-001  0.194747E-002  0.159670        0.00000       0.295324       0.433333E-001  0.855128E-002  0.424646E-003  0.537616E-012  0.420990E-002 -0.101385E+007 -0.111410E+007 -0.187592E+007 -0.137756E+007  -428853.       -534178.       -703121.       -855748.       -981035.      -0.113905E+007 -0.139101E+007   0.00000     
  1676.69        500.000        1.93553       -566177.       0.366736        230111.        0.00000        2.80184        2.80184        0.00000                 NaN   2931.24       -836825.        87.1638       0.716752E-004  0.458016E-005   161.418       0.268310        56.7350       -34.4159      -0.140821        11.4672       0.433618E-002 -0.109114E-003 -0.110257E-003   0.00000       0.633960E-004  0.634312E-004   0.00000        1.04358        100.000        100.000        100.000       0.450014       0.175262E-002  0.294621E-001  0.192007E-002  0.158448        0.00000       0.291370       0.433333E-001  0.855128E-002  0.424646E-003  0.533408E-012  0.417655E-002 -0.101334E+007 -0.111376E+007 -0.187492E+007 -0.137685E+007  -428412.       -533948.       -702938.       -855363.       -981006.      -0.113818E+007 -0.888517E+007   0.00000     
  1674.19        500.000        1.92286       -562254.       0.362877        227728.        0.00000        2.78815        2.78815        0.00000                 NaN   2929.44       -830480.        86.6048       0.717402E-004  0.459569E-005   160.213       0.265986        56.3290       -34.1190      -0.423770E-001   11.5259       0.130443E-002 -0.108854E-003 -0.109200E-003   0.00000       0.641511E-004  0.641618E-004   0.00000        1.04344        100.000        100.000        100.000       0.447452       0.175262E-002  0.294579E-001  0.189287E-002  0.157218        0.00000       0.287433       0.433333E-001  0.855128E-002  0.424646E-003  0.529204E-012  0.416378E-002 -0.101290E+007 -0.111433E+007 -0.187351E+007 -0.137627E+007  -427916.       -533640.       -702723.       -854794.       -981036.      -0.113943E+007  -521590.        0.00000     
  1671.68        500.000        1.91775       -561532.       0.368606        232037.        0.00000        2.81373        2.81373        0.00000                 NaN   2930.83       -828280.        86.1443       0.711891E-004  0.457102E-005   159.569       0.266790        56.2061       -34.6203      -0.239849        11.4004       0.738370E-002 -0.109753E-003 -0.111692E-003   0.00000       0.626908E-004  0.627505E-004   0.00000        1.04304        100.000        100.000        100.000       0.446688       0.175262E-002  0.294565E-001  0.188439E-002  0.156846        0.00000       0.286262       0.433333E-001  0.855128E-002  0.424646E-003  0.527950E-012  0.411134E-002 -0.101236E+007 -0.111203E+007 -0.187326E+007 -0.137534E+007  -427574.       -533435.       -702527.       -854269.       -979706.      -0.113788E+007  -651266.        0.00000     
  1669.17        500.000        1.89631       -554854.       0.364092        229436.        0.00000        2.79937        2.79937        0.00000                 NaN   2927.81       -817867.        85.1132       0.711247E-004  0.459040E-005   157.571       0.263327        55.5203       -34.3051      -0.141753        11.4564       0.436329E-002 -0.109727E-003 -0.110880E-003   0.00000       0.634650E-004  0.635005E-004   0.00000        1.04273        100.000        100.000        100.000       0.442366       0.175261E-002  0.294495E-001  0.183934E-002  0.154750        0.00000       0.279641       0.433333E-001  0.855128E-002  0.424646E-003  0.520864E-012  0.407676E-002 -0.101188E+007 -0.111135E+007 -0.187218E+007 -0.137462E+007  -427154.       -533174.       -702319.       -853704.       -979874.      -0.113686E+007 -0.262847E+007   0.00000     
  1666.67        500.000        1.88338       -551113.       0.363190        229204.        0.00000        2.79852        2.79852        0.00000                 NaN   2926.61       -811619.        84.4367       0.709382E-004  0.459390E-005   156.303       0.261680        55.1191       -34.2702      -0.141886        11.4529       0.436665E-002 -0.109954E-003 -0.111109E-003   0.00000       0.634904E-004  0.635259E-004   0.00000        1.04245        100.000        100.000        100.000       0.439840       0.175261E-002  0.294453E-001  0.181290E-002  0.153522        0.00000       0.275776       0.433333E-001  0.855128E-002  0.424646E-003  0.302393E-010  0.404372E-002 -0.101136E+007 -0.111085E+007 -0.187128E+007 -0.137386E+007  -426748.       -532948.       -702130.       -853307.       -979464.      -0.113869E+007  -581187.        0.00000     
  1664.16        500.000        1.87053       -547398.       0.362288        228975.        0.00000        2.79771        2.79771        0.00000                 NaN   2925.38       -805415.        83.7644       0.707495E-004  0.459739E-005   155.043       0.260043        54.7201       -34.2341      -0.142217        11.4493       0.437619E-002 -0.110175E-003 -0.111333E-003   0.00000       0.635149E-004  0.635506E-004   0.00000        1.04217        100.000        100.000        100.000       0.437331       0.175261E-002  0.294411E-001  0.178679E-002  0.152292        0.00000       0.271946       0.433333E-001  0.855128E-002  0.424647E-003  0.512610E-012  0.401067E-002 -0.101088E+007 -0.110988E+007 -0.187048E+007 -0.137315E+007  -426288.       -532688.       -701936.       -852817.       -978862.      -0.113674E+007  -575753.        0.00000     
  1661.65        500.000        1.85774       -543703.       0.361387        228753.        0.00000        2.79695        2.79695        0.00000                 NaN   2924.13       -799250.        83.0952       0.705582E-004  0.460086E-005   153.790       0.258415        54.3228       -34.1977      -0.142827        11.4455       0.439429E-002 -0.110393E-003 -0.111557E-003   0.00000       0.635379E-004  0.635737E-004   0.00000        1.04188        100.000        100.000        100.000       0.434835       0.175260E-002  0.294369E-001  0.176096E-002  0.151058        0.00000       0.268145       0.433333E-001  0.855128E-002  0.424646E-003  0.512082E-012  0.397744E-002 -0.101040E+007 -0.110950E+007 -0.186944E+007 -0.137244E+007  -425862.       -532428.       -701732.       -852334.       -978608.      -0.113621E+007  -659111.        0.00000     
  1659.15        500.000        1.84500       -540021.       0.360504        228546.        0.00000        2.79630        2.79630        0.00000                 NaN   2922.84       -793109.        82.4270       0.703626E-004  0.460427E-005   152.541       0.256795        53.9265       -34.1643      -0.144222        11.4412       0.443672E-002 -0.110625E-003 -0.111802E-003   0.00000       0.635552E-004  0.635914E-004   0.00000        1.04159        100.000        100.000        100.000       0.432345       0.175260E-002  0.294327E-001  0.173533E-002  0.149819        0.00000       0.264364       0.433333E-001  0.855128E-002  0.424646E-003  0.504434E-012  0.394364E-002 -0.100998E+007 -0.110938E+007 -0.186856E+007 -0.137171E+007  -425459.       -532107.       -701479.       -851528.       -977392.      -0.113615E+007 -0.346467E+009   0.00000     
  1656.64        500.000        1.83225       -536322.       0.359492        228254.        0.00000        2.79516        2.79516        0.00000                 NaN   2921.48       -786962.        81.7619       0.701731E-004  0.460822E-005   151.294       0.255150        53.5289       -34.1191      -0.141909        11.4392       0.436495E-002 -0.110836E-003 -0.111995E-003   0.00000       0.636010E-004  0.636366E-004   0.00000        1.04131        100.000        100.000        100.000       0.429849       0.175259E-002  0.294286E-001  0.170971E-002  0.148571        0.00000       0.260578       0.433333E-001  0.855128E-002  0.424646E-003  0.218972E-011  0.391125E-002 -0.100942E+007 -0.110777E+007 -0.186773E+007 -0.137096E+007  -425013.       -531928.       -701336.       -851377.       -977697.      -0.113514E+007  -589619.        0.00000     
  1654.14        500.000        1.81978       -532719.       0.358607        228050.        0.00000        2.79455        2.79455        0.00000                 NaN   2920.15       -780956.        81.1077       0.699757E-004  0.461162E-005   150.071       0.253563        53.1404       -34.0870      -0.143347        11.4348       0.440865E-002 -0.111078E-003 -0.112249E-003   0.00000       0.636183E-004  0.636543E-004   0.00000        1.04102        100.000        100.000        100.000       0.427412       0.175259E-002  0.294244E-001  0.168486E-002  0.147344        0.00000       0.256890       0.433333E-001  0.855128E-002  0.424646E-003  0.496345E-012  0.387827E-002 -0.100895E+007 -0.110704E+007 -0.186677E+007 -0.137022E+007  -424617.       -531658.       -701116.       -850804.       -977243.      -0.113551E+007  -559781.        0.00000     
