T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1558.90      500.000     0.339475     0.175139E-02 0.290239E-01 0.830276E-03 0.101855      0.00000     0.136641     0.431709E-01 0.854814E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.335321     0.175101E-02 0.289380E-01 0.794388E-03 0.100655      0.00000     0.133482     0.431115E-01 0.854706E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.331276     0.175062E-02 0.288536E-01 0.759948E-03 0.994825E-01  0.00000     0.130416     0.430526E-01 0.854599E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.327338     0.175023E-02 0.287710E-01 0.726651E-03 0.983344E-01  0.00000     0.127440     0.429937E-01 0.854496E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.323517     0.174983E-02 0.286903E-01 0.694346E-03 0.972136E-01  0.00000     0.124558     0.429357E-01 0.854393E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.319782     0.174945E-02 0.286115E-01 0.663315E-03 0.961113E-01  0.00000     0.121753     0.428765E-01 0.854294E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.316149     0.174904E-02 0.285344E-01 0.633681E-03 0.950389E-01  0.00000     0.119033     0.428182E-01 0.854196E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.312595     0.174864E-02 0.284591E-01 0.605373E-03 0.939851E-01  0.00000     0.116386     0.427598E-01 0.854099E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.309137     0.174824E-02 0.283854E-01 0.578202E-03 0.929539E-01  0.00000     0.113820     0.427015E-01 0.854005E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.305764     0.174784E-02 0.283129E-01 0.551527E-03 0.919442E-01  0.00000     0.111327     0.426434E-01 0.853912E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.302468     0.174742E-02 0.282423E-01 0.526677E-03 0.909511E-01  0.00000     0.108896     0.425857E-01 0.853821E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.299243     0.174702E-02 0.281726E-01 0.502511E-03 0.899762E-01  0.00000     0.106531     0.425280E-01 0.853732E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.296110     0.174660E-02 0.281044E-01 0.479083E-03 0.890249E-01  0.00000     0.104236     0.424706E-01 0.853644E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.293045     0.174619E-02 0.280378E-01 0.456598E-03 0.880917E-01  0.00000     0.102000     0.424127E-01 0.853557E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.290038     0.174576E-02 0.279724E-01 0.435256E-03 0.871729E-01  0.00000     0.998214E-01 0.423548E-01 0.853472E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.287112     0.174533E-02 0.279082E-01 0.414452E-03 0.862727E-01  0.00000     0.977044E-01 0.422970E-01 0.853389E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.284213     0.174491E-02 0.278442E-01 0.394822E-03 0.853840E-01  0.00000     0.956217E-01 0.422385E-01 0.853307E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.281432     0.174448E-02 0.277827E-01 0.375702E-03 0.845202E-01  0.00000     0.936250E-01 0.421811E-01 0.853227E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.278687     0.174404E-02 0.277219E-01 0.357389E-03 0.836684E-01  0.00000     0.916638E-01 0.421229E-01 0.853148E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.275994     0.174359E-02 0.276623E-01 0.340012E-03 0.828330E-01  0.00000     0.897495E-01 0.420647E-01 0.853068E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.273363     0.174314E-02 0.276035E-01 0.323202E-03 0.820110E-01  0.00000     0.878861E-01 0.420065E-01 0.852991E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.270786     0.174269E-02 0.275457E-01 0.307032E-03 0.812033E-01  0.00000     0.860681E-01 0.419484E-01 0.852914E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.268259     0.174224E-02 0.274887E-01 0.291564E-03 0.804079E-01  0.00000     0.842930E-01 0.418901E-01 0.852839E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.265792     0.174177E-02 0.274322E-01 0.276441E-03 0.796250E-01  0.00000     0.825658E-01 0.418322E-01 0.852766E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.263370     0.174131E-02 0.273773E-01 0.262112E-03 0.788564E-01  0.00000     0.808795E-01 0.417734E-01 0.852692E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.260993     0.174087E-02 0.273228E-01 0.248342E-03 0.780981E-01  0.00000     0.792311E-01 0.417150E-01 0.852620E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.258664     0.174038E-02 0.272691E-01 0.234928E-03 0.773513E-01  0.00000     0.776218E-01 0.416567E-01 0.852548E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.256386     0.173991E-02 0.272167E-01 0.222285E-03 0.766185E-01  0.00000     0.760563E-01 0.415980E-01 0.852477E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.254148     0.173943E-02 0.271646E-01 0.209989E-03 0.758957E-01  0.00000     0.745237E-01 0.415391E-01 0.852407E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.251940     0.173893E-02 0.271131E-01 0.198528E-03 0.751850E-01  0.00000     0.730229E-01 0.414796E-01 0.852338E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.249772     0.173844E-02 0.270622E-01 0.187567E-03 0.744859E-01  0.00000     0.715556E-01 0.414201E-01 0.852270E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.247642     0.173793E-02 0.270122E-01 0.177146E-03 0.737973E-01  0.00000     0.701209E-01 0.413602E-01 0.852202E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.245563     0.173742E-02 0.269631E-01 0.166795E-03 0.731186E-01  0.00000     0.687232E-01 0.413002E-01 0.852135E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.243505     0.173690E-02 0.269141E-01 0.157172E-03 0.724473E-01  0.00000     0.673531E-01 0.412396E-01 0.852068E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.241475     0.173635E-02 0.268663E-01 0.148172E-03 0.717851E-01  0.00000     0.660066E-01 0.411784E-01 0.852001E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.239489     0.173583E-02 0.268184E-01 0.138986E-03 0.711368E-01  0.00000     0.646931E-01 0.411168E-01 0.851934E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.237559     0.173531E-02 0.267720E-01 0.130541E-03 0.704981E-01  0.00000     0.634221E-01 0.410562E-01 0.851870E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.235642     0.173476E-02 0.267254E-01 0.122411E-03 0.698643E-01  0.00000     0.621686E-01 0.409946E-01 0.851805E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.233756     0.173422E-02 0.266796E-01 0.114799E-03 0.692369E-01  0.00000     0.609384E-01 0.409328E-01 0.851741E-02 0.424646E-03  0.00000    
  1461.15      500.000     0.231906     0.173366E-02 0.266345E-01 0.107575E-03 0.686171E-01  0.00000     0.597342E-01 0.408708E-01 0.851678E-02 0.424646E-03  0.00000    
  1458.65      500.000     0.230077     0.173308E-02 0.265896E-01 0.100690E-03 0.680064E-01  0.00000     0.585554E-01 0.408080E-01 0.851614E-02 0.424646E-03  0.00000    
  1456.14      500.000     0.228338     0.173258E-02 0.265495E-01 0.950770E-04 0.673790E-01  0.00000     0.573800E-01 0.407507E-01 0.851558E-02 0.424646E-03  0.00000    
  1453.63      500.000     0.226571     0.173200E-02 0.265058E-01 0.889082E-04 0.667837E-01  0.00000     0.562489E-01 0.406873E-01 0.851496E-02 0.424646E-03  0.00000    
  1451.13      500.000     0.224829     0.173141E-02 0.264627E-01 0.831109E-04 0.661933E-01  0.00000     0.551382E-01 0.406235E-01 0.851433E-02 0.424646E-03  0.00000    
  1448.62      500.000     0.223115     0.173081E-02 0.264199E-01 0.776843E-04 0.656089E-01  0.00000     0.540484E-01 0.405598E-01 0.851372E-02 0.424646E-03  0.00000    
  1446.12      500.000     0.221429     0.173020E-02 0.263776E-01 0.723959E-04 0.650310E-01  0.00000     0.529822E-01 0.404956E-01 0.851311E-02 0.424646E-03  0.00000    
  1443.61      500.000     0.219767     0.172959E-02 0.263358E-01 0.674623E-04 0.644570E-01  0.00000     0.519360E-01 0.404307E-01 0.851250E-02 0.424646E-03  0.00000    
  1441.10      500.000     0.218127     0.172896E-02 0.262947E-01 0.630181E-04 0.638893E-01  0.00000     0.509063E-01 0.403653E-01 0.851189E-02 0.424646E-03  0.00000    
  1438.60      500.000     0.216517     0.172832E-02 0.262539E-01 0.585388E-04 0.633287E-01  0.00000     0.499002E-01 0.402996E-01 0.851129E-02 0.424646E-03  0.00000    
  1436.09      500.000     0.214932     0.172768E-02 0.262136E-01 0.544174E-04 0.627735E-01  0.00000     0.489131E-01 0.402337E-01 0.851069E-02 0.424646E-03  0.00000    
  1433.58      500.000     0.213289     0.171993E-02 0.261746E-01 0.514526E-04 0.621997E-01  0.00000     0.479123E-01 0.401494E-01 0.850821E-02 0.424497E-03  0.00000    
  1431.08      500.000     0.211371     0.169319E-02 0.261357E-01 0.509491E-04 0.615369E-01  0.00000     0.467981E-01 0.400089E-01 0.850063E-02 0.423947E-03  0.00000    
  1428.57      500.000     0.209464     0.166702E-02 0.260971E-01 0.504813E-04 0.608751E-01  0.00000     0.457011E-01 0.398619E-01 0.849298E-02 0.423391E-03  0.00000    
  1426.07      500.000     0.207574     0.164130E-02 0.260582E-01 0.499809E-04 0.602160E-01  0.00000     0.446217E-01 0.397117E-01 0.848535E-02 0.422823E-03  0.00000    
  1423.56      500.000     0.205691     0.161545E-02 0.260188E-01 0.494711E-04 0.595578E-01  0.00000     0.435559E-01 0.395546E-01 0.847755E-02 0.422307E-03  0.00000    
  1421.05      500.000     0.203808     0.159028E-02 0.259791E-01 0.488961E-04 0.588961E-01  0.00000     0.425030E-01 0.393880E-01 0.846967E-02 0.421750E-03  0.00000    
  1418.55      500.000     0.201928     0.156549E-02 0.259389E-01 0.482869E-04 0.582353E-01  0.00000     0.414614E-01 0.392131E-01 0.846179E-02 0.421192E-03  0.00000    
  1416.04      500.000     0.200040     0.154086E-02 0.258979E-01 0.476977E-04 0.575712E-01  0.00000     0.404276E-01 0.390262E-01 0.845372E-02 0.420589E-03  0.00000    
  1413.53      500.000     0.197875     0.151936E-02 0.258510E-01 0.466204E-04 0.568708E-01  0.00000     0.393299E-01 0.386673E-01 0.844337E-02 0.419856E-03  0.00000    
  1411.03      500.000     0.195222     0.150344E-02 0.257936E-01 0.446927E-04 0.561117E-01  0.00000     0.381215E-01 0.379983E-01 0.842901E-02 0.418822E-03  0.00000    
  1408.52      500.000     0.192638     0.148743E-02 0.257356E-01 0.427621E-04 0.553637E-01  0.00000     0.369532E-01 0.373461E-01 0.841496E-02 0.417802E-03  0.00000    
  1406.02      500.000     0.190119     0.147159E-02 0.256768E-01 0.408471E-04 0.546278E-01  0.00000     0.358209E-01 0.367091E-01 0.840136E-02 0.416835E-03  0.00000    
  1403.51      500.000     0.187666     0.145572E-02 0.256179E-01 0.390134E-04 0.539045E-01  0.00000     0.347256E-01 0.360884E-01 0.838796E-02 0.415877E-03  0.00000    
  1401.00      500.000     0.185273     0.144020E-02 0.255590E-01 0.373447E-04 0.531916E-01  0.00000     0.336641E-01 0.354819E-01 0.837491E-02 0.414941E-03  0.00000    
  1398.50      500.000     0.182942     0.142444E-02 0.254992E-01 0.356921E-04 0.524907E-01  0.00000     0.326362E-01 0.348902E-01 0.836213E-02 0.414036E-03  0.00000    
  1395.99      500.000     0.180667     0.140873E-02 0.254393E-01 0.341069E-04 0.517997E-01  0.00000     0.316407E-01 0.343122E-01 0.834950E-02 0.413126E-03  0.00000    
  1393.48      500.000     0.178447     0.139298E-02 0.253786E-01 0.325348E-04 0.511198E-01  0.00000     0.306751E-01 0.337474E-01 0.833720E-02 0.412238E-03  0.00000    
  1390.98      500.000     0.176280     0.137746E-02 0.253178E-01 0.311081E-04 0.504491E-01  0.00000     0.297389E-01 0.331951E-01 0.832514E-02 0.411360E-03  0.00000    
  1388.47      500.000     0.171877     0.134222E-02 0.247272E-01 0.292033E-04 0.492809E-01  0.00000     0.281842E-01 0.320169E-01 0.830684E-02 0.410048E-03  0.00000    
  1385.96      500.000     0.167235     0.130471E-02 0.240596E-01 0.273638E-04 0.480505E-01  0.00000     0.265971E-01 0.307699E-01 0.828740E-02 0.408665E-03  0.00000    
  1383.46      500.000     0.162837     0.126910E-02 0.234276E-01 0.256308E-04 0.468662E-01  0.00000     0.251133E-01 0.295897E-01 0.826818E-02 0.407290E-03  0.00000    
  1380.95      500.000     0.158664     0.123530E-02 0.228284E-01 0.240269E-04 0.457256E-01  0.00000     0.237241E-01 0.284713E-01 0.824916E-02 0.405925E-03  0.00000    
  1378.45      500.000     0.154705     0.120298E-02 0.222603E-01 0.224917E-04 0.446274E-01  0.00000     0.224226E-01 0.274111E-01 0.823029E-02 0.404578E-03  0.00000    
  1375.94      500.000     0.150936     0.117211E-02 0.217202E-01 0.210770E-04 0.435645E-01  0.00000     0.212022E-01 0.264032E-01 0.821161E-02 0.403237E-03  0.00000    
  1373.43      500.000     0.147397     0.114723E-02 0.212010E-01 0.198612E-04 0.424928E-01  0.00000     0.200382E-01 0.254363E-01 0.819412E-02 0.401964E-03  0.00000    
  1370.93      500.000     0.144192     0.113380E-02 0.207016E-01 0.186402E-04 0.413586E-01  0.00000     0.189204E-01 0.245100E-01 0.817942E-02 0.400914E-03  0.00000    
  1368.42      500.000     0.141139     0.112146E-02 0.202244E-01 0.175527E-04 0.402547E-01  0.00000     0.178675E-01 0.236242E-01 0.816492E-02 0.399896E-03  0.00000    
  1365.91      500.000     0.138215     0.111046E-02 0.197653E-01 0.166643E-04 0.391748E-01  0.00000     0.168706E-01 0.227729E-01 0.815069E-02 0.398839E-03  0.00000    
  1363.41      500.000     0.135477     0.110002E-02 0.193366E-01 0.156767E-04 0.381453E-01  0.00000     0.159492E-01 0.219744E-01 0.813672E-02 0.397846E-03  0.00000    
  1360.90      500.000     0.132848     0.109040E-02 0.189230E-01 0.147629E-04 0.371346E-01  0.00000     0.150754E-01 0.212049E-01 0.812288E-02 0.396878E-03  0.00000    
  1358.40      500.000     0.130341     0.108153E-02 0.185278E-01 0.139151E-04 0.361513E-01  0.00000     0.142530E-01 0.204689E-01 0.810923E-02 0.395940E-03  0.00000    
  1355.89      500.000     0.127953     0.107340E-02 0.181508E-01 0.131112E-04 0.351974E-01  0.00000     0.134795E-01 0.197661E-01 0.809578E-02 0.395006E-03  0.00000    
  1353.38      500.000     0.125672     0.106601E-02 0.177900E-01 0.123332E-04 0.342684E-01  0.00000     0.127506E-01 0.190928E-01 0.808252E-02 0.394094E-03  0.00000    
  1350.88      500.000     0.123494     0.105920E-02 0.174451E-01 0.116288E-04 0.333653E-01  0.00000     0.120641E-01 0.184484E-01 0.806945E-02 0.393181E-03  0.00000    
  1348.37      500.000     0.121413     0.105301E-02 0.171148E-01 0.109719E-04 0.324861E-01  0.00000     0.114169E-01 0.178306E-01 0.805655E-02 0.392291E-03  0.00000    
  1345.86      500.000     0.119422     0.104733E-02 0.167986E-01 0.103274E-04 0.316302E-01  0.00000     0.108066E-01 0.172384E-01 0.804380E-02 0.391410E-03  0.00000    
  1343.36      500.000     0.117518     0.104215E-02 0.164956E-01 0.972878E-05 0.307970E-01  0.00000     0.102308E-01 0.166701E-01 0.803122E-02 0.390534E-03  0.00000    
  1340.85      500.000     0.115693     0.103739E-02 0.162050E-01 0.917315E-05 0.299852E-01  0.00000     0.968750E-02 0.161244E-01 0.801876E-02 0.389682E-03  0.00000    
  1338.35      500.000     0.113945     0.103305E-02 0.159265E-01 0.865543E-05 0.291949E-01  0.00000     0.917456E-02 0.156003E-01 0.800644E-02 0.388837E-03  0.00000    
  1335.84      500.000     0.112267     0.102905E-02 0.156590E-01 0.814608E-05 0.284242E-01  0.00000     0.869025E-02 0.150964E-01 0.799424E-02 0.388001E-03  0.00000    
  1333.33      500.000     0.110585     0.102139E-02 0.153983E-01 0.766827E-05 0.276846E-01  0.00000     0.822174E-02 0.146156E-01 0.798098E-02 0.387080E-03  0.00000    
  1330.83      500.000     0.109031     0.101763E-02 0.151513E-01 0.722598E-05 0.269535E-01  0.00000     0.778867E-02 0.141496E-01 0.796886E-02 0.386258E-03  0.00000    
  1328.32      500.000     0.107529     0.101370E-02 0.149135E-01 0.682170E-05 0.262421E-01  0.00000     0.737815E-02 0.137014E-01 0.795671E-02 0.385427E-03  0.00000    
  1325.81      500.000     0.106086     0.101008E-02 0.146848E-01 0.639437E-05 0.255484E-01  0.00000     0.699029E-02 0.132699E-01 0.794465E-02 0.384607E-03  0.00000    
  1323.31      500.000     0.104695     0.100645E-02 0.144648E-01 0.599826E-05 0.248729E-01  0.00000     0.662289E-02 0.128543E-01 0.793258E-02 0.383813E-03  0.00000    
  1320.80      500.000     0.103345     0.100285E-02 0.142519E-01 0.561600E-05 0.242110E-01  0.00000     0.627458E-02 0.124522E-01 0.792055E-02 0.382963E-03  0.00000    
  1318.30      500.000     0.102054     0.999350E-03 0.140488E-01 0.527537E-05 0.235729E-01  0.00000     0.594587E-02 0.120677E-01 0.790858E-02 0.382164E-03  0.00000    
  1315.79      500.000     0.100805     0.995871E-03 0.138524E-01 0.493987E-05 0.229489E-01  0.00000     0.563370E-02 0.116959E-01 0.789658E-02 0.381361E-03  0.00000    
  1313.28      500.000     0.995982E-01 0.992487E-03 0.136632E-01 0.461565E-05 0.223410E-01  0.00000     0.533821E-02 0.113373E-01 0.788462E-02 0.380571E-03  0.00000    
  1310.78      500.000     0.984307E-01 0.989150E-03 0.134806E-01 0.434972E-05 0.217464E-01  0.00000     0.505867E-02 0.109902E-01 0.787263E-02 0.379773E-03  0.00000    
  1308.27      500.000     0.973029E-01 0.985768E-03 0.133048E-01 0.407132E-05 0.211687E-01  0.00000     0.479348E-02 0.106560E-01 0.786067E-02 0.378975E-03  0.00000    
  1305.76      500.000     0.962122E-01 0.982426E-03 0.131351E-01 0.381639E-05 0.206053E-01  0.00000     0.454220E-02 0.103331E-01 0.784872E-02 0.378176E-03  0.00000    
  1303.26      500.000     0.951571E-01 0.979138E-03 0.129713E-01 0.356167E-05 0.200554E-01  0.00000     0.430436E-02 0.100209E-01 0.783675E-02 0.377384E-03  0.00000    
  1300.75      500.000     0.941373E-01 0.975840E-03 0.128134E-01 0.333342E-05 0.195208E-01  0.00000     0.407863E-02 0.971968E-02 0.782481E-02 0.376589E-03  0.00000    
  1298.25      500.000     0.931502E-01 0.972591E-03 0.126610E-01 0.310913E-05 0.189991E-01  0.00000     0.386496E-02 0.942835E-02 0.781286E-02 0.375802E-03  0.00000    
  1295.74      500.000     0.921944E-01 0.969341E-03 0.125138E-01 0.290863E-05 0.184907E-01  0.00000     0.366232E-02 0.914669E-02 0.780092E-02 0.375014E-03  0.00000    
  1293.23      500.000     0.912682E-01 0.966074E-03 0.123716E-01 0.272053E-05 0.179948E-01  0.00000     0.347043E-02 0.887414E-02 0.778894E-02 0.374232E-03  0.00000    
  1290.73      500.000     0.903716E-01 0.962822E-03 0.122343E-01 0.254199E-05 0.175116E-01  0.00000     0.328850E-02 0.861057E-02 0.777697E-02 0.373448E-03  0.00000    
  1288.22      500.000     0.895032E-01 0.959596E-03 0.121017E-01 0.236868E-05 0.170407E-01  0.00000     0.311617E-02 0.835556E-02 0.776499E-02 0.372676E-03  0.00000    
  1285.71      500.000     0.886613E-01 0.956366E-03 0.119734E-01 0.220603E-05 0.165813E-01  0.00000     0.295291E-02 0.810870E-02 0.775300E-02 0.371912E-03  0.00000    
  1283.21      500.000     0.878455E-01 0.953136E-03 0.118495E-01 0.203854E-05 0.161339E-01  0.00000     0.279817E-02 0.786990E-02 0.774102E-02 0.371147E-03  0.00000    
  1280.70      500.000     0.870542E-01 0.949908E-03 0.117297E-01 0.189138E-05 0.156976E-01  0.00000     0.265160E-02 0.763855E-02 0.772903E-02 0.370379E-03  0.00000    
  1278.20      500.000     0.861076E-01 0.947229E-03 0.115771E-01 0.173721E-05 0.151446E-01  0.00000     0.247647E-02 0.736543E-02 0.771640E-02 0.369591E-03  0.00000    
  1275.69      500.000     0.855498E-01 0.944314E-03 0.115025E-01 0.161842E-05 0.148590E-01  0.00000     0.238116E-02 0.719822E-02 0.770575E-02 0.368909E-03  0.00000    
  1273.18      500.000     0.848247E-01 0.941096E-03 0.113933E-01 0.144152E-05 0.144526E-01  0.00000     0.225680E-02 0.698725E-02 0.769379E-02 0.368092E-03  0.00000    
  1270.68      500.000     0.841270E-01 0.937795E-03 0.112893E-01 0.132788E-05 0.140613E-01  0.00000     0.213918E-02 0.678465E-02 0.768178E-02 0.367328E-03  0.00000    
  1268.17      500.000     0.834461E-01 0.934494E-03 0.111876E-01 0.123520E-05 0.136775E-01  0.00000     0.202728E-02 0.658722E-02 0.766978E-02 0.366560E-03  0.00000    
  1265.66      500.000     0.809085E-01 0.928417E-03 0.107824E-01 0.108362E-05 0.130260E-01  0.00000     0.184419E-02 0.624832E-02 0.742241E-02 0.362708E-03  0.00000    
  1263.16      500.000     0.744294E-01 0.898510E-03 0.975598E-02 0.848230E-06 0.118719E-01  0.00000     0.150423E-02 0.563806E-02 0.669557E-02 0.351340E-03  0.00000    
  1260.65      500.000     0.686172E-01 0.860256E-03 0.884908E-02 0.675991E-06 0.108667E-01  0.00000     0.121110E-02 0.510946E-02 0.605438E-02 0.340257E-03  0.00000    
  1258.15      500.000     0.636653E-01 0.826408E-03 0.807749E-02 0.551738E-06 0.998789E-02  0.00000     0.979111E-03 0.465617E-02 0.551022E-02 0.330210E-03  0.00000    
  1255.64      500.000     0.594022E-01 0.796377E-03 0.741363E-02 0.443472E-06 0.921163E-02  0.00000     0.793740E-03 0.426340E-02 0.504322E-02 0.320972E-03  0.00000    
  1253.13      500.000     0.556996E-01 0.768950E-03 0.683855E-02 0.371708E-06 0.852291E-02  0.00000     0.644925E-03 0.392079E-02 0.463941E-02 0.312512E-03  0.00000    
  1250.63      500.000     0.524367E-01 0.743623E-03 0.633288E-02 0.311650E-06 0.790429E-02  0.00000     0.523995E-03 0.361796E-02 0.428495E-02 0.304661E-03  0.00000    
  1248.12      500.000     0.495213E-01 0.715695E-03 0.587897E-02 0.260209E-06 0.732535E-02  0.00000     0.426542E-03 0.334278E-02 0.396770E-02 0.297284E-03  0.00000    
  1245.61      500.000     0.466419E-01 0.643862E-03 0.541286E-02 0.206440E-06 0.667015E-02  0.00000     0.349261E-03 0.304915E-02 0.364345E-02 0.289519E-03  0.00000    
  1243.11      500.000     0.441461E-01 0.581888E-03 0.500913E-02 0.164673E-06 0.609849E-02  0.00000     0.287183E-03 0.279474E-02 0.336270E-02 0.282456E-03  0.00000    
  1240.60      500.000     0.419636E-01 0.527994E-03 0.465631E-02 0.130916E-06 0.559595E-02  0.00000     0.236905E-03 0.257253E-02 0.311735E-02 0.276008E-03  0.00000    
  1238.10      500.000     0.400411E-01 0.480749E-03 0.434575E-02 0.105621E-06 0.515183E-02  0.00000     0.195843E-03 0.237721E-02 0.290131E-02 0.270057E-03  0.00000    
  1235.59      500.000     0.383342E-01 0.439158E-03 0.407029E-02 0.861456E-07 0.475626E-02  0.00000     0.162170E-03 0.220429E-02 0.270960E-02 0.264546E-03  0.00000    
  1233.08      500.000     0.368083E-01 0.402409E-03 0.382437E-02 0.710970E-07 0.440176E-02  0.00000     0.134458E-03 0.205031E-02 0.253828E-02 0.259450E-03  0.00000    
  1230.58      500.000     0.354380E-01 0.369779E-03 0.360380E-02 0.599599E-07 0.408298E-02  0.00000     0.111542E-03 0.191265E-02 0.238444E-02 0.254709E-03  0.00000    
  1228.07      500.000     0.341982E-01 0.340772E-03 0.340458E-02 0.522365E-07 0.379397E-02  0.00000     0.926128E-04 0.178876E-02 0.224534E-02 0.250267E-03  0.00000    
  1225.56      500.000     0.330603E-01 0.314070E-03 0.322358E-02 0.450088E-07 0.353596E-02  0.00000     0.762461E-04 0.167724E-02 0.211853E-02 0.246066E-03  0.00000    
  1223.06      500.000     0.319793E-01 0.287623E-03 0.305510E-02 0.392152E-07 0.330463E-02  0.00000     0.615574E-04 0.157495E-02 0.199992E-02 0.241959E-03  0.00000    
  1220.55      500.000     0.309897E-01 0.264005E-03 0.290115E-02 0.329471E-07 0.309106E-02  0.00000     0.495646E-04 0.148177E-02 0.189149E-02 0.238082E-03  0.00000    
  1218.05      500.000     0.300814E-01 0.242873E-03 0.276011E-02 0.292536E-07 0.289331E-02  0.00000     0.398245E-04 0.139666E-02 0.179207E-02 0.234424E-03  0.00000    
  1215.54      500.000     0.292669E-01 0.224088E-03 0.263169E-02 0.256083E-07 0.270681E-02  0.00000     0.324714E-04 0.131891E-02 0.170156E-02 0.231109E-03  0.00000    
  1213.03      500.000     0.285138E-01 0.207195E-03 0.251352E-02 0.228129E-07 0.253546E-02  0.00000     0.263640E-04 0.124785E-02 0.161813E-02 0.227947E-03  0.00000    
  1210.53      500.000     0.278128E-01 0.191932E-03 0.240433E-02 0.205114E-07 0.237794E-02  0.00000     0.212448E-04 0.118277E-02 0.154088E-02 0.224903E-03  0.00000    
  1208.02      500.000     0.271573E-01 0.178113E-03 0.230307E-02 0.182565E-07 0.223270E-02  0.00000     0.169639E-04 0.112297E-02 0.146909E-02 0.221972E-03  0.00000    
  1205.51      500.000     0.217732E-01 0.138647E-03 0.183502E-02 0.118355E-07 0.174615E-02  0.00000     0.921495E-05 0.881626E-03 0.114376E-02 0.207980E-03  0.00000    
  1203.01      500.000     0.165637E-01 0.103454E-03 0.139531E-02  0.00000     0.129790E-02  0.00000     0.448954E-05 0.656702E-03 0.841567E-03 0.191302E-03  0.00000    
  1200.50      500.000     0.130309E-01 0.799259E-04 0.109750E-02  0.00000     0.994299E-03  0.00000     0.235930E-05 0.504892E-03 0.639271E-03 0.177203E-03  0.00000    
  1197.99      500.000     0.952886E-02 0.568054E-04 0.799505E-03  0.00000     0.698673E-03  0.00000     0.597371E-06 0.353381E-03 0.441712E-03 0.159689E-03  0.00000    
  1195.49      500.000     0.828475E-02 0.485971E-04 0.692459E-03  0.00000     0.591409E-03  0.00000     0.240540E-07 0.302390E-03 0.370259E-03 0.151990E-03  0.00000    
  1192.98      500.000     0.680318E-02 0.391901E-04 0.568168E-03  0.00000     0.469254E-03  0.00000      0.00000     0.240738E-03 0.289301E-03 0.140829E-03  0.00000    
  1190.48      500.000     0.579404E-02 0.332202E-04 0.488901E-03  0.00000     0.392147E-03  0.00000      0.00000     0.202544E-03 0.239398E-03 0.132008E-03  0.00000    
  1187.97      500.000     0.557230E-02 0.314381E-04 0.477449E-03  0.00000     0.367248E-03  0.00000      0.00000     0.193526E-03 0.236475E-03 0.131281E-03  0.00000    
  1185.46      500.000     0.221247E-02 0.123596E-04 0.185984E-03  0.00000     0.141704E-03  0.00000      0.00000     0.748958E-04 0.804650E-04 0.621612E-04  0.00000    
  1182.96      500.000     0.221247E-02 0.123596E-04 0.185984E-03  0.00000     0.141704E-03  0.00000      0.00000     0.748958E-04 0.804650E-04 0.621612E-04  0.00000    
  1180.45      500.000     0.221247E-02 0.123596E-04 0.185984E-03  0.00000     0.141704E-03  0.00000      0.00000     0.748958E-04 0.804650E-04 0.621612E-04  0.00000    
  1177.94      500.000     0.221247E-02 0.123596E-04 0.185984E-03  0.00000     0.141704E-03  0.00000      0.00000     0.748958E-04 0.804650E-04 0.621612E-04  0.00000    
  1175.44      500.000     0.221247E-02 0.123596E-04 0.185984E-03  0.00000     0.141704E-03  0.00000      0.00000     0.748958E-04 0.804650E-04 0.621612E-04  0.00000    
