T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1380.30      500.000     0.206459     0.467315E-02 0.314683E-01 0.102877E-03 0.605095E-01  0.00000     0.360638E-01 0.390224E-01 0.119701E-01 0.502825E-03  0.00000    
  1379.26      500.000     0.204408     0.465085E-02 0.311530E-01 0.100266E-03 0.599001E-01  0.00000     0.352686E-01 0.384339E-01 0.119595E-01 0.502184E-03  0.00000    
  1378.23      500.000     0.202398     0.462912E-02 0.308441E-01 0.977598E-04 0.592984E-01  0.00000     0.344931E-01 0.378570E-01 0.119490E-01 0.501547E-03  0.00000    
  1377.19      500.000     0.200419     0.460800E-02 0.305395E-01 0.953752E-04 0.586986E-01  0.00000     0.337335E-01 0.372880E-01 0.119386E-01 0.500910E-03  0.00000    
  1376.16      500.000     0.198499     0.458730E-02 0.302445E-01 0.930381E-04 0.581154E-01  0.00000     0.329986E-01 0.367367E-01 0.119282E-01 0.500293E-03  0.00000    
  1375.12      500.000     0.196610     0.456715E-02 0.299537E-01 0.907132E-04 0.575346E-01  0.00000     0.322793E-01 0.361936E-01 0.119179E-01 0.499677E-03  0.00000    
  1374.08      500.000     0.194760     0.454751E-02 0.296688E-01 0.884536E-04 0.569620E-01  0.00000     0.315773E-01 0.356614E-01 0.119076E-01 0.499054E-03  0.00000    
  1373.05      500.000     0.192947     0.452833E-02 0.293896E-01 0.862440E-04 0.563961E-01  0.00000     0.308926E-01 0.351396E-01 0.118974E-01 0.498428E-03  0.00000    
  1372.01      500.000     0.191170     0.450961E-02 0.291157E-01 0.841380E-04 0.558368E-01  0.00000     0.302242E-01 0.346277E-01 0.118873E-01 0.497814E-03  0.00000    
  1370.97      500.000     0.189428     0.449142E-02 0.288472E-01 0.821239E-04 0.552842E-01  0.00000     0.295717E-01 0.341255E-01 0.118772E-01 0.497197E-03  0.00000    
  1369.94      500.000     0.187720     0.447360E-02 0.285837E-01 0.800973E-04 0.547376E-01  0.00000     0.289350E-01 0.336330E-01 0.118671E-01 0.496585E-03  0.00000    
  1368.90      500.000     0.186046     0.445631E-02 0.283255E-01 0.781674E-04 0.541981E-01  0.00000     0.283134E-01 0.331499E-01 0.118571E-01 0.495980E-03  0.00000    
  1367.87      500.000     0.184402     0.443941E-02 0.280717E-01 0.762480E-04 0.536636E-01  0.00000     0.277061E-01 0.326754E-01 0.118472E-01 0.495378E-03  0.00000    
  1366.83      500.000     0.183280     0.442758E-02 0.278983E-01 0.751101E-04 0.532994E-01  0.00000     0.272953E-01 0.323517E-01 0.118403E-01 0.494969E-03  0.00000    
  1365.79      500.000     0.181207     0.440669E-02 0.275788E-01 0.727141E-04 0.526125E-01  0.00000     0.265348E-01 0.317525E-01 0.118274E-01 0.494193E-03  0.00000    
  1364.76      500.000     0.179656     0.439094E-02 0.273392E-01 0.709707E-04 0.520961E-01  0.00000     0.259698E-01 0.313040E-01 0.118176E-01 0.493604E-03  0.00000    
  1363.72      500.000     0.178134     0.437557E-02 0.271041E-01 0.692516E-04 0.515855E-01  0.00000     0.254179E-01 0.308639E-01 0.118078E-01 0.493025E-03  0.00000    
  1362.68      500.000     0.176641     0.436047E-02 0.268732E-01 0.675680E-04 0.510807E-01  0.00000     0.248783E-01 0.304315E-01 0.117981E-01 0.492441E-03  0.00000    
  1361.65      500.000     0.175174     0.434572E-02 0.266465E-01 0.659335E-04 0.505810E-01  0.00000     0.243515E-01 0.300069E-01 0.117884E-01 0.491868E-03  0.00000    
  1360.61      500.000     0.173730     0.433142E-02 0.264227E-01 0.641016E-04 0.500845E-01  0.00000     0.238353E-01 0.295893E-01 0.117787E-01 0.491278E-03  0.00000    
  1359.58      500.000     0.172140     0.431576E-02 0.261768E-01 0.623089E-04 0.495342E-01  0.00000     0.232691E-01 0.291282E-01 0.117679E-01 0.490656E-03  0.00000    
  1358.54      500.000     0.170938     0.430387E-02 0.259909E-01 0.610102E-04 0.491154E-01  0.00000     0.228432E-01 0.287797E-01 0.117596E-01 0.490154E-03  0.00000    
  1357.50      500.000     0.169575     0.429054E-02 0.257801E-01 0.595142E-04 0.486369E-01  0.00000     0.223629E-01 0.283845E-01 0.117501E-01 0.489583E-03  0.00000    
  1356.47      500.000     0.168232     0.427748E-02 0.255721E-01 0.580920E-04 0.481615E-01  0.00000     0.218919E-01 0.279946E-01 0.117406E-01 0.489011E-03  0.00000    
  1355.43      500.000     0.166921     0.426470E-02 0.253694E-01 0.566785E-04 0.476943E-01  0.00000     0.214346E-01 0.276141E-01 0.117312E-01 0.488451E-03  0.00000    
  1354.39      500.000     0.165628     0.425221E-02 0.251693E-01 0.552900E-04 0.472301E-01  0.00000     0.209860E-01 0.272388E-01 0.117217E-01 0.487894E-03  0.00000    
  1353.36      500.000     0.162193     0.421947E-02 0.246368E-01 0.508064E-04 0.459720E-01  0.00000     0.198101E-01 0.262420E-01 0.116969E-01 0.486372E-03  0.00000    
  1352.32      500.000     0.162192     0.421947E-02 0.246368E-01 0.508064E-04 0.459713E-01  0.00000     0.198096E-01 0.262420E-01 0.116969E-01 0.486372E-03  0.00000    
  1351.29      500.000     0.161879     0.421649E-02 0.245887E-01 0.504832E-04 0.458565E-01  0.00000     0.197027E-01 0.261509E-01 0.116945E-01 0.486230E-03  0.00000    
  1350.25      500.000     0.160674     0.420504E-02 0.244021E-01 0.492414E-04 0.454111E-01  0.00000     0.192929E-01 0.258003E-01 0.116852E-01 0.485678E-03  0.00000    
  1349.21      500.000     0.159488     0.419383E-02 0.242185E-01 0.480416E-04 0.449696E-01  0.00000     0.188918E-01 0.254552E-01 0.116759E-01 0.485134E-03  0.00000    
  1348.18      500.000     0.158322     0.418287E-02 0.240380E-01 0.468663E-04 0.445329E-01  0.00000     0.184995E-01 0.251159E-01 0.116667E-01 0.484592E-03  0.00000    
  1347.14      500.000     0.157175     0.417214E-02 0.238604E-01 0.457400E-04 0.440999E-01  0.00000     0.181157E-01 0.247818E-01 0.116575E-01 0.484038E-03  0.00000    
  1346.10      500.000     0.156256     0.416366E-02 0.237180E-01 0.448034E-04 0.437504E-01  0.00000     0.178101E-01 0.245142E-01 0.116500E-01 0.483610E-03  0.00000    
  1345.07      500.000     0.154936     0.415129E-02 0.235141E-01 0.435134E-04 0.432465E-01  0.00000     0.173735E-01 0.241301E-01 0.116391E-01 0.482968E-03  0.00000    
  1344.03      500.000     0.153843     0.414117E-02 0.233448E-01 0.424308E-04 0.428254E-01  0.00000     0.170138E-01 0.238116E-01 0.116300E-01 0.482423E-03  0.00000    
  1343.00      500.000     0.152771     0.413129E-02 0.231790E-01 0.413943E-04 0.424099E-01  0.00000     0.166629E-01 0.234991E-01 0.116209E-01 0.481892E-03  0.00000    
  1341.96      500.000     0.151709     0.412147E-02 0.230146E-01 0.403667E-04 0.419944E-01  0.00000     0.163179E-01 0.231894E-01 0.116118E-01 0.481357E-03  0.00000    
  1340.92      500.000     0.150672     0.411190E-02 0.228544E-01 0.393675E-04 0.415877E-01  0.00000     0.159828E-01 0.228875E-01 0.116027E-01 0.480829E-03  0.00000    
  1339.89      500.000     0.149642     0.410272E-02 0.226948E-01 0.383947E-04 0.411808E-01  0.00000     0.156511E-01 0.225871E-01 0.115936E-01 0.480314E-03  0.00000    
  1338.85      500.000     0.148640     0.409367E-02 0.225401E-01 0.374044E-04 0.407825E-01  0.00000     0.153307E-01 0.222950E-01 0.115847E-01 0.479779E-03  0.00000    
  1337.81      500.000     0.147650     0.408463E-02 0.223872E-01 0.364659E-04 0.403866E-01  0.00000     0.150159E-01 0.220065E-01 0.115757E-01 0.479256E-03  0.00000    
  1336.78      500.000     0.146674     0.407581E-02 0.222364E-01 0.355538E-04 0.399936E-01  0.00000     0.147075E-01 0.217219E-01 0.115667E-01 0.478733E-03  0.00000    
  1335.74      500.000     0.145711     0.406714E-02 0.220877E-01 0.346904E-04 0.396033E-01  0.00000     0.144052E-01 0.214410E-01 0.115577E-01 0.478210E-03  0.00000    
  1334.71      500.000     0.144563     0.405665E-02 0.219106E-01 0.336579E-04 0.391344E-01  0.00000     0.140482E-01 0.211065E-01 0.115468E-01 0.477610E-03  0.00000    
  1333.67      500.000     0.143827     0.405000E-02 0.217971E-01 0.329937E-04 0.388330E-01  0.00000     0.138200E-01 0.208918E-01 0.115397E-01 0.477206E-03  0.00000    
  1332.63      500.000     0.142909     0.404179E-02 0.216556E-01 0.321711E-04 0.384540E-01  0.00000     0.135371E-01 0.206241E-01 0.115308E-01 0.476692E-03  0.00000    
  1331.60      500.000     0.142003     0.403366E-02 0.215159E-01 0.313653E-04 0.380782E-01  0.00000     0.132598E-01 0.203600E-01 0.115219E-01 0.476172E-03  0.00000    
  1330.56      500.000     0.141109     0.402562E-02 0.213781E-01 0.305962E-04 0.377050E-01  0.00000     0.129878E-01 0.200992E-01 0.115129E-01 0.475646E-03  0.00000    
  1329.52      500.000     0.140232     0.401778E-02 0.212430E-01 0.298395E-04 0.373371E-01  0.00000     0.127222E-01 0.198434E-01 0.115040E-01 0.475134E-03  0.00000    
  1328.49      500.000     0.139364     0.401002E-02 0.211096E-01 0.291002E-04 0.369712E-01  0.00000     0.124619E-01 0.195907E-01 0.114951E-01 0.474617E-03  0.00000    
  1327.45      500.000     0.138510     0.400238E-02 0.209782E-01 0.283790E-04 0.366092E-01  0.00000     0.122070E-01 0.193418E-01 0.114862E-01 0.474106E-03  0.00000    
  1326.42      500.000     0.137667     0.399486E-02 0.208485E-01 0.276562E-04 0.362493E-01  0.00000     0.119570E-01 0.190960E-01 0.114773E-01 0.473588E-03  0.00000    
  1325.38      500.000     0.136837     0.398737E-02 0.207211E-01 0.269718E-04 0.358939E-01  0.00000     0.117129E-01 0.188545E-01 0.114684E-01 0.473079E-03  0.00000    
  1324.34      500.000     0.136018     0.398001E-02 0.205955E-01 0.262850E-04 0.355414E-01  0.00000     0.114735E-01 0.186163E-01 0.114595E-01 0.472568E-03  0.00000    
  1323.31      500.000     0.135211     0.397273E-02 0.204716E-01 0.256016E-04 0.351919E-01  0.00000     0.112390E-01 0.183814E-01 0.114506E-01 0.472055E-03  0.00000    
  1322.27      500.000     0.134415     0.396555E-02 0.203495E-01 0.249338E-04 0.348456E-01  0.00000     0.110094E-01 0.181499E-01 0.114417E-01 0.471546E-03  0.00000    
  1321.23      500.000     0.133627     0.395832E-02 0.202288E-01 0.243065E-04 0.345022E-01  0.00000     0.107836E-01 0.179210E-01 0.114327E-01 0.471039E-03  0.00000    
  1320.20      500.000     0.132857     0.395144E-02 0.201109E-01 0.236791E-04 0.341630E-01  0.00000     0.105641E-01 0.176969E-01 0.114239E-01 0.470535E-03  0.00000    
  1319.16      500.000     0.132092     0.394446E-02 0.199940E-01 0.230622E-04 0.338257E-01  0.00000     0.103483E-01 0.174749E-01 0.114150E-01 0.470024E-03  0.00000    
  1318.13      500.000     0.131337     0.393754E-02 0.198787E-01 0.224541E-04 0.334912E-01  0.00000     0.101368E-01 0.172559E-01 0.114060E-01 0.469517E-03  0.00000    
  1317.09      500.000     0.130594     0.393070E-02 0.197652E-01 0.218617E-04 0.331603E-01  0.00000     0.992991E-02 0.170404E-01 0.113971E-01 0.469011E-03  0.00000    
  1316.05      500.000     0.129860     0.392394E-02 0.196533E-01 0.212917E-04 0.328322E-01  0.00000     0.972700E-02 0.168276E-01 0.113881E-01 0.468504E-03  0.00000    
  1315.02      500.000     0.129135     0.391723E-02 0.195428E-01 0.207061E-04 0.325069E-01  0.00000     0.952824E-02 0.166178E-01 0.113792E-01 0.467993E-03  0.00000    
  1313.98      500.000     0.128420     0.391056E-02 0.194339E-01 0.201547E-04 0.321843E-01  0.00000     0.933340E-02 0.164107E-01 0.113702E-01 0.467487E-03  0.00000    
  1312.94      500.000     0.127710     0.390170E-02 0.193257E-01 0.195087E-04 0.318599E-01  0.00000     0.914286E-02 0.162051E-01 0.113611E-01 0.466973E-03  0.00000    
  1311.91      500.000     0.126969     0.386744E-02 0.192086E-01 0.178179E-04 0.314798E-01  0.00000     0.895712E-02 0.159836E-01 0.113504E-01 0.466370E-03  0.00000    
  1310.87      500.000     0.126233     0.383064E-02 0.190923E-01 0.162278E-04 0.310977E-01  0.00000     0.877538E-02 0.157628E-01 0.113395E-01 0.465757E-03  0.00000    
  1309.84      500.000     0.125500     0.379026E-02 0.189762E-01 0.148142E-04 0.307107E-01  0.00000     0.859720E-02 0.155411E-01 0.113283E-01 0.465127E-03  0.00000    
  1308.80      500.000     0.124773     0.374805E-02 0.188612E-01 0.135068E-04 0.303233E-01  0.00000     0.842282E-02 0.153205E-01 0.113170E-01 0.464491E-03  0.00000    
  1307.76      500.000     0.124050     0.370354E-02 0.187467E-01 0.123572E-04 0.299338E-01  0.00000     0.825195E-02 0.151003E-01 0.113055E-01 0.463829E-03  0.00000    
  1306.73      500.000     0.123337     0.365851E-02 0.186339E-01 0.113126E-04 0.295473E-01  0.00000     0.808510E-02 0.148826E-01 0.112939E-01 0.463181E-03  0.00000    
  1305.69      500.000     0.122632     0.361269E-02 0.185224E-01 0.103626E-04 0.291627E-01  0.00000     0.792179E-02 0.146670E-01 0.112823E-01 0.462527E-03  0.00000    
  1304.65      500.000     0.121934     0.356628E-02 0.184122E-01 0.951605E-05 0.287802E-01  0.00000     0.776208E-02 0.144534E-01 0.112705E-01 0.461862E-03  0.00000    
  1303.62      500.000     0.121247     0.351991E-02 0.183036E-01 0.874330E-05 0.284018E-01  0.00000     0.760593E-02 0.142428E-01 0.112587E-01 0.461205E-03  0.00000    
  1302.58      500.000     0.120568     0.347324E-02 0.181964E-01 0.806662E-05 0.280261E-01  0.00000     0.745326E-02 0.140343E-01 0.112469E-01 0.460538E-03  0.00000    
  1301.55      500.000     0.119899     0.342695E-02 0.180909E-01 0.745619E-05 0.276552E-01  0.00000     0.730402E-02 0.138292E-01 0.112351E-01 0.459875E-03  0.00000    
  1300.51      500.000     0.119241     0.338110E-02 0.179871E-01 0.688584E-05 0.272891E-01  0.00000     0.715812E-02 0.136272E-01 0.112233E-01 0.459216E-03  0.00000    
  1299.47      500.000     0.118592     0.333549E-02 0.178848E-01 0.638828E-05 0.269270E-01  0.00000     0.701549E-02 0.134280E-01 0.112114E-01 0.458562E-03  0.00000    
  1298.44      500.000     0.117952     0.329033E-02 0.177842E-01 0.594276E-05 0.265696E-01  0.00000     0.687606E-02 0.132319E-01 0.111996E-01 0.457903E-03  0.00000    
  1297.40      500.000     0.117323     0.324581E-02 0.176851E-01 0.552993E-05 0.262173E-01  0.00000     0.673977E-02 0.130390E-01 0.111878E-01 0.457249E-03  0.00000    
  1296.36      500.000     0.116703     0.320200E-02 0.175877E-01 0.513624E-05 0.258699E-01  0.00000     0.660655E-02 0.128493E-01 0.111761E-01 0.456597E-03  0.00000    
  1295.33      500.000     0.116092     0.315877E-02 0.174918E-01 0.478113E-05 0.255274E-01  0.00000     0.647633E-02 0.126627E-01 0.111643E-01 0.455944E-03  0.00000    
  1294.29      500.000     0.115490     0.311600E-02 0.173974E-01 0.447710E-05 0.251891E-01  0.00000     0.634896E-02 0.124789E-01 0.111526E-01 0.455299E-03  0.00000    
  1293.26      500.000     0.114898     0.307402E-02 0.173046E-01 0.419132E-05 0.248561E-01  0.00000     0.622449E-02 0.122984E-01 0.111409E-01 0.454650E-03  0.00000    
  1292.22      500.000     0.114315     0.303271E-02 0.172133E-01 0.392222E-05 0.245280E-01  0.00000     0.610276E-02 0.121208E-01 0.111292E-01 0.454003E-03  0.00000    
  1291.18      500.000     0.113740     0.299212E-02 0.171234E-01 0.367205E-05 0.242046E-01  0.00000     0.598377E-02 0.119463E-01 0.111176E-01 0.453358E-03  0.00000    
  1290.15      500.000     0.113174     0.295202E-02 0.170349E-01 0.346043E-05 0.238855E-01  0.00000     0.586736E-02 0.117744E-01 0.111060E-01 0.452720E-03  0.00000    
  1289.11      500.000     0.112618     0.291302E-02 0.169480E-01 0.320783E-05 0.235730E-01  0.00000     0.575345E-02 0.116064E-01 0.110944E-01 0.452082E-03  0.00000    
  1288.07      500.000     0.112069     0.287432E-02 0.168624E-01 0.301237E-05 0.232634E-01  0.00000     0.564209E-02 0.114404E-01 0.110829E-01 0.451446E-03  0.00000    
  1287.04      500.000     0.111528     0.283624E-02 0.167780E-01 0.283658E-05 0.229585E-01  0.00000     0.553317E-02 0.112771E-01 0.110713E-01 0.450812E-03  0.00000    
  1286.00      500.000     0.110996     0.279885E-02 0.166951E-01 0.266357E-05 0.226583E-01  0.00000     0.542659E-02 0.111168E-01 0.110598E-01 0.450191E-03  0.00000    
  1284.97      500.000     0.110472     0.276212E-02 0.166135E-01 0.251496E-05 0.223627E-01  0.00000     0.532231E-02 0.109590E-01 0.110484E-01 0.449566E-03  0.00000    
  1283.93      500.000     0.109915     0.272459E-02 0.165291E-01 0.233688E-05 0.220670E-01  0.00000     0.521023E-02 0.108056E-01 0.110359E-01 0.448866E-03  0.00000    
  1282.89      500.000     0.109446     0.269068E-02 0.164541E-01 0.220504E-05 0.217849E-01  0.00000     0.512046E-02 0.106519E-01 0.110256E-01 0.448300E-03  0.00000    
  1281.86      500.000     0.108943     0.265565E-02 0.163761E-01 0.208691E-05 0.215020E-01  0.00000     0.502273E-02 0.105018E-01 0.110141E-01 0.447677E-03  0.00000    
  1280.82      500.000     0.108448     0.262131E-02 0.162994E-01 0.196942E-05 0.212232E-01  0.00000     0.492711E-02 0.103543E-01 0.110028E-01 0.447051E-03  0.00000    
  1279.78      500.000     0.107960     0.258757E-02 0.162238E-01 0.185926E-05 0.209488E-01  0.00000     0.483351E-02 0.102093E-01 0.109914E-01 0.446429E-03  0.00000    
  1278.75      500.000     0.107478     0.255436E-02 0.161494E-01 0.176144E-05 0.206782E-01  0.00000     0.474186E-02 0.100666E-01 0.109801E-01 0.445814E-03  0.00000    
  1277.71      500.000     0.107004     0.252173E-02 0.160761E-01 0.166676E-05 0.204119E-01  0.00000     0.465216E-02 0.992639E-02 0.109688E-01 0.445199E-03  0.00000    
  1276.68      500.000     0.106536     0.248964E-02 0.160039E-01 0.158121E-05 0.201493E-01  0.00000     0.456431E-02 0.978837E-02 0.109575E-01 0.444591E-03  0.00000    
  1275.64      500.000     0.106075     0.245807E-02 0.159327E-01 0.149578E-05 0.198906E-01  0.00000     0.447835E-02 0.965266E-02 0.109462E-01 0.443981E-03  0.00000    
  1274.60      500.000     0.105619     0.242700E-02 0.158626E-01 0.142238E-05 0.196357E-01  0.00000     0.439411E-02 0.951911E-02 0.109350E-01 0.443370E-03  0.00000    
  1273.57      500.000     0.105171     0.239645E-02 0.157936E-01 0.135093E-05 0.193846E-01  0.00000     0.431163E-02 0.938781E-02 0.109237E-01 0.442765E-03  0.00000    
  1272.53      500.000     0.104728     0.236641E-02 0.157256E-01 0.128235E-05 0.191372E-01  0.00000     0.423081E-02 0.925862E-02 0.109125E-01 0.442159E-03  0.00000    
  1271.50      500.000     0.102571     0.229584E-02 0.153756E-01 0.115145E-05 0.185884E-01  0.00000     0.405498E-02 0.897876E-02 0.106933E-01 0.438968E-03  0.00000    
  1270.46      500.000     0.922215E-01 0.203795E-02 0.136768E-01 0.793485E-06 0.165811E-01  0.00000     0.343668E-02 0.797903E-02 0.948017E-02 0.422279E-03  0.00000    
  1269.42      500.000     0.839599E-01 0.183190E-02 0.123213E-01 0.588184E-06 0.149645E-01  0.00000     0.295426E-02 0.717836E-02 0.851440E-02 0.407970E-03  0.00000    
  1268.39      500.000     0.772096E-01 0.166330E-02 0.112142E-01 0.441529E-06 0.136330E-01  0.00000     0.256899E-02 0.652233E-02 0.772730E-02 0.395488E-03  0.00000    
  1267.35      500.000     0.715851E-01 0.152262E-02 0.102918E-01 0.336863E-06 0.125144E-01  0.00000     0.225516E-02 0.597407E-02 0.707288E-02 0.384433E-03  0.00000    
  1266.31      500.000     0.668212E-01 0.140299E-02 0.951070E-02 0.275862E-06 0.115602E-01  0.00000     0.199523E-02 0.550841E-02 0.651966E-02 0.374591E-03  0.00000    
  1265.28      500.000     0.627320E-01 0.130014E-02 0.884020E-02 0.221955E-06 0.107350E-01  0.00000     0.177718E-02 0.510765E-02 0.604571E-02 0.365691E-03  0.00000    
  1264.24      500.000     0.591694E-01 0.121030E-02 0.825624E-02 0.196936E-06 0.100110E-01  0.00000     0.159172E-02 0.475759E-02 0.563354E-02 0.357696E-03  0.00000    
  1263.21      500.000     0.560597E-01 0.113146E-02 0.774630E-02 0.164545E-06 0.937501E-02  0.00000     0.143319E-02 0.445119E-02 0.527425E-02 0.350290E-03  0.00000    
  1262.17      500.000     0.533044E-01 0.106127E-02 0.729434E-02 0.141559E-06 0.880813E-02  0.00000     0.129581E-02 0.417910E-02 0.495628E-02 0.343432E-03  0.00000    
  1261.13      500.000     0.508498E-01 0.998378E-03 0.689163E-02 0.121742E-06 0.830032E-02  0.00000     0.117608E-02 0.393616E-02 0.467333E-02 0.337107E-03  0.00000    
  1260.10      500.000     0.486471E-01 0.941688E-03 0.653014E-02 0.103674E-06 0.784209E-02  0.00000     0.107102E-02 0.371767E-02 0.441969E-02 0.331217E-03  0.00000    
  1259.06      500.000     0.466580E-01 0.890274E-03 0.620366E-02 0.896106E-07 0.742597E-02  0.00000     0.978309E-03 0.351994E-02 0.419087E-02 0.325717E-03  0.00000    
  1258.02      500.000     0.448542E-01 0.843380E-03 0.590745E-02 0.770470E-07 0.704682E-02  0.00000     0.896039E-03 0.334026E-02 0.398351E-02 0.320571E-03  0.00000    
  1256.99      500.000     0.432083E-01 0.800428E-03 0.563707E-02 0.686123E-07 0.669912E-02  0.00000     0.822671E-03 0.317602E-02 0.379444E-02 0.315699E-03  0.00000    
  1255.95      500.000     0.417014E-01 0.760909E-03 0.538950E-02 0.604295E-07 0.637932E-02  0.00000     0.757013E-03 0.302538E-02 0.362147E-02 0.311121E-03  0.00000    
