T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1619.05      500.000     0.777245     0.851334E-02 0.587131E-01 0.265732E-02 0.282550     0.676657E-02 0.391500     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1616.54      500.000     0.777245     0.851329E-02 0.587077E-01 0.261867E-02 0.282495     0.676657E-02 0.391480     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1614.04      500.000     0.777245     0.851325E-02 0.587023E-01 0.258050E-02 0.282439     0.676657E-02 0.391461     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1611.53      500.000     0.777245     0.851320E-02 0.586969E-01 0.254269E-02 0.282384     0.676657E-02 0.391442     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1609.02      500.000     0.777245     0.851316E-02 0.586916E-01 0.250531E-02 0.282329     0.676657E-02 0.391422     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1606.52      500.000     0.777245     0.851311E-02 0.586862E-01 0.246836E-02 0.282275     0.676657E-02 0.391403     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1604.01      500.000     0.777245     0.851306E-02 0.586809E-01 0.243175E-02 0.282221     0.676657E-02 0.391384     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1601.50      500.000     0.777245     0.851301E-02 0.586756E-01 0.239554E-02 0.282167     0.676657E-02 0.391366     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1599.00      500.000     0.777245     0.851296E-02 0.586703E-01 0.235988E-02 0.282113     0.676657E-02 0.391348     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1596.49      500.000     0.768431     0.851291E-02 0.586649E-01 0.232410E-02 0.280962      0.00000     0.388332     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1593.98      500.000     0.764605     0.851287E-02 0.586597E-01 0.228779E-02 0.278829      0.00000     0.382740     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1591.48      500.000     0.760942     0.851282E-02 0.586543E-01 0.225302E-02 0.276781      0.00000     0.377391     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1588.97      500.000     0.757256     0.851277E-02 0.586489E-01 0.221813E-02 0.274713      0.00000     0.372015     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1586.47      500.000     0.753605     0.851272E-02 0.586435E-01 0.218368E-02 0.272656      0.00000     0.366702     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1583.96      500.000     0.749983     0.851267E-02 0.586382E-01 0.214961E-02 0.270601      0.00000     0.361444     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1581.45      500.000     0.746396     0.851262E-02 0.586329E-01 0.211597E-02 0.268554      0.00000     0.356248     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1578.95      500.000     0.742840     0.851257E-02 0.586276E-01 0.208274E-02 0.266509      0.00000     0.351113     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1576.44      500.000     0.739320     0.851252E-02 0.586223E-01 0.204992E-02 0.264479      0.00000     0.346037     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1573.93      500.000     0.735833     0.851246E-02 0.586170E-01 0.201747E-02 0.262457      0.00000     0.341019     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1571.43      500.000     0.732381     0.851241E-02 0.586118E-01 0.198546E-02 0.260442      0.00000     0.336065     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1568.92      500.000     0.728836     0.851236E-02 0.586064E-01 0.195253E-02 0.258344      0.00000     0.331005     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1566.42      500.000     0.725207     0.851230E-02 0.586008E-01 0.191943E-02 0.256183      0.00000     0.325841     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1563.91      500.000     0.723565     0.851227E-02 0.585982E-01 0.190432E-02 0.255210      0.00000     0.323498     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1561.40      500.000     0.718923     0.851220E-02 0.585909E-01 0.186163E-02 0.252445      0.00000     0.316893     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1558.90      500.000     0.715651     0.851215E-02 0.585858E-01 0.183164E-02 0.250485      0.00000     0.312248     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1556.39      500.000     0.712414     0.851210E-02 0.585806E-01 0.180202E-02 0.248536      0.00000     0.307662     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1553.88      500.000     0.709208     0.851204E-02 0.585755E-01 0.177277E-02 0.246592      0.00000     0.303134     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1551.38      500.000     0.706043     0.851199E-02 0.585704E-01 0.174395E-02 0.244665      0.00000     0.298672     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1548.87      500.000     0.702913     0.851194E-02 0.585652E-01 0.171552E-02 0.242746      0.00000     0.294271     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1546.37      500.000     0.699819     0.851188E-02 0.585601E-01 0.168748E-02 0.240842      0.00000     0.289930     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1543.86      500.000     0.696743     0.851183E-02 0.585549E-01 0.165964E-02 0.238942      0.00000     0.285620     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1541.35      500.000     0.693735     0.851178E-02 0.585499E-01 0.163248E-02 0.237070      0.00000     0.281421     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1538.85      500.000     0.690736     0.851172E-02 0.585449E-01 0.160535E-02 0.235207      0.00000     0.277228     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1536.34      500.000     0.687799     0.851167E-02 0.585398E-01 0.157895E-02 0.233361      0.00000     0.273145     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1533.83      500.000     0.684875     0.851162E-02 0.585349E-01 0.155276E-02 0.231507      0.00000     0.269098     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1531.33      500.000     0.681988     0.851156E-02 0.585299E-01 0.152690E-02 0.229674      0.00000     0.265104     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1528.82      500.000     0.679142     0.851151E-02 0.585249E-01 0.150146E-02 0.227857      0.00000     0.261176     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1526.32      500.000     0.676326     0.851146E-02 0.585199E-01 0.147632E-02 0.226053      0.00000     0.257295     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1523.81      500.000     0.673545     0.851140E-02 0.585149E-01 0.145158E-02 0.224255      0.00000     0.253479     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1521.30      500.000     0.670773     0.851135E-02 0.585099E-01 0.142699E-02 0.222456      0.00000     0.249683     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1518.80      500.000     0.668083     0.851130E-02 0.585050E-01 0.140311E-02 0.220703      0.00000     0.246006     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1516.29      500.000     0.665410     0.851125E-02 0.585001E-01 0.137942E-02 0.218956      0.00000     0.242357     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1513.78      500.000     0.663268     0.851120E-02 0.584961E-01 0.136056E-02 0.217538      0.00000     0.239450     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1511.28      500.000     0.660147     0.851113E-02 0.584903E-01 0.133304E-02 0.215472      0.00000     0.235216     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1508.77      500.000     0.657559     0.851108E-02 0.584855E-01 0.131028E-02 0.213750      0.00000     0.231715     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1506.27      500.000     0.655019     0.851103E-02 0.584807E-01 0.128797E-02 0.212053      0.00000     0.228285     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1503.76      500.000     0.652503     0.851097E-02 0.584759E-01 0.126591E-02 0.210366      0.00000     0.224894     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1501.25      500.000     0.650018     0.851092E-02 0.584711E-01 0.124414E-02 0.208693      0.00000     0.221549     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1498.75      500.000     0.644558     0.850983E-02 0.583671E-01 0.120274E-02 0.206801      0.00000     0.217290     0.115042     0.183911E-01 0.148626E-02  0.00000    
  1496.24      500.000     0.638067     0.850825E-02 0.582251E-01 0.114880E-02 0.204844      0.00000     0.212760     0.114824     0.183881E-01 0.148626E-02  0.00000    
  1493.73      500.000     0.631703     0.850666E-02 0.580860E-01 0.109655E-02 0.202924      0.00000     0.208335     0.114604     0.183851E-01 0.148626E-02  0.00000    
  1491.23      500.000     0.625476     0.850504E-02 0.579486E-01 0.104542E-02 0.201030      0.00000     0.204019     0.114385     0.183821E-01 0.148626E-02  0.00000    
  1488.72      500.000     0.619358     0.850337E-02 0.578141E-01 0.996837E-03 0.199170      0.00000     0.199806     0.114162     0.183792E-01 0.148626E-02  0.00000    
  1486.22      500.000     0.613351     0.850171E-02 0.576813E-01 0.949778E-03 0.197337      0.00000     0.195689     0.113939     0.183762E-01 0.148626E-02  0.00000    
  1483.71      500.000     0.607471     0.850004E-02 0.575510E-01 0.904102E-03 0.195529      0.00000     0.191677     0.113715     0.183733E-01 0.148626E-02  0.00000    
  1481.20      500.000     0.601666     0.849831E-02 0.574223E-01 0.860655E-03 0.193747      0.00000     0.187744     0.113487     0.183704E-01 0.148626E-02  0.00000    
  1478.70      500.000     0.596001     0.849656E-02 0.572955E-01 0.818088E-03 0.191996      0.00000     0.183913     0.113261     0.183675E-01 0.148626E-02  0.00000    
  1476.19      500.000     0.590411     0.849475E-02 0.571710E-01 0.777357E-03 0.190264      0.00000     0.180162     0.113030     0.183647E-01 0.148626E-02  0.00000    
  1473.68      500.000     0.584920     0.849292E-02 0.570482E-01 0.738090E-03 0.188563      0.00000     0.176493     0.112796     0.183618E-01 0.148626E-02  0.00000    
  1471.18      500.000     0.579537     0.849106E-02 0.569267E-01 0.699816E-03 0.186878      0.00000     0.172915     0.112562     0.183590E-01 0.148626E-02  0.00000    
  1468.67      500.000     0.574215     0.848915E-02 0.568065E-01 0.663263E-03 0.185222      0.00000     0.169412     0.112322     0.183562E-01 0.148626E-02  0.00000    
  1466.17      500.000     0.569018     0.848724E-02 0.566894E-01 0.627861E-03 0.183585      0.00000     0.165984     0.112084     0.183534E-01 0.148626E-02  0.00000    
  1463.66      500.000     0.563895     0.848530E-02 0.565741E-01 0.594210E-03 0.181968      0.00000     0.162624     0.111842     0.183505E-01 0.148626E-02  0.00000    
  1461.15      500.000     0.558987     0.848347E-02 0.564690E-01 0.564419E-03 0.180319      0.00000     0.159282     0.111616     0.183479E-01 0.148626E-02  0.00000    
  1458.65      500.000     0.554028     0.848142E-02 0.563553E-01 0.532524E-03 0.178745      0.00000     0.156068     0.111368     0.183451E-01 0.148626E-02  0.00000    
  1456.14      500.000     0.549139     0.847932E-02 0.562440E-01 0.502548E-03 0.177188      0.00000     0.152912     0.111118     0.183423E-01 0.148626E-02  0.00000    
  1453.63      500.000     0.545570     0.847772E-02 0.561606E-01 0.480096E-03 0.176045      0.00000     0.150619     0.110927     0.183403E-01 0.148626E-02  0.00000    
  1451.13      500.000     0.539571     0.847501E-02 0.560252E-01 0.446246E-03 0.174117      0.00000     0.146777     0.110604     0.183368E-01 0.148626E-02  0.00000    
  1448.62      500.000     0.534680     0.845899E-02 0.559212E-01 0.423687E-03 0.172545      0.00000     0.143706     0.110299     0.183292E-01 0.148565E-02  0.00000    
  1446.12      500.000     0.528484     0.837938E-02 0.558164E-01 0.416884E-03 0.170617      0.00000     0.140016     0.109744     0.182995E-01 0.148228E-02  0.00000    
  1443.61      500.000     0.522213     0.829374E-02 0.557142E-01 0.412646E-03 0.168663      0.00000     0.136350     0.109130     0.182663E-01 0.147837E-02  0.00000    
  1441.10      500.000     0.514142     0.822216E-02 0.555882E-01 0.402023E-03 0.166459      0.00000     0.132168     0.107514     0.182178E-01 0.147281E-02  0.00000    
  1438.60      500.000     0.505224     0.815897E-02 0.554477E-01 0.388101E-03 0.164142      0.00000     0.127805     0.105358     0.181615E-01 0.146617E-02  0.00000    
  1436.09      500.000     0.496556     0.809609E-02 0.553061E-01 0.374498E-03 0.161862      0.00000     0.123593     0.103260     0.181067E-01 0.145973E-02  0.00000    
  1433.58      500.000     0.488163     0.803366E-02 0.551633E-01 0.361753E-03 0.159635      0.00000     0.119533     0.101224     0.180539E-01 0.145344E-02  0.00000    
  1431.08      500.000     0.480013     0.797077E-02 0.550191E-01 0.348979E-03 0.157447      0.00000     0.115615     0.992437E-01 0.180022E-01 0.144739E-02  0.00000    
  1428.57      500.000     0.472112     0.790770E-02 0.548726E-01 0.336465E-03 0.155306      0.00000     0.111836     0.973205E-01 0.179521E-01 0.144164E-02  0.00000    
  1426.07      500.000     0.464436     0.784466E-02 0.547248E-01 0.324321E-03 0.153206      0.00000     0.108185     0.954486E-01 0.179035E-01 0.143595E-02  0.00000    
  1423.56      500.000     0.456975     0.778153E-02 0.545748E-01 0.312275E-03 0.151140      0.00000     0.104658     0.936260E-01 0.178563E-01 0.143039E-02  0.00000    
  1421.05      500.000     0.449727     0.771986E-02 0.544242E-01 0.300517E-03 0.149108      0.00000     0.101256     0.918524E-01 0.178109E-01 0.142500E-02  0.00000    
  1418.55      500.000     0.442687     0.765711E-02 0.542726E-01 0.289189E-03 0.147114      0.00000     0.979715E-01 0.901277E-01 0.177660E-01 0.141982E-02  0.00000    
  1416.04      500.000     0.435843     0.759454E-02 0.541204E-01 0.278152E-03 0.145158      0.00000     0.947969E-01 0.884485E-01 0.177219E-01 0.141481E-02  0.00000    
  1413.53      500.000     0.429180     0.753202E-02 0.539669E-01 0.267496E-03 0.143230      0.00000     0.917286E-01 0.868110E-01 0.176791E-01 0.140983E-02  0.00000    
  1411.03      500.000     0.422701     0.746953E-02 0.538124E-01 0.256682E-03 0.141337      0.00000     0.887628E-01 0.852171E-01 0.176370E-01 0.140499E-02  0.00000    
  1408.52      500.000     0.416392     0.740714E-02 0.536562E-01 0.246210E-03 0.139473      0.00000     0.858943E-01 0.836621E-01 0.175961E-01 0.140024E-02  0.00000    
  1406.02      500.000     0.410251     0.734499E-02 0.534996E-01 0.236138E-03 0.137640      0.00000     0.831202E-01 0.821463E-01 0.175559E-01 0.139568E-02  0.00000    
  1403.51      500.000     0.404266     0.728262E-02 0.533411E-01 0.226121E-03 0.135837      0.00000     0.804331E-01 0.806667E-01 0.175167E-01 0.139120E-02  0.00000    
  1401.00      500.000     0.398442     0.722041E-02 0.531822E-01 0.216494E-03 0.134062      0.00000     0.778382E-01 0.792249E-01 0.174781E-01 0.138684E-02  0.00000    
  1398.50      500.000     0.392762     0.715858E-02 0.530225E-01 0.207574E-03 0.132313      0.00000     0.753246E-01 0.778156E-01 0.174404E-01 0.138260E-02  0.00000    
  1395.99      500.000     0.387220     0.709623E-02 0.528607E-01 0.198837E-03 0.130587      0.00000     0.728907E-01 0.764379E-01 0.174038E-01 0.137836E-02  0.00000    
  1393.48      500.000     0.381819     0.703421E-02 0.526982E-01 0.189984E-03 0.128887      0.00000     0.705350E-01 0.750940E-01 0.173677E-01 0.137428E-02  0.00000    
  1390.98      500.000     0.376545     0.697217E-02 0.525345E-01 0.181617E-03 0.127210      0.00000     0.682516E-01 0.737789E-01 0.173324E-01 0.137023E-02  0.00000    
  1388.47      500.000     0.371404     0.691016E-02 0.523694E-01 0.173256E-03 0.125557      0.00000     0.660432E-01 0.724958E-01 0.172978E-01 0.136627E-02  0.00000    
  1385.96      500.000     0.366382     0.684826E-02 0.522030E-01 0.165349E-03 0.123927      0.00000     0.639006E-01 0.712396E-01 0.172638E-01 0.136240E-02  0.00000    
  1383.46      500.000     0.361480     0.678659E-02 0.520357E-01 0.157462E-03 0.122317      0.00000     0.618264E-01 0.700122E-01 0.172304E-01 0.135857E-02  0.00000    
  1380.95      500.000     0.356685     0.672451E-02 0.518664E-01 0.149977E-03 0.120725      0.00000     0.598146E-01 0.688090E-01 0.171976E-01 0.135481E-02  0.00000    
  1378.45      500.000     0.352007     0.666272E-02 0.516966E-01 0.142552E-03 0.119157      0.00000     0.578661E-01 0.676338E-01 0.171652E-01 0.135114E-02  0.00000    
  1375.94      500.000     0.347434     0.660107E-02 0.515256E-01 0.135322E-03 0.117607      0.00000     0.559770E-01 0.664834E-01 0.171334E-01 0.134754E-02  0.00000    
  1373.43      500.000     0.339023     0.648454E-02 0.503685E-01 0.127171E-03 0.115178      0.00000     0.531222E-01 0.642293E-01 0.170887E-01 0.134249E-02  0.00000    
  1370.93      500.000     0.330463     0.636547E-02 0.491327E-01 0.119026E-03 0.112699      0.00000     0.502979E-01 0.619295E-01 0.170424E-01 0.133728E-02  0.00000    
  1368.42      500.000     0.322342     0.625766E-02 0.479503E-01 0.111605E-03 0.110247      0.00000     0.476207E-01 0.597315E-01 0.169975E-01 0.133221E-02  0.00000    
  1365.91      500.000     0.314915     0.620210E-02 0.467902E-01 0.104557E-03 0.107517      0.00000     0.449719E-01 0.575917E-01 0.169611E-01 0.132812E-02  0.00000    
  1363.41      500.000     0.307830     0.615029E-02 0.456832E-01 0.985222E-04 0.104855      0.00000     0.424801E-01 0.555463E-01 0.169252E-01 0.132408E-02  0.00000    
  1360.90      500.000     0.301089     0.610251E-02 0.446267E-01 0.924437E-04 0.102272      0.00000     0.401318E-01 0.535955E-01 0.168894E-01 0.132028E-02  0.00000    
  1358.40      500.000     0.294647     0.605741E-02 0.436175E-01 0.869622E-04 0.997506E-01  0.00000     0.379246E-01 0.517301E-01 0.168542E-01 0.131637E-02  0.00000    
  1355.89      500.000     0.288490     0.601587E-02 0.426517E-01 0.817214E-04 0.972898E-01  0.00000     0.358433E-01 0.499438E-01 0.168193E-01 0.131252E-02  0.00000    
  1353.38      500.000     0.282602     0.597715E-02 0.417274E-01 0.771766E-04 0.948910E-01  0.00000     0.338787E-01 0.482313E-01 0.167847E-01 0.130873E-02  0.00000    
  1350.88      500.000     0.276976     0.594099E-02 0.408433E-01 0.726334E-04 0.925523E-01  0.00000     0.320288E-01 0.465933E-01 0.167505E-01 0.130496E-02  0.00000    
  1348.37      500.000     0.271582     0.590724E-02 0.399951E-01 0.683114E-04 0.902657E-01  0.00000     0.302822E-01 0.450207E-01 0.167166E-01 0.130125E-02  0.00000    
  1345.86      500.000     0.266417     0.587585E-02 0.391823E-01 0.642531E-04 0.880348E-01  0.00000     0.286338E-01 0.435122E-01 0.166829E-01 0.129757E-02  0.00000    
  1343.36      500.000     0.261454     0.584528E-02 0.384008E-01 0.600944E-04 0.858477E-01  0.00000     0.270767E-01 0.420616E-01 0.166494E-01 0.129394E-02  0.00000    
  1340.85      500.000     0.256547     0.578588E-02 0.376211E-01 0.506140E-04 0.835599E-01  0.00000     0.256066E-01 0.406306E-01 0.166132E-01 0.128999E-02  0.00000    
  1338.35      500.000     0.251694     0.570231E-02 0.368489E-01 0.407187E-04 0.812017E-01  0.00000     0.242114E-01 0.392103E-01 0.165743E-01 0.128576E-02  0.00000    
  1335.84      500.000     0.246767     0.557237E-02 0.360657E-01 0.309380E-04 0.786779E-01  0.00000     0.228813E-01 0.377596E-01 0.165299E-01 0.128094E-02  0.00000    
  1333.33      500.000     0.241703     0.538507E-02 0.352598E-01 0.225735E-04 0.759141E-01  0.00000     0.216085E-01 0.362499E-01 0.164785E-01 0.127535E-02  0.00000    
  1330.83      500.000     0.236749     0.518021E-02 0.344565E-01 0.165810E-04 0.729979E-01  0.00000     0.203944E-01 0.347299E-01 0.164256E-01 0.126965E-02  0.00000    
  1328.32      500.000     0.231981     0.497318E-02 0.336767E-01 0.124281E-04 0.700738E-01  0.00000     0.192524E-01 0.332450E-01 0.163727E-01 0.126388E-02  0.00000    
  1325.81      500.000     0.227443     0.477194E-02 0.329308E-01 0.952494E-05 0.672267E-01  0.00000     0.181842E-01 0.318199E-01 0.163203E-01 0.125825E-02  0.00000    
  1323.31      500.000     0.223135     0.457984E-02 0.322209E-01 0.762387E-05 0.644822E-01  0.00000     0.171873E-01 0.304605E-01 0.162686E-01 0.125271E-02  0.00000    
  1320.80      500.000     0.219062     0.439810E-02 0.315487E-01 0.620292E-05 0.618658E-01  0.00000     0.162584E-01 0.291729E-01 0.162179E-01 0.124730E-02  0.00000    
  1318.30      500.000     0.215209     0.422756E-02 0.309123E-01 0.516578E-05 0.593736E-01  0.00000     0.153924E-01 0.279539E-01 0.161683E-01 0.124202E-02  0.00000    
  1315.79      500.000     0.211566     0.406788E-02 0.303101E-01 0.423591E-05 0.570066E-01  0.00000     0.145849E-01 0.268021E-01 0.161199E-01 0.123688E-02  0.00000    
  1313.28      500.000     0.208114     0.391730E-02 0.297394E-01 0.361478E-05 0.547533E-01  0.00000     0.138307E-01 0.257104E-01 0.160724E-01 0.123181E-02  0.00000    
  1310.78      500.000     0.204844     0.377637E-02 0.291983E-01 0.310265E-05 0.526097E-01  0.00000     0.131256E-01 0.246768E-01 0.160261E-01 0.122686E-02  0.00000    
  1308.27      500.000     0.201743     0.364192E-02 0.286854E-01 0.269746E-05 0.505730E-01  0.00000     0.124657E-01 0.236973E-01 0.159806E-01 0.122204E-02  0.00000    
  1305.76      500.000     0.198803     0.351637E-02 0.281988E-01 0.234264E-05 0.486351E-01  0.00000     0.118481E-01 0.227694E-01 0.159362E-01 0.121735E-02  0.00000    
  1303.26      500.000     0.196006     0.339824E-02 0.277360E-01 0.203687E-05 0.467877E-01  0.00000     0.112687E-01 0.218882E-01 0.158927E-01 0.121283E-02  0.00000    
  1300.75      500.000     0.193349     0.328693E-02 0.272962E-01 0.175654E-05 0.450288E-01  0.00000     0.107251E-01 0.210521E-01 0.158502E-01 0.120835E-02  0.00000    
  1298.25      500.000     0.190818     0.318103E-02 0.268775E-01 0.154587E-05 0.433514E-01  0.00000     0.102140E-01 0.202568E-01 0.158085E-01 0.120396E-02  0.00000    
  1295.74      500.000     0.188408     0.308089E-02 0.264786E-01 0.138858E-05 0.417510E-01  0.00000     0.973330E-02 0.195002E-01 0.157676E-01 0.119968E-02  0.00000    
  1293.23      500.000     0.186110     0.298697E-02 0.260984E-01 0.122445E-05 0.402231E-01  0.00000     0.928077E-02 0.187805E-01 0.157275E-01 0.119552E-02  0.00000    
  1290.73      500.000     0.183917     0.289797E-02 0.257357E-01 0.106933E-05 0.387640E-01  0.00000     0.885440E-02 0.180951E-01 0.156882E-01 0.119147E-02  0.00000    
  1288.22      500.000     0.181823     0.281285E-02 0.253894E-01 0.974440E-06 0.373699E-01  0.00000     0.845197E-02 0.174414E-01 0.156497E-01 0.118749E-02  0.00000    
  1285.71      500.000     0.179823     0.273254E-02 0.250588E-01 0.859505E-06 0.360375E-01  0.00000     0.807234E-02 0.168185E-01 0.156119E-01 0.118358E-02  0.00000    
  1283.21      500.000     0.177910     0.265632E-02 0.247426E-01 0.769422E-06 0.347628E-01  0.00000     0.771357E-02 0.162240E-01 0.155748E-01 0.117979E-02  0.00000    
  1280.70      500.000     0.176079     0.258387E-02 0.244402E-01 0.685069E-06 0.335433E-01  0.00000     0.737422E-02 0.156564E-01 0.155383E-01 0.117607E-02  0.00000    
  1278.20      500.000     0.174326     0.251492E-02 0.241508E-01 0.617210E-06 0.323755E-01  0.00000     0.705309E-02 0.151141E-01 0.155026E-01 0.117243E-02  0.00000    
  1275.69      500.000     0.172645     0.244933E-02 0.238735E-01 0.560279E-06 0.312570E-01  0.00000     0.674889E-02 0.145957E-01 0.154674E-01 0.116885E-02  0.00000    
  1273.18      500.000     0.171033     0.238663E-02 0.236078E-01 0.504751E-06 0.301857E-01  0.00000     0.646055E-02 0.140999E-01 0.154329E-01 0.116534E-02  0.00000    
  1270.68      500.000     0.169486     0.232695E-02 0.233531E-01 0.458658E-06 0.291587E-01  0.00000     0.618702E-02 0.136256E-01 0.153990E-01 0.116191E-02  0.00000    
  1268.17      500.000     0.168001     0.226977E-02 0.231086E-01 0.408299E-06 0.281742E-01  0.00000     0.592729E-02 0.131715E-01 0.153657E-01 0.115853E-02  0.00000    
