T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1877.19      2500.00     0.661047     0.162771E-02 0.240019E-01 0.502447E-02 0.239837      0.00000     0.653899     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1874.69      2500.00     0.657420     0.162770E-02 0.239958E-01 0.497086E-02 0.238768      0.00000     0.647641     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1872.18      2500.00     0.653821     0.162770E-02 0.239898E-01 0.491770E-02 0.237690      0.00000     0.641448     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1869.67      2500.00     0.650260     0.162769E-02 0.239838E-01 0.486509E-02 0.236616      0.00000     0.635328     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1867.17      2500.00     0.646733     0.162769E-02 0.239779E-01 0.481290E-02 0.235546      0.00000     0.629273     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.643237     0.162769E-02 0.239719E-01 0.476117E-02 0.234475      0.00000     0.623280     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.639777     0.162768E-02 0.239661E-01 0.470999E-02 0.233408      0.00000     0.617357     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.636330     0.162768E-02 0.239602E-01 0.465902E-02 0.232331      0.00000     0.611471     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.632933     0.162767E-02 0.239545E-01 0.460889E-02 0.231262      0.00000     0.605677     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.629544     0.162767E-02 0.239488E-01 0.455884E-02 0.230185      0.00000     0.599908     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.626198     0.162767E-02 0.239432E-01 0.450951E-02 0.229115      0.00000     0.594217     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.622532     0.162766E-02 0.239369E-01 0.445541E-02 0.227938      0.00000     0.587988     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.619581     0.162766E-02 0.239320E-01 0.441201E-02 0.226979      0.00000     0.582986     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.616302     0.162766E-02 0.239265E-01 0.436385E-02 0.225903      0.00000     0.577439     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.613046     0.162765E-02 0.239210E-01 0.431612E-02 0.224824      0.00000     0.571940     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.609807     0.162765E-02 0.239155E-01 0.426870E-02 0.223744      0.00000     0.566478     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.606602     0.162764E-02 0.239101E-01 0.422190E-02 0.222667      0.00000     0.561082     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.603396     0.162764E-02 0.239046E-01 0.417514E-02 0.221578      0.00000     0.555695     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.600230     0.162764E-02 0.238992E-01 0.412914E-02 0.220497      0.00000     0.550381     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.597074     0.162763E-02 0.238939E-01 0.408340E-02 0.219409      0.00000     0.545094     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.593937     0.162763E-02 0.238885E-01 0.403807E-02 0.218319      0.00000     0.539848     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.590817     0.162763E-02 0.238832E-01 0.399312E-02 0.217227      0.00000     0.534639     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.587707     0.162762E-02 0.238779E-01 0.394843E-02 0.216129      0.00000     0.529456     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.584620     0.162762E-02 0.238727E-01 0.390425E-02 0.215032      0.00000     0.524319     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.581996     0.162761E-02 0.238682E-01 0.386678E-02 0.214092      0.00000     0.519960     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.578475     0.162761E-02 0.238622E-01 0.381680E-02 0.212818      0.00000     0.514123     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.575417     0.162761E-02 0.238570E-01 0.377347E-02 0.211707      0.00000     0.509059     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.572383     0.162760E-02 0.238519E-01 0.373077E-02 0.210593      0.00000     0.504048     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.569348     0.162760E-02 0.238467E-01 0.368824E-02 0.209467      0.00000     0.499046     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.566323     0.162760E-02 0.238416E-01 0.364611E-02 0.208332      0.00000     0.494074     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.563313     0.162759E-02 0.238365E-01 0.360428E-02 0.207203      0.00000     0.489126     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.560315     0.162759E-02 0.238315E-01 0.356287E-02 0.206065      0.00000     0.484210     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.557024     0.162759E-02 0.238263E-01 0.352021E-02 0.204751      0.00000     0.478885     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.554252     0.162759E-02 0.238213E-01 0.348029E-02 0.203680      0.00000     0.474356     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.551271     0.162758E-02 0.238162E-01 0.343973E-02 0.202523      0.00000     0.469496     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.548330     0.162758E-02 0.238112E-01 0.340010E-02 0.201375      0.00000     0.464708     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.545367     0.162758E-02 0.238062E-01 0.336026E-02 0.200210      0.00000     0.459892     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.542412     0.162757E-02 0.238013E-01 0.332076E-02 0.199041      0.00000     0.455099     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.539458     0.162757E-02 0.237964E-01 0.328152E-02 0.197860      0.00000     0.450319     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.536510     0.162757E-02 0.237915E-01 0.324260E-02 0.196676      0.00000     0.445554     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.533567     0.162756E-02 0.237866E-01 0.320398E-02 0.195484      0.00000     0.440807     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.530624     0.162756E-02 0.237817E-01 0.316563E-02 0.194282      0.00000     0.436071     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.527686     0.162756E-02 0.237769E-01 0.312760E-02 0.193073      0.00000     0.431353     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.524754     0.162755E-02 0.237721E-01 0.308988E-02 0.191858      0.00000     0.426651     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.522411     0.162755E-02 0.237682E-01 0.305959E-02 0.190887      0.00000     0.422897     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.520875     0.162754E-02 0.237656E-01 0.304027E-02 0.190244      0.00000     0.420441     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.515970     0.162754E-02 0.237576E-01 0.297844E-02 0.188168      0.00000     0.412623     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.513046     0.162753E-02 0.237528E-01 0.294186E-02 0.186923      0.00000     0.407972     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.510129     0.162753E-02 0.237481E-01 0.290562E-02 0.185671      0.00000     0.403339     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.507211     0.162753E-02 0.237433E-01 0.286959E-02 0.184412      0.00000     0.398714     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.504299     0.162752E-02 0.237386E-01 0.283390E-02 0.183147      0.00000     0.394105     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.501386     0.162752E-02 0.237338E-01 0.279846E-02 0.181872      0.00000     0.389507     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.498472     0.162752E-02 0.237291E-01 0.276331E-02 0.180585      0.00000     0.384918     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.495563     0.162751E-02 0.237243E-01 0.272839E-02 0.179295      0.00000     0.380343     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.492662     0.162751E-02 0.237196E-01 0.269384E-02 0.177999      0.00000     0.375790     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.489758     0.162751E-02 0.237149E-01 0.265949E-02 0.176693      0.00000     0.371241     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.486862     0.162750E-02 0.237102E-01 0.262547E-02 0.175385      0.00000     0.366711     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.483963     0.162750E-02 0.237055E-01 0.259166E-02 0.174064      0.00000     0.362187     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.481071     0.162750E-02 0.237007E-01 0.255817E-02 0.172739      0.00000     0.357683     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.478176     0.162749E-02 0.236960E-01 0.252486E-02 0.171403      0.00000     0.353184     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.475297     0.162749E-02 0.236914E-01 0.249198E-02 0.170067      0.00000     0.348717     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.474976     0.162749E-02 0.236908E-01 0.248833E-02 0.169914      0.00000     0.348223     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.469534     0.162748E-02 0.236820E-01 0.242684E-02 0.167359      0.00000     0.339809     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.466661     0.162748E-02 0.236773E-01 0.239465E-02 0.166001      0.00000     0.335378     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.463799     0.162748E-02 0.236726E-01 0.236279E-02 0.164640      0.00000     0.330972     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.460937     0.162747E-02 0.236679E-01 0.233114E-02 0.163268      0.00000     0.326576     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.458087     0.162747E-02 0.236632E-01 0.229980E-02 0.161897      0.00000     0.322203     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.455245     0.162747E-02 0.236585E-01 0.226875E-02 0.160522      0.00000     0.317854     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.452409     0.162746E-02 0.236538E-01 0.223791E-02 0.159142      0.00000     0.313519     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.449581     0.162746E-02 0.236491E-01 0.220736E-02 0.157756      0.00000     0.309208     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.446762     0.162746E-02 0.236443E-01 0.217704E-02 0.156369      0.00000     0.304915     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.443956     0.162745E-02 0.236396E-01 0.214705E-02 0.154980      0.00000     0.300652     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.441271     0.162745E-02 0.236351E-01 0.211853E-02 0.153633      0.00000     0.296589     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.438368     0.162745E-02 0.236303E-01 0.208782E-02 0.152179      0.00000     0.292195     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.435595     0.162744E-02 0.236255E-01 0.205863E-02 0.150781      0.00000     0.288007     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.432834     0.162744E-02 0.236208E-01 0.202966E-02 0.149383      0.00000     0.283842     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.430169     0.162743E-02 0.236164E-01 0.200185E-02 0.148018      0.00000     0.279839     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.427351     0.162743E-02 0.236115E-01 0.197261E-02 0.146575      0.00000     0.275607     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.424632     0.162743E-02 0.236068E-01 0.194445E-02 0.145172      0.00000     0.271532     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.419041     0.162742E-02 0.235967E-01 0.188234E-02 0.142239      0.00000     0.263198     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.419039     0.162742E-02 0.235966E-01 0.188192E-02 0.142238      0.00000     0.263195     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.416569     0.162742E-02 0.235932E-01 0.186169E-02 0.140951      0.00000     0.259513     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.413921     0.162741E-02 0.235885E-01 0.183464E-02 0.139560      0.00000     0.255571     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.411289     0.162741E-02 0.235837E-01 0.180784E-02 0.138168      0.00000     0.251662     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.408676     0.162741E-02 0.235791E-01 0.178131E-02 0.136776      0.00000     0.247792     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.406083     0.162740E-02 0.235743E-01 0.175501E-02 0.135395      0.00000     0.243951     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.403525     0.162740E-02 0.235696E-01 0.172914E-02 0.134025      0.00000     0.240168     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.400980     0.162739E-02 0.235648E-01 0.170345E-02 0.132655      0.00000     0.236412     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.398455     0.162739E-02 0.235601E-01 0.167801E-02 0.131289      0.00000     0.232695     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.392504     0.162718E-02 0.234873E-01 0.163661E-02 0.129413      0.00000     0.227032     0.425816E-01 0.338761E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.384397     0.162683E-02 0.233672E-01 0.157106E-02 0.127216      0.00000     0.220205     0.425160E-01 0.338654E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.376609     0.162646E-02 0.232501E-01 0.150765E-02 0.125092      0.00000     0.213659     0.424511E-01 0.338551E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.369128     0.162611E-02 0.231384E-01 0.144794E-02 0.123024      0.00000     0.207362     0.423870E-01 0.338452E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.361914     0.162575E-02 0.230279E-01 0.138929E-02 0.121044      0.00000     0.201361     0.423223E-01 0.338353E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.354976     0.162540E-02 0.229223E-01 0.133438E-02 0.119119      0.00000     0.195577     0.422583E-01 0.338261E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.348295     0.162504E-02 0.228190E-01 0.128101E-02 0.117252      0.00000     0.190020     0.421948E-01 0.338171E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.341485     0.162466E-02 0.227108E-01 0.122606E-02 0.115323      0.00000     0.184373     0.421296E-01 0.338082E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.335652     0.162434E-02 0.226194E-01 0.118009E-02 0.113672      0.00000     0.179551     0.420708E-01 0.338003E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.329656     0.162399E-02 0.225250E-01 0.113339E-02 0.111975      0.00000     0.174600     0.420083E-01 0.337921E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.323884     0.162363E-02 0.224334E-01 0.108802E-02 0.110323      0.00000     0.169848     0.419464E-01 0.337840E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.318302     0.162325E-02 0.223443E-01 0.104461E-02 0.108723      0.00000     0.165262     0.418848E-01 0.337761E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.312903     0.162288E-02 0.222574E-01 0.100273E-02 0.107164      0.00000     0.160840     0.418233E-01 0.337685E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.307692     0.162251E-02 0.221727E-01 0.962496E-03 0.105649      0.00000     0.156584     0.417623E-01 0.337613E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.302644     0.162212E-02 0.220901E-01 0.923789E-03 0.104174      0.00000     0.152474     0.417019E-01 0.337541E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.297759     0.162175E-02 0.220100E-01 0.886897E-03 0.102738      0.00000     0.148510     0.416416E-01 0.337472E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.293033     0.162136E-02 0.219317E-01 0.851257E-03 0.101343      0.00000     0.144683     0.415816E-01 0.337405E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.288421     0.162104E-02 0.218556E-01 0.817339E-03 0.999754E-01  0.00000     0.140966     0.415212E-01 0.337339E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.284002     0.162065E-02 0.217805E-01 0.783294E-03 0.986517E-01  0.00000     0.137404     0.414620E-01 0.337274E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.279708     0.162026E-02 0.217076E-01 0.751304E-03 0.973581E-01  0.00000     0.133959     0.414033E-01 0.337211E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.275543     0.161987E-02 0.216366E-01 0.720620E-03 0.961002E-01  0.00000     0.130626     0.413445E-01 0.337149E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.271496     0.161948E-02 0.215669E-01 0.690787E-03 0.948696E-01  0.00000     0.127397     0.412860E-01 0.337089E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.267559     0.161908E-02 0.214992E-01 0.662418E-03 0.936685E-01  0.00000     0.124268     0.412274E-01 0.337031E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.263480     0.161868E-02 0.214292E-01 0.633444E-03 0.924081E-01  0.00000     0.121029     0.411649E-01 0.336970E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.260026     0.161830E-02 0.213684E-01 0.608786E-03 0.913495E-01  0.00000     0.118311     0.411104E-01 0.336919E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.256363     0.161790E-02 0.213028E-01 0.581997E-03 0.902095E-01  0.00000     0.115424     0.410520E-01 0.336864E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.252922     0.161750E-02 0.212424E-01 0.558242E-03 0.891370E-01  0.00000     0.112723     0.409952E-01 0.336812E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.249508     0.161709E-02 0.211818E-01 0.534901E-03 0.880697E-01  0.00000     0.110053     0.409377E-01 0.336759E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.246192     0.161667E-02 0.211224E-01 0.512075E-03 0.870268E-01  0.00000     0.107465     0.408803E-01 0.336707E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.242971     0.161626E-02 0.210642E-01 0.489877E-03 0.860065E-01  0.00000     0.104959     0.408230E-01 0.336657E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.239829     0.161584E-02 0.210070E-01 0.468477E-03 0.850087E-01  0.00000     0.102521     0.407659E-01 0.336607E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.236764     0.161544E-02 0.209515E-01 0.448451E-03 0.840336E-01  0.00000     0.100155     0.407083E-01 0.336559E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.233787     0.161501E-02 0.208967E-01 0.428831E-03 0.830792E-01  0.00000     0.978620E-01 0.406515E-01 0.336512E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.230879     0.161458E-02 0.208427E-01 0.409950E-03 0.821410E-01  0.00000     0.956316E-01 0.405949E-01 0.336465E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.228040     0.161416E-02 0.207900E-01 0.391943E-03 0.812229E-01  0.00000     0.934634E-01 0.405380E-01 0.336420E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.225206     0.161372E-02 0.207371E-01 0.373535E-03 0.802977E-01  0.00000     0.913029E-01 0.404797E-01 0.336373E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.222585     0.161330E-02 0.206878E-01 0.357205E-03 0.794399E-01  0.00000     0.893146E-01 0.404246E-01 0.336330E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.219945     0.161284E-02 0.206379E-01 0.341190E-03 0.785744E-01  0.00000     0.873214E-01 0.403679E-01 0.336288E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.217373     0.161240E-02 0.205890E-01 0.325776E-03 0.777284E-01  0.00000     0.853845E-01 0.403111E-01 0.336246E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.214862     0.161196E-02 0.205409E-01 0.310859E-03 0.768970E-01  0.00000     0.835010E-01 0.402545E-01 0.336204E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.212403     0.161148E-02 0.204939E-01 0.296694E-03 0.760803E-01  0.00000     0.816654E-01 0.401977E-01 0.336163E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.210013     0.161103E-02 0.204473E-01 0.282457E-03 0.752787E-01  0.00000     0.798828E-01 0.401411E-01 0.336122E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.207669     0.161057E-02 0.204015E-01 0.269101E-03 0.744927E-01  0.00000     0.781449E-01 0.400845E-01 0.336083E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.204697     0.160999E-02 0.203443E-01 0.252263E-03 0.734588E-01  0.00000     0.759275E-01 0.400109E-01 0.336035E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.203140     0.160965E-02 0.203124E-01 0.243367E-03 0.729498E-01  0.00000     0.748093E-01 0.399703E-01 0.336008E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.200941     0.160917E-02 0.202688E-01 0.231667E-03 0.722036E-01  0.00000     0.732001E-01 0.399133E-01 0.335970E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.198794     0.160867E-02 0.202259E-01 0.220330E-03 0.714704E-01  0.00000     0.716337E-01 0.398566E-01 0.335932E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.196697     0.160818E-02 0.201836E-01 0.209276E-03 0.707514E-01  0.00000     0.701081E-01 0.397997E-01 0.335895E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.194637     0.160767E-02 0.201421E-01 0.198805E-03 0.700437E-01  0.00000     0.686174E-01 0.397423E-01 0.335858E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.192620     0.160716E-02 0.201010E-01 0.188819E-03 0.693481E-01  0.00000     0.671647E-01 0.396850E-01 0.335822E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.190644     0.160664E-02 0.200606E-01 0.179162E-03 0.686631E-01  0.00000     0.657478E-01 0.396274E-01 0.335787E-02 0.212323E-03  0.00000    
