T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1398.95      500.000     0.263386     0.671430E-02 0.394064E-01 0.171185E-03 0.791311E-01  0.00000     0.590252E-01 0.546258E-01 0.123384E-01 0.515716E-03  0.00000    
  1397.92      500.000     0.261778     0.668680E-02 0.393434E-01 0.167835E-03 0.786945E-01  0.00000     0.582456E-01 0.542198E-01 0.123289E-01 0.515156E-03  0.00000    
  1396.88      500.000     0.260116     0.665794E-02 0.392773E-01 0.164417E-03 0.782422E-01  0.00000     0.574403E-01 0.537993E-01 0.123192E-01 0.514579E-03  0.00000    
  1395.84      500.000     0.258616     0.663168E-02 0.392169E-01 0.161306E-03 0.778317E-01  0.00000     0.567157E-01 0.534194E-01 0.123104E-01 0.514034E-03  0.00000    
  1394.81      500.000     0.256654     0.659753E-02 0.390538E-01 0.157765E-03 0.773294E-01  0.00000     0.558397E-01 0.529065E-01 0.123000E-01 0.513404E-03  0.00000    
  1393.77      500.000     0.253510     0.654344E-02 0.385958E-01 0.153564E-03 0.766084E-01  0.00000     0.546030E-01 0.520471E-01 0.122859E-01 0.512552E-03  0.00000    
  1392.74      500.000     0.250438     0.649041E-02 0.381483E-01 0.149465E-03 0.758991E-01  0.00000     0.533996E-01 0.512074E-01 0.122719E-01 0.511712E-03  0.00000    
  1391.70      500.000     0.247435     0.643846E-02 0.377109E-01 0.145514E-03 0.752007E-01  0.00000     0.522282E-01 0.503868E-01 0.122580E-01 0.510866E-03  0.00000    
  1390.66      500.000     0.244501     0.638756E-02 0.372835E-01 0.141623E-03 0.745135E-01  0.00000     0.510887E-01 0.495852E-01 0.122441E-01 0.510025E-03  0.00000    
  1389.63      500.000     0.241630     0.633767E-02 0.368655E-01 0.137857E-03 0.738369E-01  0.00000     0.499791E-01 0.488014E-01 0.122303E-01 0.509187E-03  0.00000    
  1388.59      500.000     0.238824     0.628867E-02 0.364568E-01 0.134232E-03 0.731712E-01  0.00000     0.488987E-01 0.480352E-01 0.122166E-01 0.508351E-03  0.00000    
  1387.55      500.000     0.236080     0.624068E-02 0.360574E-01 0.130685E-03 0.725154E-01  0.00000     0.478472E-01 0.472863E-01 0.122029E-01 0.507524E-03  0.00000    
  1386.52      500.000     0.233392     0.619347E-02 0.356662E-01 0.127286E-03 0.718687E-01  0.00000     0.468219E-01 0.465528E-01 0.121892E-01 0.506706E-03  0.00000    
  1385.48      500.000     0.230763     0.614726E-02 0.352835E-01 0.123972E-03 0.712320E-01  0.00000     0.458234E-01 0.458356E-01 0.121756E-01 0.505887E-03  0.00000    
  1384.45      500.000     0.228059     0.609973E-02 0.348902E-01 0.120713E-03 0.705726E-01  0.00000     0.448013E-01 0.450981E-01 0.121613E-01 0.505047E-03  0.00000    
  1383.41      500.000     0.225670     0.605750E-02 0.345427E-01 0.117720E-03 0.699859E-01  0.00000     0.439024E-01 0.444470E-01 0.121485E-01 0.504279E-03  0.00000    
  1382.37      500.000     0.225631     0.605649E-02 0.345359E-01 0.117587E-03 0.699752E-01  0.00000     0.438868E-01 0.444391E-01 0.121483E-01 0.504270E-03  0.00000    
  1381.34      500.000     0.220764     0.597014E-02 0.338293E-01 0.111708E-03 0.687655E-01  0.00000     0.420725E-01 0.431108E-01 0.121212E-01 0.502659E-03  0.00000    
  1380.30      500.000     0.218401     0.592799E-02 0.334858E-01 0.108808E-03 0.681735E-01  0.00000     0.411955E-01 0.424674E-01 0.121079E-01 0.501863E-03  0.00000    
  1379.26      500.000     0.216080     0.588645E-02 0.331485E-01 0.105967E-03 0.675887E-01  0.00000     0.403382E-01 0.418360E-01 0.120945E-01 0.501063E-03  0.00000    
  1378.23      500.000     0.213805     0.584561E-02 0.328180E-01 0.103211E-03 0.670120E-01  0.00000     0.395016E-01 0.412173E-01 0.120812E-01 0.500262E-03  0.00000    
  1377.19      500.000     0.211577     0.580553E-02 0.324943E-01 0.100528E-03 0.664428E-01  0.00000     0.386861E-01 0.406114E-01 0.120679E-01 0.499461E-03  0.00000    
  1376.16      500.000     0.209391     0.576597E-02 0.321768E-01 0.979315E-04 0.658813E-01  0.00000     0.378897E-01 0.400174E-01 0.120546E-01 0.498668E-03  0.00000    
  1375.12      500.000     0.207259     0.572958E-02 0.318644E-01 0.954429E-04 0.653155E-01  0.00000     0.371056E-01 0.394333E-01 0.120418E-01 0.497893E-03  0.00000    
  1374.08      500.000     0.205235     0.570548E-02 0.315534E-01 0.931648E-04 0.647002E-01  0.00000     0.363084E-01 0.388541E-01 0.120308E-01 0.497263E-03  0.00000    
  1373.05      500.000     0.203253     0.568203E-02 0.312488E-01 0.909210E-04 0.640923E-01  0.00000     0.355312E-01 0.382867E-01 0.120200E-01 0.496630E-03  0.00000    
  1372.01      500.000     0.201309     0.565908E-02 0.309498E-01 0.886925E-04 0.634907E-01  0.00000     0.347719E-01 0.377298E-01 0.120092E-01 0.495990E-03  0.00000    
  1370.97      500.000     0.199403     0.563667E-02 0.306564E-01 0.865328E-04 0.628958E-01  0.00000     0.340303E-01 0.371835E-01 0.119984E-01 0.495345E-03  0.00000    
  1369.94      500.000     0.197508     0.561430E-02 0.303624E-01 0.835892E-04 0.622966E-01  0.00000     0.332939E-01 0.366409E-01 0.119877E-01 0.494716E-03  0.00000    
  1368.90      500.000     0.195710     0.559323E-02 0.300867E-01 0.815897E-04 0.617272E-01  0.00000     0.326011E-01 0.361253E-01 0.119772E-01 0.494095E-03  0.00000    
  1367.87      500.000     0.193912     0.557238E-02 0.298095E-01 0.795803E-04 0.611517E-01  0.00000     0.319102E-01 0.356091E-01 0.119665E-01 0.493468E-03  0.00000    
  1366.83      500.000     0.192149     0.555209E-02 0.295378E-01 0.776521E-04 0.605827E-01  0.00000     0.312360E-01 0.351029E-01 0.119560E-01 0.492846E-03  0.00000    
  1365.79      500.000     0.190417     0.553228E-02 0.292709E-01 0.758184E-04 0.600190E-01  0.00000     0.305766E-01 0.346052E-01 0.119455E-01 0.492225E-03  0.00000    
  1364.76      500.000     0.188718     0.551294E-02 0.290089E-01 0.739767E-04 0.594613E-01  0.00000     0.299330E-01 0.341171E-01 0.119350E-01 0.491610E-03  0.00000    
  1363.72      500.000     0.187050     0.549400E-02 0.287516E-01 0.722140E-04 0.589087E-01  0.00000     0.293037E-01 0.336373E-01 0.119246E-01 0.491001E-03  0.00000    
  1362.68      500.000     0.185415     0.547557E-02 0.284992E-01 0.704720E-04 0.583635E-01  0.00000     0.286892E-01 0.331669E-01 0.119142E-01 0.490390E-03  0.00000    
  1361.65      500.000     0.183806     0.545757E-02 0.282507E-01 0.687414E-04 0.578218E-01  0.00000     0.280871E-01 0.327036E-01 0.119039E-01 0.489776E-03  0.00000    
  1360.61      500.000     0.182232     0.543997E-02 0.280077E-01 0.671069E-04 0.572887E-01  0.00000     0.275009E-01 0.322506E-01 0.118936E-01 0.489169E-03  0.00000    
  1359.58      500.000     0.180683     0.542283E-02 0.277686E-01 0.655218E-04 0.567594E-01  0.00000     0.269268E-01 0.318045E-01 0.118833E-01 0.488575E-03  0.00000    
  1358.54      500.000     0.179563     0.541031E-02 0.275954E-01 0.644066E-04 0.563741E-01  0.00000     0.265132E-01 0.314816E-01 0.118758E-01 0.488139E-03  0.00000    
  1357.50      500.000     0.177666     0.538959E-02 0.273025E-01 0.624497E-04 0.557155E-01  0.00000     0.258166E-01 0.309349E-01 0.118629E-01 0.487391E-03  0.00000    
  1356.47      500.000     0.176199     0.537350E-02 0.270757E-01 0.609381E-04 0.552021E-01  0.00000     0.252803E-01 0.305118E-01 0.118527E-01 0.486805E-03  0.00000    
  1355.43      500.000     0.174757     0.535781E-02 0.268527E-01 0.594452E-04 0.546930E-01  0.00000     0.247557E-01 0.300958E-01 0.118426E-01 0.486210E-03  0.00000    
  1354.39      500.000     0.173340     0.534258E-02 0.266336E-01 0.580617E-04 0.541889E-01  0.00000     0.242426E-01 0.296867E-01 0.118326E-01 0.485616E-03  0.00000    
  1353.36      500.000     0.171948     0.532765E-02 0.264184E-01 0.566710E-04 0.536902E-01  0.00000     0.237410E-01 0.292848E-01 0.118226E-01 0.485032E-03  0.00000    
  1352.32      500.000     0.170578     0.531307E-02 0.262064E-01 0.553786E-04 0.531958E-01  0.00000     0.232489E-01 0.288887E-01 0.118126E-01 0.484437E-03  0.00000    
  1351.29      500.000     0.169236     0.529875E-02 0.259988E-01 0.540347E-04 0.527074E-01  0.00000     0.227701E-01 0.285011E-01 0.118026E-01 0.483864E-03  0.00000    
  1350.25      500.000     0.167912     0.528399E-02 0.257936E-01 0.524143E-04 0.522196E-01  0.00000     0.223007E-01 0.281189E-01 0.117926E-01 0.483285E-03  0.00000    
  1349.21      500.000     0.166600     0.526617E-02 0.255885E-01 0.498003E-04 0.517212E-01  0.00000     0.218417E-01 0.277406E-01 0.117825E-01 0.482689E-03  0.00000    
  1348.18      500.000     0.165305     0.524718E-02 0.253859E-01 0.470741E-04 0.512227E-01  0.00000     0.213925E-01 0.273672E-01 0.117723E-01 0.482091E-03  0.00000    
  1347.14      500.000     0.164020     0.522638E-02 0.251845E-01 0.442304E-04 0.507197E-01  0.00000     0.209513E-01 0.269963E-01 0.117619E-01 0.481497E-03  0.00000    
  1346.10      500.000     0.162751     0.520339E-02 0.249854E-01 0.412994E-04 0.502138E-01  0.00000     0.205210E-01 0.266296E-01 0.117514E-01 0.480883E-03  0.00000    
  1345.07      500.000     0.161487     0.517757E-02 0.247867E-01 0.382481E-04 0.496996E-01  0.00000     0.200978E-01 0.262636E-01 0.117406E-01 0.480253E-03  0.00000    
  1344.03      500.000     0.160224     0.514752E-02 0.245880E-01 0.351250E-04 0.491734E-01  0.00000     0.196825E-01 0.258972E-01 0.117295E-01 0.479608E-03  0.00000    
  1343.00      500.000     0.158946     0.511007E-02 0.243865E-01 0.319966E-04 0.486225E-01  0.00000     0.192723E-01 0.255241E-01 0.117177E-01 0.478925E-03  0.00000    
  1341.96      500.000     0.157676     0.506845E-02 0.241861E-01 0.288177E-04 0.480629E-01  0.00000     0.188712E-01 0.251526E-01 0.117056E-01 0.478225E-03  0.00000    
  1340.92      500.000     0.156392     0.501963E-02 0.239832E-01 0.256752E-04 0.474809E-01  0.00000     0.184755E-01 0.247753E-01 0.116928E-01 0.477487E-03  0.00000    
  1339.89      500.000     0.155082     0.496070E-02 0.237762E-01 0.227178E-04 0.468664E-01  0.00000     0.180844E-01 0.243876E-01 0.116790E-01 0.476708E-03  0.00000    
  1338.85      500.000     0.153578     0.490782E-02 0.235186E-01 0.202893E-04 0.460069E-01  0.00000     0.175869E-01 0.238980E-01 0.116666E-01 0.475931E-03  0.00000    
  1337.81      500.000     0.152598     0.485620E-02 0.233631E-01 0.183469E-04 0.455226E-01  0.00000     0.173033E-01 0.236037E-01 0.116557E-01 0.475303E-03  0.00000    
  1336.78      500.000     0.151298     0.478396E-02 0.231552E-01 0.161260E-04 0.448576E-01  0.00000     0.169309E-01 0.232085E-01 0.116409E-01 0.474458E-03  0.00000    
  1335.74      500.000     0.150009     0.470950E-02 0.229481E-01 0.142131E-04 0.441801E-01  0.00000     0.165650E-01 0.228129E-01 0.116260E-01 0.473607E-03  0.00000    
  1334.71      500.000     0.148737     0.463378E-02 0.227430E-01 0.125461E-04 0.434991E-01  0.00000     0.162066E-01 0.224198E-01 0.116111E-01 0.472750E-03  0.00000    
  1333.67      500.000     0.147479     0.455698E-02 0.225395E-01 0.112322E-04 0.428112E-01  0.00000     0.158551E-01 0.220279E-01 0.115961E-01 0.471887E-03  0.00000    
  1332.63      500.000     0.146247     0.448169E-02 0.223401E-01 0.998599E-05 0.421334E-01  0.00000     0.155130E-01 0.216440E-01 0.115812E-01 0.471031E-03  0.00000    
  1331.60      500.000     0.145037     0.440634E-02 0.221438E-01 0.896797E-05 0.414595E-01  0.00000     0.151790E-01 0.212649E-01 0.115662E-01 0.470180E-03  0.00000    
  1330.56      500.000     0.143850     0.433225E-02 0.219512E-01 0.807033E-05 0.407944E-01  0.00000     0.148534E-01 0.208928E-01 0.115514E-01 0.469331E-03  0.00000    
  1329.52      500.000     0.142687     0.425948E-02 0.217624E-01 0.729250E-05 0.401384E-01  0.00000     0.145364E-01 0.205276E-01 0.115366E-01 0.468491E-03  0.00000    
  1328.49      500.000     0.141548     0.418792E-02 0.215774E-01 0.663947E-05 0.394921E-01  0.00000     0.142277E-01 0.201694E-01 0.115220E-01 0.467658E-03  0.00000    
  1327.45      500.000     0.140434     0.411788E-02 0.213962E-01 0.605881E-05 0.388570E-01  0.00000     0.139271E-01 0.198187E-01 0.115074E-01 0.466831E-03  0.00000    
  1326.42      500.000     0.139343     0.404939E-02 0.212189E-01 0.555196E-05 0.382333E-01  0.00000     0.136346E-01 0.194754E-01 0.114929E-01 0.466011E-03  0.00000    
  1325.38      500.000     0.138276     0.398249E-02 0.210453E-01 0.511433E-05 0.376203E-01  0.00000     0.133499E-01 0.191392E-01 0.114785E-01 0.465196E-03  0.00000    
  1324.34      500.000     0.137232     0.391723E-02 0.208756E-01 0.471468E-05 0.370193E-01  0.00000     0.130728E-01 0.188106E-01 0.114643E-01 0.464390E-03  0.00000    
  1323.31      500.000     0.136210     0.385358E-02 0.207094E-01 0.435963E-05 0.364295E-01  0.00000     0.128031E-01 0.184891E-01 0.114501E-01 0.463586E-03  0.00000    
  1322.27      500.000     0.135211     0.379137E-02 0.205470E-01 0.403987E-05 0.358516E-01  0.00000     0.125405E-01 0.181747E-01 0.114361E-01 0.462791E-03  0.00000    
  1321.23      500.000     0.134233     0.373077E-02 0.203878E-01 0.377020E-05 0.352837E-01  0.00000     0.122848E-01 0.178669E-01 0.114222E-01 0.462009E-03  0.00000    
  1320.20      500.000     0.133275     0.367166E-02 0.202321E-01 0.353979E-05 0.347269E-01  0.00000     0.120359E-01 0.175658E-01 0.114084E-01 0.461227E-03  0.00000    
  1319.16      500.000     0.132339     0.361411E-02 0.200799E-01 0.330238E-05 0.341817E-01  0.00000     0.117936E-01 0.172717E-01 0.113947E-01 0.460454E-03  0.00000    
  1318.13      500.000     0.131423     0.355792E-02 0.199308E-01 0.309257E-05 0.336468E-01  0.00000     0.115576E-01 0.169839E-01 0.113811E-01 0.459689E-03  0.00000    
  1317.09      500.000     0.130526     0.350336E-02 0.197850E-01 0.286900E-05 0.331227E-01  0.00000     0.113277E-01 0.167027E-01 0.113676E-01 0.458930E-03  0.00000    
  1316.05      500.000     0.129648     0.345003E-02 0.196421E-01 0.268221E-05 0.326086E-01  0.00000     0.111037E-01 0.164274E-01 0.113543E-01 0.458177E-03  0.00000    
  1315.02      500.000     0.128788     0.339804E-02 0.195023E-01 0.251044E-05 0.321044E-01  0.00000     0.108855E-01 0.161580E-01 0.113410E-01 0.457436E-03  0.00000    
  1313.98      500.000     0.127946     0.334714E-02 0.193654E-01 0.236632E-05 0.316097E-01  0.00000     0.106728E-01 0.158943E-01 0.113279E-01 0.456699E-03  0.00000    
  1312.94      500.000     0.127121     0.329772E-02 0.192313E-01 0.220471E-05 0.311249E-01  0.00000     0.104653E-01 0.156364E-01 0.113148E-01 0.455981E-03  0.00000    
  1311.91      500.000     0.126313     0.324927E-02 0.191000E-01 0.207772E-05 0.306492E-01  0.00000     0.102633E-01 0.153839E-01 0.113019E-01 0.455253E-03  0.00000    
  1310.87      500.000     0.125523     0.320212E-02 0.189714E-01 0.196135E-05 0.301828E-01  0.00000     0.100662E-01 0.151369E-01 0.112891E-01 0.454537E-03  0.00000    
  1309.84      500.000     0.124748     0.315604E-02 0.188454E-01 0.184818E-05 0.297253E-01  0.00000     0.987410E-02 0.148951E-01 0.112763E-01 0.453824E-03  0.00000    
  1308.80      500.000     0.123988     0.311115E-02 0.187219E-01 0.173716E-05 0.292763E-01  0.00000     0.968666E-02 0.146582E-01 0.112637E-01 0.453122E-03  0.00000    
  1307.76      500.000     0.123243     0.306731E-02 0.186009E-01 0.163575E-05 0.288357E-01  0.00000     0.950377E-02 0.144263E-01 0.112512E-01 0.452424E-03  0.00000    
  1306.73      500.000     0.122513     0.302459E-02 0.184823E-01 0.154710E-05 0.284034E-01  0.00000     0.932540E-02 0.141991E-01 0.112387E-01 0.451735E-03  0.00000    
  1305.69      500.000     0.121797     0.298282E-02 0.183659E-01 0.147195E-05 0.279787E-01  0.00000     0.915121E-02 0.139765E-01 0.112264E-01 0.451051E-03  0.00000    
  1304.65      500.000     0.121095     0.294217E-02 0.182519E-01 0.138915E-05 0.275622E-01  0.00000     0.898133E-02 0.137586E-01 0.112141E-01 0.450375E-03  0.00000    
  1303.62      500.000     0.120406     0.290225E-02 0.181400E-01 0.131564E-05 0.271535E-01  0.00000     0.881515E-02 0.135449E-01 0.112019E-01 0.449708E-03  0.00000    
  1302.58      500.000     0.119732     0.286337E-02 0.180305E-01 0.124824E-05 0.267522E-01  0.00000     0.865344E-02 0.133358E-01 0.111899E-01 0.449033E-03  0.00000    
  1301.55      500.000     0.119070     0.282540E-02 0.179230E-01 0.118050E-05 0.263583E-01  0.00000     0.849531E-02 0.131309E-01 0.111779E-01 0.448370E-03  0.00000    
  1300.51      500.000     0.118420     0.278837E-02 0.178174E-01 0.111319E-05 0.259715E-01  0.00000     0.834083E-02 0.129300E-01 0.111660E-01 0.447712E-03  0.00000    
  1299.47      500.000     0.117783     0.275209E-02 0.177140E-01 0.105752E-05 0.255919E-01  0.00000     0.819004E-02 0.127331E-01 0.111542E-01 0.447062E-03  0.00000    
  1298.44      500.000     0.117157     0.271669E-02 0.176125E-01 0.100423E-05 0.252190E-01  0.00000     0.804262E-02 0.125400E-01 0.111425E-01 0.446415E-03  0.00000    
  1297.40      500.000     0.116543     0.268214E-02 0.175128E-01 0.950386E-06 0.248528E-01  0.00000     0.789860E-02 0.123508E-01 0.111309E-01 0.445772E-03  0.00000    
  1296.36      500.000     0.115940     0.264822E-02 0.174151E-01 0.904664E-06 0.244934E-01  0.00000     0.775787E-02 0.121653E-01 0.111193E-01 0.445139E-03  0.00000    
  1295.33      500.000     0.115349     0.261512E-02 0.173191E-01 0.864595E-06 0.241401E-01  0.00000     0.762032E-02 0.119832E-01 0.111078E-01 0.444510E-03  0.00000    
  1294.29      500.000     0.114768     0.258252E-02 0.172249E-01 0.819733E-06 0.237938E-01  0.00000     0.748584E-02 0.118049E-01 0.110964E-01 0.443880E-03  0.00000    
  1293.26      500.000     0.114197     0.255089E-02 0.171323E-01 0.783917E-06 0.234528E-01  0.00000     0.735437E-02 0.116297E-01 0.110851E-01 0.443263E-03  0.00000    
  1292.22      500.000     0.113637     0.251982E-02 0.170415E-01 0.748941E-06 0.231182E-01  0.00000     0.722580E-02 0.114581E-01 0.110739E-01 0.442651E-03  0.00000    
  1291.18      500.000     0.113086     0.248960E-02 0.169523E-01 0.710958E-06 0.227891E-01  0.00000     0.710013E-02 0.112896E-01 0.110627E-01 0.442043E-03  0.00000    
  1290.15      500.000     0.112545     0.245992E-02 0.168647E-01 0.681065E-06 0.224661E-01  0.00000     0.697717E-02 0.111244E-01 0.110516E-01 0.441439E-03  0.00000    
  1289.11      500.000     0.112014     0.243088E-02 0.167787E-01 0.650650E-06 0.221487E-01  0.00000     0.685690E-02 0.109622E-01 0.110406E-01 0.440841E-03  0.00000    
  1288.07      500.000     0.111492     0.240231E-02 0.166942E-01 0.619095E-06 0.218369E-01  0.00000     0.673919E-02 0.108031E-01 0.110297E-01 0.440245E-03  0.00000    
  1287.04      500.000     0.110979     0.237445E-02 0.166111E-01 0.592896E-06 0.215304E-01  0.00000     0.662406E-02 0.106469E-01 0.110188E-01 0.439656E-03  0.00000    
  1286.00      500.000     0.110475     0.234714E-02 0.165295E-01 0.566852E-06 0.212291E-01  0.00000     0.651135E-02 0.104936E-01 0.110080E-01 0.439067E-03  0.00000    
  1284.97      500.000     0.109979     0.232049E-02 0.164493E-01 0.536281E-06 0.209330E-01  0.00000     0.640104E-02 0.103432E-01 0.109973E-01 0.438488E-03  0.00000    
  1283.93      500.000     0.109492     0.229437E-02 0.163705E-01 0.513400E-06 0.206419E-01  0.00000     0.629311E-02 0.101954E-01 0.109867E-01 0.437915E-03  0.00000    
  1282.89      500.000     0.109012     0.226883E-02 0.162931E-01 0.490118E-06 0.203556E-01  0.00000     0.618741E-02 0.100504E-01 0.109761E-01 0.437343E-03  0.00000    
  1281.86      500.000     0.108541     0.224377E-02 0.162169E-01 0.472323E-06 0.200741E-01  0.00000     0.608390E-02 0.990790E-02 0.109656E-01 0.436776E-03  0.00000    
  1280.82      500.000     0.108077     0.221934E-02 0.161420E-01 0.455299E-06 0.197973E-01  0.00000     0.598249E-02 0.976802E-02 0.109551E-01 0.436212E-03  0.00000    
  1279.78      500.000     0.107621     0.219528E-02 0.160684E-01 0.434780E-06 0.195253E-01  0.00000     0.588321E-02 0.963065E-02 0.109447E-01 0.435655E-03  0.00000    
  1278.75      500.000     0.107173     0.217170E-02 0.159960E-01 0.417767E-06 0.192579E-01  0.00000     0.578598E-02 0.949573E-02 0.109344E-01 0.435102E-03  0.00000    
  1277.71      500.000     0.106732     0.214859E-02 0.159248E-01 0.401047E-06 0.189949E-01  0.00000     0.569075E-02 0.936323E-02 0.109241E-01 0.434553E-03  0.00000    
  1276.68      500.000     0.106298     0.212602E-02 0.158548E-01 0.385719E-06 0.187362E-01  0.00000     0.559739E-02 0.923302E-02 0.109139E-01 0.434005E-03  0.00000    
  1275.64      500.000     0.105870     0.210387E-02 0.157859E-01 0.367768E-06 0.184818E-01  0.00000     0.550595E-02 0.910513E-02 0.109038E-01 0.433466E-03  0.00000    
  1274.60      500.000     0.105450     0.208213E-02 0.157181E-01 0.351898E-06 0.182315E-01  0.00000     0.541631E-02 0.897943E-02 0.108937E-01 0.432928E-03  0.00000    
  1273.57      500.000     0.105036     0.206084E-02 0.156515E-01 0.336820E-06 0.179854E-01  0.00000     0.532847E-02 0.885592E-02 0.108837E-01 0.432393E-03  0.00000    
  1272.53      500.000     0.104628     0.203992E-02 0.155859E-01 0.322311E-06 0.177434E-01  0.00000     0.524235E-02 0.873459E-02 0.108737E-01 0.431863E-03  0.00000    
  1271.50      500.000     0.100916     0.197008E-02 0.149761E-01 0.282779E-06 0.169328E-01  0.00000     0.493188E-02 0.833644E-02 0.104627E-01 0.426466E-03  0.00000    
  1270.46      500.000     0.922844E-01 0.182541E-02 0.135570E-01 0.225116E-06 0.152908E-01  0.00000     0.430203E-02 0.753429E-02 0.945215E-02 0.412991E-03  0.00000    
  1269.42      500.000     0.852102E-01 0.170347E-02 0.123934E-01 0.181780E-06 0.139374E-01  0.00000     0.379468E-02 0.687457E-02 0.862469E-02 0.401249E-03  0.00000    
  1268.39      500.000     0.792986E-01 0.159903E-02 0.114207E-01 0.146962E-06 0.127998E-01  0.00000     0.337803E-02 0.632143E-02 0.793385E-02 0.390827E-03  0.00000    
  1267.35      500.000     0.742815E-01 0.150814E-02 0.105946E-01 0.123165E-06 0.118288E-01  0.00000     0.303034E-02 0.585036E-02 0.734784E-02 0.381548E-03  0.00000    
  1266.31      500.000     0.699603E-01 0.142771E-02 0.988261E-02 0.104346E-06 0.109881E-01  0.00000     0.273589E-02 0.544331E-02 0.684335E-02 0.373158E-03  0.00000    
  1265.28      500.000     0.661965E-01 0.135598E-02 0.926205E-02 0.887408E-07 0.102519E-01  0.00000     0.248372E-02 0.508756E-02 0.640410E-02 0.365512E-03  0.00000    
  1264.24      500.000     0.628884E-01 0.129153E-02 0.871620E-02 0.770240E-07 0.960123E-02  0.00000     0.226580E-02 0.477383E-02 0.601813E-02 0.358515E-03  0.00000    
  1263.21      500.000     0.599535E-01 0.123300E-02 0.823156E-02 0.659561E-07 0.902115E-02  0.00000     0.207566E-02 0.449469E-02 0.567574E-02 0.352056E-03  0.00000    
  1262.17      500.000     0.573269E-01 0.117907E-02 0.779739E-02 0.584118E-07 0.849990E-02  0.00000     0.190819E-02 0.424411E-02 0.536924E-02 0.346025E-03  0.00000    
  1261.13      500.000     0.549706E-01 0.112994E-02 0.740763E-02 0.517013E-07 0.802956E-02  0.00000     0.176050E-02 0.401857E-02 0.509432E-02 0.340466E-03  0.00000    
  1260.10      500.000     0.528360E-01 0.108444E-02 0.705420E-02 0.465340E-07 0.760158E-02  0.00000     0.162891E-02 0.381369E-02 0.484519E-02 0.335264E-03  0.00000    
  1259.06      500.000     0.508948E-01 0.104208E-02 0.673250E-02 0.412341E-07 0.721081E-02  0.00000     0.151112E-02 0.362684E-02 0.461857E-02 0.330370E-03  0.00000    
  1258.02      500.000     0.491203E-01 0.100267E-02 0.643814E-02 0.372244E-07 0.685201E-02  0.00000     0.140532E-02 0.345562E-02 0.441133E-02 0.325768E-03  0.00000    
  1256.99      500.000     0.474921E-01 0.965746E-03 0.616778E-02 0.335275E-07 0.652148E-02  0.00000     0.130980E-02 0.329807E-02 0.422109E-02 0.321415E-03  0.00000    
  1255.95      500.000     0.459918E-01 0.931068E-03 0.591843E-02 0.303293E-07 0.621580E-02  0.00000     0.122318E-02 0.315259E-02 0.404570E-02 0.317293E-03  0.00000    
