|6.6.6
Archiving\03_Data\frac/QFM_m3.5/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42669       -992959.       0.429740        264604.        0.00000        3.01423        3.01423        0.00000                 NaN   2912.35      -0.161012E+007   163.254       0.771946E-004  0.404178E-005   312.494       0.442661        99.7971       -35.2256      -0.604611E-001   11.5925       0.176768E-002 -0.842949E-004 -0.847541E-004   0.00000       0.599364E-004  0.599499E-004   0.00000        1.06510        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.846583E-003 -0.107025E+007 -0.118681E+007 -0.197010E+007 -0.147130E+007  -482614.       -563385.       -727816.       -906488.      -0.102813E+007 -0.118871E+007  -460188.        0.00000     
  1972.43        2500.00        3.42603       -993371.       0.429792        264691.        0.00000        3.01443        3.01443        0.00000                 NaN   2912.91      -0.160933E+007   163.254       0.771939E-004  0.404016E-005   312.286       0.442680        99.7972       -35.2106      -0.605307E-001   11.5908       0.176770E-002 -0.841497E-004 -0.846093E-004   0.00000       0.599118E-004  0.599252E-004   0.00000        1.06502        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.848466E-003 -0.106981E+007 -0.118691E+007 -0.196898E+007 -0.147055E+007  -482107.       -562988.       -727464.       -906009.      -0.102756E+007 -0.118786E+007  -459747.        0.00000     
  1969.92        2500.00        3.42536       -993783.       0.429844        264778.        0.00000        3.01464        3.01464        0.00000                 NaN   2913.48      -0.160855E+007   163.255       0.771932E-004  0.403855E-005   312.078       0.442698        99.7972       -35.1945      -0.606003E-001   11.5892       0.176772E-002 -0.839993E-004 -0.844592E-004   0.00000       0.598871E-004  0.599005E-004   0.00000        1.06495        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.850320E-003 -0.106931E+007 -0.118631E+007 -0.196834E+007 -0.146927E+007  -481566.       -562592.       -727155.       -905612.      -0.102730E+007 -0.118784E+007  -459306.        0.00000     
  1967.42        2500.00        3.42470       -994194.       0.429896        264865.        0.00000        3.01484        3.01484        0.00000                 NaN   2914.04      -0.160777E+007   163.255       0.771926E-004  0.403693E-005   311.870       0.442716        99.7973       -35.1794      -0.606693E-001   11.5875       0.176775E-002 -0.838538E-004 -0.843142E-004   0.00000       0.598625E-004  0.598759E-004   0.00000        1.06487        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.852280E-003 -0.106895E+007 -0.118513E+007 -0.196702E+007 -0.146823E+007  -481076.       -562195.       -726752.       -905083.      -0.102593E+007 -0.118506E+007  -458865.        0.00000     
  1964.91        2500.00        3.42404       -994606.       0.429947        264952.        0.00000        3.01504        3.01504        0.00000                 NaN   2914.61      -0.160699E+007   163.255       0.771919E-004  0.403532E-005   311.661       0.442735        99.7973       -35.1639      -0.607377E-001   11.5859       0.176777E-002 -0.837069E-004 -0.841677E-004   0.00000       0.598378E-004  0.598512E-004   0.00000        1.06480        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.854195E-003 -0.106853E+007 -0.118478E+007 -0.196632E+007 -0.146700E+007  -480500.       -561799.       -726400.       -904538.      -0.102481E+007 -0.118453E+007  -458424.        0.00000     
  1962.41        2500.00        3.42338       -995018.       0.429999        265039.        0.00000        3.01525        3.01525        0.00000                 NaN   2915.18      -0.160621E+007   163.256       0.771912E-004  0.403371E-005   311.452       0.442753        99.7974       -35.1478      -0.608066E-001   11.5842       0.176779E-002 -0.835564E-004 -0.840175E-004   0.00000       0.598133E-004  0.598267E-004   0.00000        1.06472        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.856122E-003 -0.106804E+007 -0.118399E+007 -0.196554E+007 -0.146601E+007  -480130.       -561403.       -726064.       -904065.      -0.102401E+007 -0.118488E+007  -457983.        0.00000     
  1959.90        2500.00        3.42271       -995430.       0.430050        265126.        0.00000        3.01545        3.01545        0.00000                 NaN   2915.74      -0.160543E+007   163.256       0.771905E-004  0.403210E-005   311.243       0.442772        99.7975       -35.1326      -0.608750E-001   11.5826       0.176781E-002 -0.834109E-004 -0.838725E-004   0.00000       0.597886E-004  0.598020E-004   0.00000        1.06465        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.858098E-003 -0.106763E+007 -0.118340E+007 -0.196455E+007 -0.146534E+007  -479535.       -561007.       -725701.       -903581.      -0.102332E+007 -0.118354E+007  -457542.        0.00000     
  1957.39        2500.00        3.42205       -995842.       0.430101        265213.        0.00000        3.01565        3.01565        0.00000                 NaN   2916.31      -0.160466E+007   163.256       0.771898E-004  0.403050E-005   311.033       0.442791        99.7975       -35.1180      -0.609422E-001   11.5809       0.176784E-002 -0.832687E-004 -0.837307E-004   0.00000       0.597640E-004  0.597774E-004   0.00000        1.06457        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.860095E-003 -0.106718E+007 -0.118290E+007 -0.196353E+007 -0.146354E+007  -479041.       -560611.       -725376.       -902986.      -0.102299E+007 -0.118053E+007  -457102.        0.00000     
  1954.89        2500.00        3.42139       -996254.       0.430153        265300.        0.00000        3.01585        3.01585        0.00000                 NaN   2916.87      -0.160388E+007   163.257       0.771890E-004  0.402889E-005   310.823       0.442810        99.7976       -35.1027      -0.610102E-001   11.5792       0.176785E-002 -0.831231E-004 -0.835854E-004   0.00000       0.597394E-004  0.597528E-004   0.00000        1.06449        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.862077E-003 -0.106674E+007 -0.118192E+007 -0.196239E+007 -0.146251E+007  -478530.       -560215.       -725040.       -902502.      -0.102238E+007 -0.118160E+007  -456661.        0.00000     
  1952.38        2500.00        3.42073       -996666.       0.430204        265387.        0.00000        3.01605        3.01605        0.00000                 NaN   2917.44      -0.160310E+007   163.257       0.771883E-004  0.402729E-005   310.613       0.442828        99.7976       -35.0870      -0.610760E-001   11.5776       0.176788E-002 -0.829751E-004 -0.834379E-004   0.00000       0.597148E-004  0.597282E-004   0.00000        1.06442        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.864080E-003 -0.106638E+007 -0.118178E+007 -0.196184E+007 -0.146122E+007  -478015.       -559820.       -724620.       -901809.      -0.102131E+007 -0.117912E+007  -456221.        0.00000     
  1949.87        2500.00        3.42007       -997077.       0.430255        265473.        0.00000        3.01625        3.01625        0.00000                 NaN   2918.00      -0.160232E+007   163.257       0.771876E-004  0.402569E-005   310.403       0.442847        99.7977       -35.0720      -0.611440E-001   11.5759       0.176790E-002 -0.828315E-004 -0.832947E-004   0.00000       0.596902E-004  0.597036E-004   0.00000        1.06434        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.866115E-003 -0.106589E+007 -0.118056E+007 -0.196077E+007 -0.146067E+007  -477506.       -559425.       -724319.       -901425.      -0.102035E+007 -0.117827E+007  -455781.        0.00000     
  1947.37        2500.00        3.41941       -997489.       0.430305        265560.        0.00000        3.01645        3.01645        0.00000                 NaN   2918.57      -0.160155E+007   163.258       0.771869E-004  0.402409E-005   310.192       0.442866        99.7978       -35.0565      -0.612108E-001   11.5743       0.176792E-002 -0.826851E-004 -0.831486E-004   0.00000       0.596658E-004  0.596792E-004   0.00000        1.06427        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.868165E-003 -0.106551E+007 -0.118016E+007 -0.195979E+007 -0.145987E+007  -476952.       -559030.       -723929.       -900913.      -0.101956E+007 -0.117813E+007  -455341.        0.00000     
  1944.86        2500.00        3.41875       -997901.       0.430356        265647.        0.00000        3.01665        3.01665        0.00000                 NaN   2919.14      -0.160077E+007   163.258       0.771862E-004  0.402249E-005   309.981       0.442885        99.7978       -35.0404      -0.612765E-001   11.5726       0.176794E-002 -0.825353E-004 -0.829992E-004   0.00000       0.596413E-004  0.596547E-004   0.00000        1.06419        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.870189E-003 -0.106511E+007 -0.117990E+007 -0.195913E+007 -0.145835E+007  -476434.       -558635.       -723552.       -900172.      -0.101873E+007 -0.117879E+007  -454901.        0.00000     
  1942.36        2500.00        3.41808       -998313.       0.430407        265733.        0.00000        3.01685        3.01685        0.00000                 NaN   2919.70      -0.160000E+007   163.259       0.771855E-004  0.402089E-005   309.770       0.442903        99.7979       -35.0257      -0.613428E-001   11.5709       0.176796E-002 -0.823932E-004 -0.828575E-004   0.00000       0.596168E-004  0.596302E-004   0.00000        1.06412        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.872155E-003 -0.106459E+007 -0.117905E+007 -0.195787E+007 -0.145701E+007  -476059.       -558240.       -723251.       -900020.      -0.101835E+007 -0.117477E+007  -454461.        0.00000     
  1939.85        2500.00        3.41742       -998725.       0.430457        265820.        0.00000        3.01705        3.01705        0.00000                 NaN   2920.27      -0.159922E+007   163.259       0.771848E-004  0.401930E-005   309.558       0.442924        99.7980       -35.0103      -0.614083E-001   11.5693       0.176799E-002 -0.822475E-004 -0.827122E-004   0.00000       0.595923E-004  0.596057E-004   0.00000        1.06404        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.874397E-003 -0.106416E+007 -0.117825E+007 -0.195712E+007 -0.145665E+007  -475473.       -557846.       -722903.       -899481.      -0.101768E+007 -0.117594E+007  -454021.        0.00000     
  1937.34        2500.00        3.41676       -999137.       0.430507        265907.        0.00000        3.01725        3.01725        0.00000                 NaN   2920.84      -0.159845E+007   163.259       0.771840E-004  0.401770E-005   309.347       0.442943        99.7980       -34.9931      -0.614737E-001   11.5676       0.176801E-002 -0.820919E-004 -0.825569E-004   0.00000       0.595679E-004  0.595813E-004   0.00000        1.06397        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.876510E-003 -0.106378E+007 -0.117750E+007 -0.195610E+007 -0.145570E+007  -474941.       -557452.       -722521.       -898976.      -0.101649E+007 -0.117340E+007  -453582.        0.00000     
  1934.84        2500.00        3.41610       -999549.       0.430558        265993.        0.00000        3.01745        3.01745        0.00000                 NaN   2921.40      -0.159767E+007   163.260       0.771833E-004  0.401611E-005   309.135       0.442962        99.7981       -34.9797      -0.615391E-001   11.5660       0.176803E-002 -0.819582E-004 -0.824236E-004   0.00000       0.595434E-004  0.595567E-004   0.00000        1.06389        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.878607E-003 -0.106333E+007 -0.117687E+007 -0.195522E+007 -0.145480E+007  -474516.       -557058.       -722172.       -898383.      -0.101597E+007 -0.117275E+007  -453142.        0.00000     
  1932.33        2500.00        3.41544       -999961.       0.430608        266079.        0.00000        3.01764        3.01764        0.00000                 NaN   2921.97      -0.159690E+007   163.260       0.771826E-004  0.401452E-005   308.922       0.442981        99.7982       -34.9646      -0.616038E-001   11.5643       0.176805E-002 -0.818145E-004 -0.822803E-004   0.00000       0.595189E-004  0.595323E-004   0.00000        1.06381        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.880775E-003 -0.106292E+007 -0.117676E+007 -0.195435E+007 -0.145349E+007  -473975.       -556664.       -721810.       -897727.      -0.101539E+007 -0.117244E+007  -452703.        0.00000     
  1929.82        2500.00        3.41478      -0.100037E+007  0.430658        266166.        0.00000        3.01784        3.01784        0.00000                 NaN   2922.53      -0.159613E+007   163.260       0.771819E-004  0.401293E-005   308.710       0.443001        99.7983       -34.9471      -0.616687E-001   11.5627       0.176807E-002 -0.816572E-004 -0.821234E-004   0.00000       0.594947E-004  0.595080E-004   0.00000        1.06374        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.882905E-003 -0.106237E+007 -0.117502E+007 -0.195361E+007 -0.145212E+007  -473443.       -556270.       -721561.       -897564.      -0.101453E+007 -0.117136E+007  -452264.        0.00000     
  1927.32        2500.00        3.41412      -0.100078E+007  0.430708        266252.        0.00000        3.01804        3.01804        0.00000                 NaN   2923.10      -0.159536E+007   163.261       0.771811E-004  0.401134E-005   308.497       0.443020        99.7983       -34.9339      -0.617323E-001   11.5610       0.176809E-002 -0.815245E-004 -0.819910E-004   0.00000       0.594701E-004  0.594835E-004   0.00000        1.06366        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.885131E-003 -0.106210E+007 -0.117446E+007 -0.195241E+007 -0.145139E+007  -472917.       -555877.       -721094.       -896819.      -0.101353E+007 -0.117085E+007  -451825.        0.00000     
  1924.81        2500.00        3.41347      -0.100120E+007  0.430757        266338.        0.00000        3.01823        3.01823        0.00000                 NaN   2923.67      -0.159459E+007   163.261       0.771804E-004  0.400976E-005   308.284       0.443040        99.7984       -34.9187      -0.617960E-001   11.5593       0.176811E-002 -0.813809E-004 -0.818478E-004   0.00000       0.594456E-004  0.594590E-004   0.00000        1.06359        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.887340E-003 -0.106162E+007 -0.117425E+007 -0.195161E+007 -0.144991E+007  -472392.       -555484.       -720785.       -896378.      -0.101322E+007 -0.116994E+007  -451386.        0.00000     
  1922.31        2500.00        3.41281      -0.100161E+007  0.430807        266425.        0.00000        3.01843        3.01843        0.00000                 NaN   2924.23      -0.159381E+007   163.262       0.771797E-004  0.400817E-005   308.071       0.443060        99.7985       -34.9037      -0.618602E-001   11.5576       0.176813E-002 -0.812382E-004 -0.817054E-004   0.00000       0.594212E-004  0.594346E-004   0.00000        1.06351        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.889562E-003 -0.106117E+007 -0.117370E+007 -0.195078E+007 -0.144903E+007  -471924.       -555091.       -720450.       -895819.      -0.101220E+007 -0.116880E+007  -450947.        0.00000     
  1919.80        2500.00        3.41215      -0.100202E+007  0.430856        266511.        0.00000        3.01863        3.01863        0.00000                 NaN   2924.80      -0.159304E+007   163.262       0.771790E-004  0.400659E-005   307.857       0.443080        99.7985       -34.8893      -0.619240E-001   11.5559       0.176815E-002 -0.810989E-004 -0.815665E-004   0.00000       0.593968E-004  0.594101E-004   0.00000        1.06344        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.891804E-003 -0.106072E+007 -0.117358E+007 -0.195002E+007 -0.144805E+007  -471389.       -554698.       -720121.       -895414.      -0.101140E+007 -0.116796E+007  -450508.        0.00000     
  1917.29        2500.00        3.41149      -0.100243E+007  0.430906        266597.        0.00000        3.01882        3.01882        0.00000                 NaN   2925.37      -0.159227E+007   163.262       0.771782E-004  0.400501E-005   307.643       0.443099        99.7986       -34.8725      -0.619863E-001   11.5543       0.176818E-002 -0.809463E-004 -0.814143E-004   0.00000       0.593725E-004  0.593859E-004   0.00000        1.06336        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.894064E-003 -0.106033E+007 -0.117243E+007 -0.194890E+007 -0.144702E+007  -470908.       -554305.       -719740.       -894793.      -0.101088E+007 -0.116781E+007  -450070.        0.00000     
  1914.79        2500.00        3.41083      -0.100284E+007  0.430955        266683.        0.00000        3.01902        3.01902        0.00000                 NaN   2925.94      -0.159150E+007   163.263       0.771775E-004  0.400343E-005   307.429       0.443119        99.7987       -34.8571      -0.620495E-001   11.5526       0.176819E-002 -0.808016E-004 -0.812699E-004   0.00000       0.593482E-004  0.593616E-004   0.00000        1.06328        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.896229E-003 -0.106006E+007 -0.117157E+007 -0.194802E+007 -0.144718E+007  -470375.       -553913.       -719257.       -894148.      -0.100922E+007 -0.116513E+007  -449631.        0.00000     
