|6.6.6
Archiving\03_Data\frac/QFM_m3.5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50309      -0.102349E+007  0.428612        265332.        0.00000        3.02576        3.02576        0.00000                 NaN   2898.16      -0.165270E+007   167.469       0.770467E-004  0.402917E-005   318.595       0.450178        101.525       -34.9077      -0.591425E-001   11.7546       0.172913E-002 -0.824754E-004 -0.829250E-004   0.00000       0.609273E-004  0.609405E-004   0.00000        1.06481        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.778902E-003 -0.107122E+007 -0.118690E+007 -0.197241E+007 -0.147150E+007  -483448.       -563385.       -726605.       -908023.      -0.101830E+007 -0.118187E+007  -460188.        0.00000     
  1972.43        2500.00        3.50241      -0.102392E+007  0.428663        265419.        0.00000        3.02596        3.02596        0.00000                 NaN   2898.72      -0.165190E+007   167.469       0.770460E-004  0.402757E-005   318.382       0.450196        101.525       -34.8923      -0.592106E-001   11.7530       0.172915E-002 -0.823294E-004 -0.827795E-004   0.00000       0.609027E-004  0.609158E-004   0.00000        1.06473        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.780663E-003 -0.107078E+007 -0.118696E+007 -0.197135E+007 -0.147034E+007  -482942.       -562988.       -726254.       -907506.      -0.101746E+007 -0.118079E+007  -459747.        0.00000     
  1969.92        2500.00        3.50174      -0.102434E+007  0.428713        265505.        0.00000        3.02616        3.02616        0.00000                 NaN   2899.28      -0.165111E+007   167.470       0.770453E-004  0.402597E-005   318.168       0.450214        101.525       -34.8777      -0.592786E-001   11.7514       0.172917E-002 -0.821878E-004 -0.826383E-004   0.00000       0.608779E-004  0.608911E-004   0.00000        1.06466        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.782441E-003 -0.107038E+007 -0.118589E+007 -0.197068E+007 -0.146917E+007  -482377.       -562592.       -725891.       -906763.      -0.101615E+007 -0.118007E+007  -459306.        0.00000     
  1967.42        2500.00        3.50106      -0.102476E+007  0.428763        265592.        0.00000        3.02636        3.02636        0.00000                 NaN   2899.84      -0.165031E+007   167.470       0.770445E-004  0.402438E-005   317.955       0.450232        101.525       -34.8626      -0.593461E-001   11.7497       0.172919E-002 -0.820437E-004 -0.824945E-004   0.00000       0.608531E-004  0.608662E-004   0.00000        1.06458        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.784254E-003 -0.106991E+007 -0.118494E+007 -0.196983E+007 -0.146824E+007  -481880.       -562195.       -725552.       -906450.      -0.101560E+007 -0.117781E+007  -458865.        0.00000     
  1964.91        2500.00        3.50038      -0.102518E+007  0.428813        265678.        0.00000        3.02656        3.02656        0.00000                 NaN   2900.40      -0.164951E+007   167.470       0.770438E-004  0.402279E-005   317.741       0.450250        101.525       -34.8481      -0.594130E-001   11.7481       0.172921E-002 -0.819028E-004 -0.823540E-004   0.00000       0.608284E-004  0.608415E-004   0.00000        1.06451        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.786081E-003 -0.106948E+007 -0.118469E+007 -0.196855E+007 -0.146737E+007  -481381.       -561799.       -725203.       -905952.      -0.101493E+007 -0.117887E+007  -458424.        0.00000     
  1962.41        2500.00        3.49971      -0.102560E+007  0.428863        265764.        0.00000        3.02676        3.02676        0.00000                 NaN   2900.96      -0.164872E+007   167.471       0.770431E-004  0.402120E-005   317.526       0.450268        101.525       -34.8327      -0.594804E-001   11.7464       0.172923E-002 -0.817572E-004 -0.822088E-004   0.00000       0.608037E-004  0.608169E-004   0.00000        1.06443        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.787903E-003 -0.106899E+007 -0.118418E+007 -0.196786E+007 -0.146597E+007  -480883.       -561403.       -724895.       -905473.      -0.101454E+007 -0.117636E+007  -457983.        0.00000     
  1959.90        2500.00        3.49903      -0.102603E+007  0.428913        265850.        0.00000        3.02695        3.02695        0.00000                 NaN   2901.52      -0.164793E+007   167.471       0.770423E-004  0.401961E-005   317.312       0.450286        101.525       -34.8167      -0.595472E-001   11.7448       0.172925E-002 -0.816085E-004 -0.820605E-004   0.00000       0.607791E-004  0.607922E-004   0.00000        1.06436        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.789738E-003 -0.106866E+007 -0.118338E+007 -0.196687E+007 -0.146472E+007  -480379.       -561007.       -724460.       -904847.      -0.101314E+007 -0.117495E+007  -457542.        0.00000     
  1957.39        2500.00        3.49836      -0.102645E+007  0.428963        265937.        0.00000        3.02715        3.02715        0.00000                 NaN   2902.08      -0.164713E+007   167.471       0.770416E-004  0.401802E-005   317.097       0.450304        101.525       -34.8026      -0.596129E-001   11.7431       0.172927E-002 -0.814701E-004 -0.819225E-004   0.00000       0.607544E-004  0.607675E-004   0.00000        1.06428        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.791611E-003 -0.106821E+007 -0.118319E+007 -0.196585E+007 -0.146385E+007  -479873.       -560611.       -724117.       -904337.      -0.101263E+007 -0.117404E+007  -457102.        0.00000     
  1954.89        2500.00        3.49768      -0.102687E+007  0.429013        266023.        0.00000        3.02735        3.02735        0.00000                 NaN   2902.65      -0.164634E+007   167.472       0.770408E-004  0.401643E-005   316.882       0.450320        101.525       -34.7871      -0.596794E-001   11.7415       0.172929E-002 -0.813244E-004 -0.817772E-004   0.00000       0.607298E-004  0.607429E-004   0.00000        1.06421        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.793330E-003 -0.106773E+007 -0.118363E+007 -0.196465E+007 -0.146351E+007  -479425.       -560215.       -723782.       -903709.      -0.101365E+007 -0.117258E+007  -456661.        0.00000     
  1952.38        2500.00        3.49701      -0.102729E+007  0.429062        266109.        0.00000        3.02755        3.02755        0.00000                 NaN   2903.21      -0.164555E+007   167.472       0.770401E-004  0.401485E-005   316.666       0.450340        101.525       -34.7728      -0.597437E-001   11.7398       0.172932E-002 -0.811854E-004 -0.816386E-004   0.00000       0.607050E-004  0.607182E-004   0.00000        1.06413        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.795371E-003 -0.106732E+007 -0.118219E+007 -0.196402E+007 -0.146202E+007  -478798.       -559820.       -723442.       -903564.      -0.101077E+007 -0.117410E+007  -456221.        0.00000     
  1949.87        2500.00        3.49634      -0.102771E+007  0.429111        266195.        0.00000        3.02774        3.02774        0.00000                 NaN   2903.77      -0.164475E+007   167.472       0.770393E-004  0.401327E-005   316.451       0.450359        101.526       -34.7575      -0.598102E-001   11.7382       0.172934E-002 -0.810411E-004 -0.814946E-004   0.00000       0.606804E-004  0.606935E-004   0.00000        1.06406        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.797292E-003 -0.106684E+007 -0.118132E+007 -0.196305E+007 -0.146056E+007  -478354.       -559425.       -723129.       -902920.      -0.101038E+007 -0.117247E+007  -455781.        0.00000     
  1947.37        2500.00        3.49566      -0.102814E+007  0.429161        266281.        0.00000        3.02794        3.02794        0.00000                 NaN   2904.33      -0.164396E+007   167.473       0.770386E-004  0.401169E-005   316.235       0.450377        101.526       -34.7420      -0.598755E-001   11.7365       0.172935E-002 -0.808952E-004 -0.813491E-004   0.00000       0.606558E-004  0.606689E-004   0.00000        1.06398        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.799215E-003 -0.106643E+007 -0.118033E+007 -0.196198E+007 -0.145902E+007  -477864.       -559030.       -722765.       -902318.      -0.100977E+007 -0.117110E+007  -455341.        0.00000     
  1944.86        2500.00        3.49499      -0.102856E+007  0.429210        266367.        0.00000        3.02814        3.02814        0.00000                 NaN   2904.89      -0.164317E+007   167.473       0.770378E-004  0.401011E-005   316.018       0.450396        101.526       -34.7266      -0.599398E-001   11.7349       0.172938E-002 -0.807502E-004 -0.812045E-004   0.00000       0.606312E-004  0.606443E-004   0.00000        1.06391        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.801149E-003 -0.106611E+007 -0.117983E+007 -0.196154E+007 -0.145870E+007  -477300.       -558635.       -722317.       -901653.      -0.100832E+007 -0.116973E+007  -454901.        0.00000     
  1942.36        2500.00        3.49431      -0.102898E+007  0.429259        266453.        0.00000        3.02833        3.02833        0.00000                 NaN   2905.45      -0.164238E+007   167.474       0.770371E-004  0.400853E-005   315.802       0.450415        101.526       -34.7128      -0.600046E-001   11.7332       0.172940E-002 -0.806148E-004 -0.810695E-004   0.00000       0.606066E-004  0.606197E-004   0.00000        1.06383        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.803119E-003 -0.106561E+007 -0.117929E+007 -0.196048E+007 -0.145778E+007  -476793.       -558240.       -722013.       -901328.      -0.100797E+007 -0.116967E+007  -454461.        0.00000     
  1939.85        2500.00        3.49364      -0.102940E+007  0.429308        266539.        0.00000        3.02853        3.02853        0.00000                 NaN   2906.02      -0.164159E+007   167.474       0.770363E-004  0.400695E-005   315.585       0.450432        101.526       -34.6964      -0.600687E-001   11.7316       0.172942E-002 -0.804639E-004 -0.809189E-004   0.00000       0.605821E-004  0.605952E-004   0.00000        1.06376        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.804928E-003 -0.106514E+007 -0.117879E+007 -0.195962E+007 -0.145522E+007  -476367.       -557846.       -721693.       -900819.      -0.100704E+007 -0.116818E+007  -454021.        0.00000     
  1937.34        2500.00        3.49297      -0.102983E+007  0.429357        266625.        0.00000        3.02872        3.02872        0.00000                 NaN   2906.58      -0.164080E+007   167.474       0.770356E-004  0.400538E-005   315.368       0.450452        101.526       -34.6829      -0.601326E-001   11.7299       0.172944E-002 -0.803302E-004 -0.807856E-004   0.00000       0.605574E-004  0.605705E-004   0.00000        1.06368        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.807078E-003 -0.106478E+007 -0.117772E+007 -0.195860E+007 -0.145550E+007  -475766.       -557452.       -721293.       -900218.      -0.100631E+007 -0.116841E+007  -453582.        0.00000     
  1934.84        2500.00        3.49229      -0.103025E+007  0.429405        266711.        0.00000        3.02892        3.02892        0.00000                 NaN   2907.14      -0.164001E+007   167.475       0.770348E-004  0.400381E-005   315.151       0.450471        101.526       -34.6675      -0.601965E-001   11.7283       0.172945E-002 -0.801860E-004 -0.806417E-004   0.00000       0.605329E-004  0.605460E-004   0.00000        1.06360        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.809095E-003 -0.106428E+007 -0.117704E+007 -0.195770E+007 -0.145422E+007  -475302.       -557058.       -720999.       -899717.      -0.100577E+007 -0.116680E+007  -453142.        0.00000     
  1932.33        2500.00        3.49162      -0.103067E+007  0.429454        266796.        0.00000        3.02911        3.02911        0.00000                 NaN   2907.70      -0.163922E+007   167.475       0.770340E-004  0.400223E-005   314.933       0.450490        101.526       -34.6534      -0.602598E-001   11.7266       0.172947E-002 -0.800489E-004 -0.805050E-004   0.00000       0.605084E-004  0.605215E-004   0.00000        1.06353        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.811099E-003 -0.106390E+007 -0.117614E+007 -0.195673E+007 -0.145366E+007  -474747.       -556664.       -720608.       -899257.      -0.100496E+007 -0.116697E+007  -452703.        0.00000     
  1929.82        2500.00        3.49095      -0.103109E+007  0.429502        266882.        0.00000        3.02930        3.02930        0.00000                 NaN   2908.27      -0.163844E+007   167.475       0.770333E-004  0.400066E-005   314.715       0.450509        101.526       -34.6380      -0.603233E-001   11.7250       0.172949E-002 -0.799046E-004 -0.803611E-004   0.00000       0.604838E-004  0.604969E-004   0.00000        1.06345        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.813142E-003 -0.106341E+007 -0.117584E+007 -0.195567E+007 -0.145214E+007  -474273.       -556270.       -720317.       -898784.      -0.100459E+007 -0.116607E+007  -452264.        0.00000     
  1927.32        2500.00        3.49028      -0.103151E+007  0.429551        266968.        0.00000        3.02950        3.02950        0.00000                 NaN   2908.83      -0.163765E+007   167.476       0.770325E-004  0.399909E-005   314.497       0.450528        101.526       -34.6234      -0.603854E-001   11.7233       0.172952E-002 -0.797647E-004 -0.802216E-004   0.00000       0.604593E-004  0.604724E-004   0.00000        1.06338        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.815192E-003 -0.106305E+007 -0.117476E+007 -0.195501E+007 -0.145163E+007  -473764.       -555877.       -719899.       -898232.      -0.100306E+007 -0.116406E+007  -451825.        0.00000     
  1924.81        2500.00        3.48960      -0.103194E+007  0.429599        267054.        0.00000        3.02969        3.02969        0.00000                 NaN   2909.39      -0.163686E+007   167.476       0.770317E-004  0.399753E-005   314.279       0.450547        101.526       -34.6081      -0.604477E-001   11.7217       0.172954E-002 -0.796215E-004 -0.800787E-004   0.00000       0.604348E-004  0.604479E-004   0.00000        1.06330        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.817273E-003 -0.106264E+007 -0.117498E+007 -0.195390E+007 -0.145050E+007  -473233.       -555484.       -719556.       -897465.      -0.100236E+007 -0.116291E+007  -451386.        0.00000     
  1922.31        2500.00        3.48813      -0.103264E+007  0.432305        268974.        0.00000        3.03992        3.03992        0.00000                 NaN   2910.63      -0.163608E+007   167.268       0.768435E-004  0.398687E-005   313.915       0.451877        101.527       -34.8242      -0.144699        11.6607       0.439361E-002 -0.799909E-004 -0.810811E-004   0.00000       0.598342E-004  0.598673E-004   0.00000        1.06312        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.829056E-003 -0.106206E+007 -0.117445E+007 -0.195283E+007 -0.144853E+007  -472746.       -555091.       -719339.       -897191.      -0.100241E+007 -0.116416E+007  -450947.        0.00000     
  1919.80        2500.00        3.46589      -0.102692E+007  0.425900        265461.        0.00000        3.02286        3.02286        0.00000                 NaN   2905.12      -0.162516E+007   166.359       0.770083E-004  0.400422E-005   311.618       0.443112        100.688       -34.4003        0.00000        11.7456        0.00000      -0.794688E-004 -0.794688E-004   0.00000       0.608227E-004  0.608227E-004   0.00000        1.06297        100.000        100.000        100.000       0.773651       0.212857E-002  0.342288E-001  0.578985E-002  0.189855        0.00000       0.808792       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.115112E-002 -0.106154E+007 -0.117344E+007 -0.195220E+007 -0.144816E+007  -472274.       -554698.       -719052.       -896681.      -0.100204E+007 -0.116320E+007  -466860.        0.00000     
  1917.29        2500.00        3.46435      -0.102764E+007  0.428833        267534.        0.00000        3.03397        3.03397        0.00000                 NaN   2906.41      -0.162438E+007   166.133       0.768033E-004  0.399284E-005   311.241       0.444568        100.688       -34.6346      -0.910131E-001   11.6793       0.288343E-002 -0.798774E-004 -0.805655E-004   0.00000       0.601673E-004  0.601891E-004   0.00000        1.06277        100.000        100.000        100.000       0.773651       0.212857E-002  0.342288E-001  0.578985E-002  0.189855        0.00000       0.808792       0.474348E-001  0.111328E-001  0.424646E-003  0.101424E-011  0.114765E-002 -0.106110E+007 -0.117284E+007 -0.195098E+007 -0.144715E+007  -471722.       -554305.       -718750.       -895927.      -0.100100E+007 -0.116296E+007  -611398.        0.00000     
