T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1529.24      2500.00     0.254333     0.211339E-02 0.295948E-01 0.351599E-03 0.446789E-01  0.00000     0.105532     0.470819E-01 0.949602E-02 0.424646E-03  0.00000    
  1527.77      2500.00     0.252264     0.211266E-02 0.295470E-01 0.334016E-03 0.442563E-01  0.00000     0.103819     0.470137E-01 0.949519E-02 0.424646E-03  0.00000    
  1526.31      2500.00     0.250980     0.211219E-02 0.295177E-01 0.323653E-03 0.439967E-01  0.00000     0.102762     0.469704E-01 0.949468E-02 0.424646E-03  0.00000    
  1524.85      2500.00     0.249704     0.211171E-02 0.294887E-01 0.313586E-03 0.437378E-01  0.00000     0.101714     0.469271E-01 0.949417E-02 0.424646E-03  0.00000    
  1523.39      2500.00     0.248450     0.211124E-02 0.294599E-01 0.303552E-03 0.434823E-01  0.00000     0.100683     0.468838E-01 0.949366E-02 0.424646E-03  0.00000    
  1521.93      2500.00     0.247204     0.211076E-02 0.294314E-01 0.293956E-03 0.432288E-01  0.00000     0.996636E-01 0.468404E-01 0.949316E-02 0.424646E-03  0.00000    
  1520.46      2500.00     0.245977     0.211029E-02 0.294033E-01 0.284254E-03 0.429776E-01  0.00000     0.986577E-01 0.467969E-01 0.949265E-02 0.424646E-03  0.00000    
  1519.00      2500.00     0.244626     0.210974E-02 0.293722E-01 0.274072E-03 0.427022E-01  0.00000     0.975543E-01 0.467487E-01 0.949210E-02 0.424646E-03  0.00000    
  1517.54      2500.00     0.243555     0.210930E-02 0.293477E-01 0.266145E-03 0.424838E-01  0.00000     0.966828E-01 0.467099E-01 0.949167E-02 0.424646E-03  0.00000    
  1516.08      2500.00     0.242360     0.210883E-02 0.293202E-01 0.257334E-03 0.422394E-01  0.00000     0.957106E-01 0.466660E-01 0.949117E-02 0.424646E-03  0.00000    
  1514.62      2500.00     0.241181     0.210833E-02 0.292933E-01 0.248890E-03 0.419981E-01  0.00000     0.947547E-01 0.466223E-01 0.949068E-02 0.424646E-03  0.00000    
  1513.15      2500.00     0.239994     0.210781E-02 0.292660E-01 0.240570E-03 0.417558E-01  0.00000     0.937933E-01 0.465778E-01 0.949020E-02 0.424646E-03  0.00000    
  1511.69      2500.00     0.238850     0.210730E-02 0.292398E-01 0.232677E-03 0.415222E-01  0.00000     0.928710E-01 0.465341E-01 0.948972E-02 0.424646E-03  0.00000    
  1510.23      2500.00     0.237705     0.210679E-02 0.292136E-01 0.224828E-03 0.412865E-01  0.00000     0.919465E-01 0.464900E-01 0.948924E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.235518     0.210230E-02 0.291640E-01 0.211353E-03 0.408441E-01  0.00000     0.902118E-01 0.463971E-01 0.948749E-02 0.424599E-03  0.00000    
  1507.31      2500.00     0.235182     0.210003E-02 0.291571E-01 0.210067E-03 0.407720E-01  0.00000     0.899363E-01 0.463809E-01 0.948684E-02 0.424567E-03  0.00000    
  1505.85      2500.00     0.234230     0.208518E-02 0.291380E-01 0.209471E-03 0.405879E-01  0.00000     0.892345E-01 0.463168E-01 0.948285E-02 0.424346E-03  0.00000    
  1504.38      2500.00     0.232521     0.205979E-02 0.291030E-01 0.207566E-03 0.402545E-01  0.00000     0.879794E-01 0.462001E-01 0.947588E-02 0.423969E-03  0.00000    
  1502.92      2500.00     0.231084     0.204209E-02 0.290715E-01 0.204278E-03 0.399748E-01  0.00000     0.869148E-01 0.461094E-01 0.947110E-02 0.423704E-03  0.00000    
  1501.46      2500.00     0.229646     0.202008E-02 0.290416E-01 0.202956E-03 0.396933E-01  0.00000     0.858617E-01 0.460078E-01 0.946512E-02 0.423380E-03  0.00000    
  1500.00      2500.00     0.228337     0.199930E-02 0.290141E-01 0.202002E-03 0.394374E-01  0.00000     0.849066E-01 0.459119E-01 0.945949E-02 0.423069E-03  0.00000    
  1498.54      2500.00     0.228312     0.199930E-02 0.290141E-01 0.202002E-03 0.394259E-01  0.00000     0.848683E-01 0.459119E-01 0.945949E-02 0.423069E-03  0.00000    
  1497.07      2500.00     0.225385     0.195323E-02 0.289521E-01 0.199751E-03 0.388523E-01  0.00000     0.827472E-01 0.456866E-01 0.944681E-02 0.422350E-03  0.00000    
  1495.61      2500.00     0.223976     0.193083E-02 0.289218E-01 0.198638E-03 0.385762E-01  0.00000     0.817288E-01 0.455758E-01 0.944062E-02 0.421995E-03  0.00000    
  1494.15      2500.00     0.222579     0.190883E-02 0.288917E-01 0.197492E-03 0.383012E-01  0.00000     0.807234E-01 0.454631E-01 0.943446E-02 0.421655E-03  0.00000    
  1492.69      2500.00     0.221176     0.188680E-02 0.288613E-01 0.196330E-03 0.380242E-01  0.00000     0.797175E-01 0.453472E-01 0.942823E-02 0.421312E-03  0.00000    
  1491.23      2500.00     0.219786     0.186490E-02 0.288308E-01 0.195110E-03 0.377509E-01  0.00000     0.787233E-01 0.452285E-01 0.942200E-02 0.420968E-03  0.00000    
  1489.76      2500.00     0.218390     0.184343E-02 0.288002E-01 0.193848E-03 0.374752E-01  0.00000     0.777333E-01 0.451034E-01 0.941573E-02 0.420611E-03  0.00000    
  1488.30      2500.00     0.216995     0.182193E-02 0.287694E-01 0.192593E-03 0.372004E-01  0.00000     0.767478E-01 0.449739E-01 0.940940E-02 0.420258E-03  0.00000    
  1486.84      2500.00     0.215606     0.180062E-02 0.287385E-01 0.191271E-03 0.369262E-01  0.00000     0.757704E-01 0.448420E-01 0.940299E-02 0.419897E-03  0.00000    
  1485.38      2500.00     0.213986     0.178131E-02 0.287041E-01 0.188829E-03 0.366339E-01  0.00000     0.747142E-01 0.445832E-01 0.939518E-02 0.419465E-03  0.00000    
  1483.92      2500.00     0.211581     0.176275E-02 0.286551E-01 0.183483E-03 0.362551E-01  0.00000     0.733047E-01 0.439975E-01 0.938297E-02 0.418778E-03  0.00000    
  1482.45      2500.00     0.209914     0.174968E-02 0.286206E-01 0.179665E-03 0.359901E-01  0.00000     0.723313E-01 0.435918E-01 0.937439E-02 0.418298E-03  0.00000    
  1480.99      2500.00     0.207937     0.173386E-02 0.285786E-01 0.175239E-03 0.356750E-01  0.00000     0.711771E-01 0.431093E-01 0.936428E-02 0.417735E-03  0.00000    
  1479.53      2500.00     0.205994     0.171810E-02 0.285364E-01 0.170752E-03 0.353637E-01  0.00000     0.700449E-01 0.426348E-01 0.935434E-02 0.417186E-03  0.00000    
  1478.07      2500.00     0.204086     0.170228E-02 0.284939E-01 0.166420E-03 0.350573E-01  0.00000     0.689341E-01 0.421681E-01 0.934458E-02 0.416642E-03  0.00000    
  1476.61      2500.00     0.202213     0.168659E-02 0.284514E-01 0.162176E-03 0.347542E-01  0.00000     0.678462E-01 0.417094E-01 0.933501E-02 0.416101E-03  0.00000    
  1475.14      2500.00     0.200375     0.167103E-02 0.284090E-01 0.158119E-03 0.344558E-01  0.00000     0.667804E-01 0.412587E-01 0.932563E-02 0.415570E-03  0.00000    
  1473.68      2500.00     0.198568     0.165544E-02 0.283664E-01 0.154117E-03 0.341610E-01  0.00000     0.657343E-01 0.408149E-01 0.931636E-02 0.415059E-03  0.00000    
  1472.22      2500.00     0.196794     0.164009E-02 0.283240E-01 0.150200E-03 0.338702E-01  0.00000     0.647093E-01 0.403791E-01 0.930724E-02 0.414548E-03  0.00000    
  1470.76      2500.00     0.195052     0.162474E-02 0.282813E-01 0.146301E-03 0.335829E-01  0.00000     0.637046E-01 0.399506E-01 0.929828E-02 0.414052E-03  0.00000    
  1469.30      2500.00     0.193339     0.160953E-02 0.282385E-01 0.142428E-03 0.332993E-01  0.00000     0.627180E-01 0.395286E-01 0.928949E-02 0.413551E-03  0.00000    
  1467.83      2500.00     0.191658     0.159433E-02 0.281956E-01 0.138671E-03 0.330195E-01  0.00000     0.617509E-01 0.391139E-01 0.928086E-02 0.413071E-03  0.00000    
  1466.37      2500.00     0.190003     0.157911E-02 0.281526E-01 0.135011E-03 0.327427E-01  0.00000     0.608017E-01 0.387052E-01 0.927232E-02 0.412595E-03  0.00000    
  1464.91      2500.00     0.188379     0.156400E-02 0.281095E-01 0.131404E-03 0.324698E-01  0.00000     0.598708E-01 0.383034E-01 0.926390E-02 0.412128E-03  0.00000    
  1463.45      2500.00     0.186780     0.154897E-02 0.280664E-01 0.127888E-03 0.322003E-01  0.00000     0.589562E-01 0.379075E-01 0.925562E-02 0.411674E-03  0.00000    
  1461.99      2500.00     0.185209     0.153400E-02 0.280232E-01 0.124438E-03 0.319344E-01  0.00000     0.580592E-01 0.375183E-01 0.924745E-02 0.411229E-03  0.00000    
  1460.52      2500.00     0.183665     0.151908E-02 0.279799E-01 0.120998E-03 0.316712E-01  0.00000     0.571792E-01 0.371350E-01 0.923940E-02 0.410786E-03  0.00000    
  1459.06      2500.00     0.182145     0.150426E-02 0.279364E-01 0.117685E-03 0.314111E-01  0.00000     0.563146E-01 0.367572E-01 0.923151E-02 0.410350E-03  0.00000    
  1457.60      2500.00     0.180650     0.148948E-02 0.278929E-01 0.114512E-03 0.311545E-01  0.00000     0.554653E-01 0.363849E-01 0.922371E-02 0.409912E-03  0.00000    
  1456.14      2500.00     0.179177     0.147498E-02 0.278493E-01 0.111383E-03 0.308990E-01  0.00000     0.546315E-01 0.360178E-01 0.921608E-02 0.409480E-03  0.00000    
  1454.68      2500.00     0.177732     0.146031E-02 0.278055E-01 0.108206E-03 0.306483E-01  0.00000     0.538135E-01 0.356572E-01 0.920852E-02 0.409067E-03  0.00000    
  1453.21      2500.00     0.176308     0.144567E-02 0.277618E-01 0.105186E-03 0.304004E-01  0.00000     0.530096E-01 0.353014E-01 0.920102E-02 0.408654E-03  0.00000    
  1451.75      2500.00     0.176019     0.144265E-02 0.277529E-01 0.104557E-03 0.303500E-01  0.00000     0.528462E-01 0.352289E-01 0.919948E-02 0.408568E-03  0.00000    
  1450.29      2500.00     0.173526     0.141673E-02 0.276734E-01 0.992253E-04 0.299107E-01  0.00000     0.514443E-01 0.346048E-01 0.918633E-02 0.407841E-03  0.00000    
  1448.83      2500.00     0.172168     0.140233E-02 0.276293E-01 0.964055E-04 0.296704E-01  0.00000     0.506821E-01 0.342639E-01 0.917916E-02 0.407440E-03  0.00000    
  1447.37      2500.00     0.170831     0.138809E-02 0.275854E-01 0.937123E-04 0.294330E-01  0.00000     0.499334E-01 0.339280E-01 0.917207E-02 0.407053E-03  0.00000    
  1445.90      2500.00     0.169516     0.137386E-02 0.275411E-01 0.909501E-04 0.291982E-01  0.00000     0.491977E-01 0.335970E-01 0.916510E-02 0.406668E-03  0.00000    
  1444.44      2500.00     0.167921     0.135627E-02 0.274278E-01 0.880869E-04 0.289270E-01  0.00000     0.483616E-01 0.331866E-01 0.915735E-02 0.406241E-03  0.00000    
  1442.98      2500.00     0.164726     0.132026E-02 0.269372E-01 0.843271E-04 0.284481E-01  0.00000     0.469287E-01 0.323250E-01 0.914488E-02 0.405564E-03  0.00000    
  1441.52      2500.00     0.161289     0.128402E-02 0.263859E-01 0.801679E-04 0.277338E-01  0.00000     0.454445E-01 0.313539E-01 0.913123E-02 0.404821E-03  0.00000    
  1440.06      2500.00     0.157802     0.124882E-02 0.258149E-01 0.759591E-04 0.269065E-01  0.00000     0.439695E-01 0.303466E-01 0.911708E-02 0.404048E-03  0.00000    
  1438.59      2500.00     0.154495     0.121534E-02 0.252737E-01 0.720755E-04 0.261217E-01  0.00000     0.425723E-01 0.293919E-01 0.910327E-02 0.403291E-03  0.00000    
  1437.13      2500.00     0.151353     0.118347E-02 0.247599E-01 0.684948E-04 0.253761E-01  0.00000     0.412470E-01 0.284856E-01 0.908978E-02 0.402553E-03  0.00000    
  1435.67      2500.00     0.148363     0.115331E-02 0.242716E-01 0.651190E-04 0.246668E-01  0.00000     0.399887E-01 0.276245E-01 0.907662E-02 0.401821E-03  0.00000    
  1434.21      2500.00     0.145519     0.112436E-02 0.238074E-01 0.619603E-04 0.239919E-01  0.00000     0.387928E-01 0.268059E-01 0.906373E-02 0.401114E-03  0.00000    
  1432.75      2500.00     0.142804     0.109662E-02 0.233648E-01 0.590174E-04 0.233480E-01  0.00000     0.376541E-01 0.260254E-01 0.905110E-02 0.400422E-03  0.00000    
  1431.28      2500.00     0.140215     0.107016E-02 0.229431E-01 0.562479E-04 0.227339E-01  0.00000     0.365697E-01 0.252820E-01 0.903874E-02 0.399750E-03  0.00000    
  1429.82      2500.00     0.137741     0.104482E-02 0.225404E-01 0.536326E-04 0.221471E-01  0.00000     0.355350E-01 0.245723E-01 0.902663E-02 0.399088E-03  0.00000    
  1428.36      2500.00     0.135374     0.102056E-02 0.221556E-01 0.512004E-04 0.215858E-01  0.00000     0.345470E-01 0.238941E-01 0.901476E-02 0.398443E-03  0.00000    
  1426.90      2500.00     0.133109     0.997229E-03 0.217876E-01 0.488854E-04 0.210486E-01  0.00000     0.336028E-01 0.232457E-01 0.900311E-02 0.397805E-03  0.00000    
  1425.44      2500.00     0.130938     0.974886E-03 0.214353E-01 0.466743E-04 0.205340E-01  0.00000     0.326995E-01 0.226254E-01 0.899167E-02 0.397187E-03  0.00000    
  1423.97      2500.00     0.128855     0.953229E-03 0.210976E-01 0.445907E-04 0.200404E-01  0.00000     0.318343E-01 0.220307E-01 0.898042E-02 0.396584E-03  0.00000    
  1422.51      2500.00     0.126858     0.932508E-03 0.207741E-01 0.426459E-04 0.195671E-01  0.00000     0.310057E-01 0.214611E-01 0.896939E-02 0.395981E-03  0.00000    
  1421.05      2500.00     0.124939     0.912569E-03 0.204636E-01 0.408146E-04 0.191124E-01  0.00000     0.302110E-01 0.209146E-01 0.895856E-02 0.395391E-03  0.00000    
  1419.59      2500.00     0.123094     0.893424E-03 0.201653E-01 0.390682E-04 0.186753E-01  0.00000     0.294478E-01 0.203898E-01 0.894792E-02 0.394815E-03  0.00000    
  1418.13      2500.00     0.121318     0.874794E-03 0.198787E-01 0.374321E-04 0.182549E-01  0.00000     0.287149E-01 0.198854E-01 0.893743E-02 0.394248E-03  0.00000    
  1416.66      2500.00     0.119609     0.856921E-03 0.196030E-01 0.358751E-04 0.178501E-01  0.00000     0.280104E-01 0.194005E-01 0.892713E-02 0.393688E-03  0.00000    
  1415.20      2500.00     0.117961     0.839648E-03 0.193376E-01 0.344011E-04 0.174603E-01  0.00000     0.273328E-01 0.189339E-01 0.891698E-02 0.393144E-03  0.00000    
  1413.74      2500.00     0.116373     0.822937E-03 0.190821E-01 0.330042E-04 0.170845E-01  0.00000     0.266804E-01 0.184846E-01 0.890699E-02 0.392604E-03  0.00000    
  1412.28      2500.00     0.114841     0.806763E-03 0.188358E-01 0.316774E-04 0.167221E-01  0.00000     0.260520E-01 0.180517E-01 0.889715E-02 0.392073E-03  0.00000    
  1410.82      2500.00     0.113362     0.791131E-03 0.185984E-01 0.304112E-04 0.163724E-01  0.00000     0.254464E-01 0.176347E-01 0.888746E-02 0.391552E-03  0.00000    
  1409.35      2500.00     0.111933     0.776011E-03 0.183692E-01 0.291721E-04 0.160346E-01  0.00000     0.248622E-01 0.172323E-01 0.887791E-02 0.391034E-03  0.00000    
  1407.89      2500.00     0.110552     0.761341E-03 0.181480E-01 0.280485E-04 0.157083E-01  0.00000     0.242984E-01 0.168438E-01 0.886849E-02 0.390532E-03  0.00000    
  1406.43      2500.00     0.109217     0.747126E-03 0.179344E-01 0.269603E-04 0.153929E-01  0.00000     0.237543E-01 0.164689E-01 0.885921E-02 0.390032E-03  0.00000    
  1404.97      2500.00     0.107925     0.733308E-03 0.177280E-01 0.259175E-04 0.150878E-01  0.00000     0.232284E-01 0.161066E-01 0.885005E-02 0.389539E-03  0.00000    
  1403.51      2500.00     0.106674     0.719891E-03 0.175283E-01 0.249250E-04 0.147926E-01  0.00000     0.227202E-01 0.157565E-01 0.884101E-02 0.389050E-03  0.00000    
  1402.04      2500.00     0.105462     0.706805E-03 0.173351E-01 0.240077E-04 0.145066E-01  0.00000     0.222282E-01 0.154175E-01 0.883207E-02 0.388574E-03  0.00000    
  1400.58      2500.00     0.104300     0.694277E-03 0.171500E-01 0.230834E-04 0.142325E-01  0.00000     0.217576E-01 0.150932E-01 0.882335E-02 0.388113E-03  0.00000    
  1399.12      2500.00     0.103150     0.681779E-03 0.169672E-01 0.222227E-04 0.139615E-01  0.00000     0.212924E-01 0.147728E-01 0.881455E-02 0.387641E-03  0.00000    
  1397.66      2500.00     0.102045     0.669759E-03 0.167918E-01 0.213942E-04 0.137013E-01  0.00000     0.208465E-01 0.144656E-01 0.880595E-02 0.387179E-03  0.00000    
  1396.20      2500.00     0.100972     0.658127E-03 0.166217E-01 0.206030E-04 0.134487E-01  0.00000     0.204141E-01 0.141677E-01 0.879745E-02 0.386733E-03  0.00000    
  1394.73      2500.00     0.999309E-01 0.646783E-03 0.164568E-01 0.198782E-04 0.132036E-01  0.00000     0.199950E-01 0.138790E-01 0.878906E-02 0.386285E-03  0.00000    
  1393.27      2500.00     0.989208E-01 0.635703E-03 0.162971E-01 0.191637E-04 0.129661E-01  0.00000     0.195890E-01 0.135996E-01 0.878077E-02 0.385838E-03  0.00000    
  1391.81      2500.00     0.979379E-01 0.624877E-03 0.161418E-01 0.184639E-04 0.127350E-01  0.00000     0.191947E-01 0.133281E-01 0.877255E-02 0.385402E-03  0.00000    
  1390.35      2500.00     0.969829E-01 0.614358E-03 0.159912E-01 0.178185E-04 0.125106E-01  0.00000     0.188121E-01 0.130648E-01 0.876444E-02 0.384971E-03  0.00000    
  1388.89      2500.00     0.960542E-01 0.604078E-03 0.158449E-01 0.171805E-04 0.122926E-01  0.00000     0.184406E-01 0.128092E-01 0.875641E-02 0.384543E-03  0.00000    
  1387.42      2500.00     0.951502E-01 0.593990E-03 0.157027E-01 0.166075E-04 0.120804E-01  0.00000     0.180795E-01 0.125607E-01 0.874847E-02 0.384115E-03  0.00000    
  1385.96      2500.00     0.942706E-01 0.584196E-03 0.155646E-01 0.160169E-04 0.118741E-01  0.00000     0.177288E-01 0.123196E-01 0.874061E-02 0.383698E-03  0.00000    
  1384.50      2500.00     0.934140E-01 0.574580E-03 0.154302E-01 0.154445E-04 0.116734E-01  0.00000     0.173878E-01 0.120852E-01 0.873281E-02 0.383284E-03  0.00000    
  1383.04      2500.00     0.925801E-01 0.565210E-03 0.152996E-01 0.148971E-04 0.114781E-01  0.00000     0.170563E-01 0.118575E-01 0.872510E-02 0.382876E-03  0.00000    
  1381.58      2500.00     0.917674E-01 0.556031E-03 0.151725E-01 0.143775E-04 0.112878E-01  0.00000     0.167337E-01 0.116359E-01 0.871747E-02 0.382472E-03  0.00000    
  1380.11      2500.00     0.909751E-01 0.547078E-03 0.150488E-01 0.138774E-04 0.111026E-01  0.00000     0.164197E-01 0.114203E-01 0.870991E-02 0.382070E-03  0.00000    
  1378.65      2500.00     0.902027E-01 0.538313E-03 0.149283E-01 0.133925E-04 0.109220E-01  0.00000     0.161141E-01 0.112106E-01 0.870242E-02 0.381676E-03  0.00000    
  1377.19      2500.00     0.894493E-01 0.529691E-03 0.148110E-01 0.129291E-04 0.107461E-01  0.00000     0.158165E-01 0.110064E-01 0.869499E-02 0.381285E-03  0.00000    
  1375.73      2500.00     0.887142E-01 0.521281E-03 0.146967E-01 0.124849E-04 0.105745E-01  0.00000     0.155266E-01 0.108076E-01 0.868763E-02 0.380898E-03  0.00000    
  1374.27      2500.00     0.879967E-01 0.513067E-03 0.145854E-01 0.120726E-04 0.104072E-01  0.00000     0.152440E-01 0.106139E-01 0.868035E-02 0.380512E-03  0.00000    
  1372.80      2500.00     0.872960E-01 0.504961E-03 0.144768E-01 0.116618E-04 0.102439E-01  0.00000     0.149685E-01 0.104252E-01 0.867311E-02 0.380132E-03  0.00000    
  1371.34      2500.00     0.866125E-01 0.497063E-03 0.143710E-01 0.112582E-04 0.100848E-01  0.00000     0.147002E-01 0.102415E-01 0.866595E-02 0.379756E-03  0.00000    
  1369.88      2500.00     0.859442E-01 0.489299E-03 0.142677E-01 0.108655E-04 0.992941E-02  0.00000     0.144383E-01 0.100623E-01 0.865884E-02 0.379380E-03  0.00000    
  1368.42      2500.00     0.852913E-01 0.481682E-03 0.141670E-01 0.105012E-04 0.977766E-02  0.00000     0.141829E-01 0.988762E-02 0.865179E-02 0.379010E-03  0.00000    
  1366.96      2500.00     0.846531E-01 0.474220E-03 0.140688E-01 0.101484E-04 0.962949E-02  0.00000     0.139336E-01 0.971723E-02 0.864480E-02 0.378646E-03  0.00000    
  1365.49      2500.00     0.840293E-01 0.466899E-03 0.139728E-01 0.980860E-05 0.948477E-02  0.00000     0.136903E-01 0.955104E-02 0.863786E-02 0.378284E-03  0.00000    
  1364.03      2500.00     0.834190E-01 0.459728E-03 0.138792E-01 0.948077E-05 0.934332E-02  0.00000     0.134527E-01 0.938882E-02 0.863098E-02 0.377922E-03  0.00000    
  1362.57      2500.00     0.828222E-01 0.452695E-03 0.137877E-01 0.916029E-05 0.920513E-02  0.00000     0.132206E-01 0.923058E-02 0.862416E-02 0.377561E-03  0.00000    
  1361.11      2500.00     0.822383E-01 0.445780E-03 0.136984E-01 0.885398E-05 0.907009E-02  0.00000     0.129940E-01 0.907614E-02 0.861739E-02 0.377208E-03  0.00000    
