T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1288.03      2500.00     0.924752E-02 0.197487E-03 0.132558E-02  0.00000     0.178677E-02  0.00000     0.595222E-04 0.862124E-03 0.847905E-03 0.866759E-04  0.00000    
  1286.87      2500.00     0.884366E-02 0.186795E-03 0.126269E-02  0.00000     0.169510E-02  0.00000     0.527300E-04 0.812918E-03 0.804910E-03 0.851529E-04  0.00000    
  1285.72      2500.00     0.795466E-02 0.163724E-03 0.111631E-02  0.00000     0.150258E-02  0.00000     0.396031E-04 0.718483E-03 0.706550E-03 0.816205E-04  0.00000    
  1284.56      2500.00     0.746170E-02 0.149196E-03 0.103604E-02  0.00000     0.139382E-02  0.00000     0.349773E-04 0.661442E-03 0.652607E-03 0.793831E-04  0.00000    
  1283.40      2500.00     0.718276E-02 0.143028E-03 0.994538E-03  0.00000     0.132323E-02  0.00000     0.309995E-04 0.625953E-03 0.624528E-03 0.781227E-04  0.00000    
  1282.25      2500.00     0.658884E-02 0.127837E-03 0.897671E-03  0.00000     0.119483E-02  0.00000     0.245408E-04 0.562284E-03 0.559507E-03 0.754793E-04  0.00000    
  1281.09      2500.00     0.519987E-02 0.829789E-04 0.678187E-03  0.00000     0.871715E-03  0.00000     0.164787E-04 0.407308E-03 0.415181E-03 0.680732E-04  0.00000    
  1279.93      2500.00     0.519987E-02 0.829789E-04 0.678187E-03  0.00000     0.871714E-03  0.00000     0.164786E-04 0.407308E-03 0.415181E-03 0.680732E-04  0.00000    
  1278.77      2500.00     0.519985E-02 0.829787E-04 0.678184E-03  0.00000     0.871709E-03  0.00000     0.164784E-04 0.407305E-03 0.415179E-03 0.680731E-04  0.00000    
  1277.62      2500.00     0.519984E-02 0.829786E-04 0.678183E-03  0.00000     0.871709E-03  0.00000     0.164784E-04 0.407305E-03 0.415178E-03 0.680731E-04  0.00000    
  1276.46      2500.00     0.459933E-02 0.770988E-04 0.582236E-03  0.00000     0.732746E-03  0.00000     0.866953E-05 0.346469E-03 0.353603E-03 0.651204E-04  0.00000    
  1275.30      2500.00     0.449754E-02 0.744879E-04 0.566329E-03  0.00000     0.709651E-03  0.00000     0.758165E-05 0.335216E-03 0.343009E-03 0.646400E-04  0.00000    
  1274.15      2500.00     0.432715E-02 0.686642E-04 0.535757E-03  0.00000     0.681329E-03  0.00000     0.649757E-05 0.318763E-03 0.323337E-03 0.638731E-04  0.00000    
  1272.99      2500.00     0.429196E-02 0.683043E-04 0.531923E-03  0.00000     0.671853E-03  0.00000     0.592582E-05 0.314438E-03 0.319815E-03 0.636917E-04  0.00000    
  1271.83      2500.00     0.410721E-02 0.637787E-04 0.503518E-03  0.00000     0.619041E-03  0.00000     0.550518E-05 0.299779E-03 0.299486E-03 0.627790E-04  0.00000    
  1270.68      2500.00     0.410512E-02 0.637400E-04 0.503205E-03  0.00000     0.618390E-03  0.00000     0.549793E-05 0.299546E-03 0.299290E-03 0.627672E-04  0.00000    
  1269.52      2500.00     0.410266E-02 0.637178E-04 0.502771E-03  0.00000     0.617147E-03  0.00000     0.549793E-05 0.299358E-03 0.299052E-03 0.627593E-04  0.00000    
  1268.36      2500.00     0.394008E-02 0.580428E-04 0.475652E-03  0.00000     0.579667E-03  0.00000     0.396920E-05 0.275673E-03 0.283395E-03 0.619469E-04  0.00000    
  1267.21      2500.00     0.388714E-02 0.575911E-04 0.468224E-03  0.00000     0.566944E-03  0.00000     0.349536E-05 0.268799E-03 0.278229E-03 0.616417E-04  0.00000    
  1266.05      2500.00     0.385696E-02 0.570401E-04 0.462796E-03  0.00000     0.562930E-03  0.00000     0.334412E-05 0.266556E-03 0.274572E-03 0.614568E-04  0.00000    
  1264.89      2500.00     0.379200E-02 0.558759E-04 0.453226E-03  0.00000     0.548289E-03  0.00000     0.277969E-05 0.258425E-03 0.268009E-03 0.610471E-04  0.00000    
  1263.74      2500.00     0.371436E-02 0.540576E-04 0.441134E-03  0.00000     0.529438E-03  0.00000     0.235689E-05 0.250310E-03 0.260154E-03 0.605700E-04  0.00000    
  1262.58      2500.00     0.365812E-02 0.528428E-04 0.428614E-03  0.00000     0.528223E-03  0.00000     0.235689E-05 0.245588E-03 0.252703E-03 0.602230E-04  0.00000    
  1261.42      2500.00     0.352155E-02 0.492873E-04 0.411387E-03  0.00000     0.483805E-03  0.00000     0.122593E-05 0.229601E-03 0.240544E-03 0.592513E-04  0.00000    
  1260.27      2500.00     0.350916E-02 0.491009E-04 0.409253E-03  0.00000     0.482265E-03  0.00000     0.120344E-05 0.228780E-03 0.239002E-03 0.591551E-04  0.00000    
  1259.11      2500.00     0.315716E-02 0.411759E-04 0.355345E-03  0.00000     0.396662E-03  0.00000     0.104017E-05 0.191150E-03 0.203688E-03 0.563569E-04  0.00000    
  1257.95      2500.00     0.315124E-02 0.410392E-04 0.354458E-03  0.00000     0.395224E-03  0.00000     0.103818E-05 0.190486E-03 0.203103E-03 0.563026E-04  0.00000    
  1256.80      2500.00     0.314281E-02 0.408472E-04 0.353190E-03  0.00000     0.393164E-03  0.00000     0.103707E-05 0.189548E-03 0.202274E-03 0.562187E-04  0.00000    
  1255.64      2500.00     0.313029E-02 0.405621E-04 0.351298E-03  0.00000     0.390145E-03  0.00000     0.103547E-05 0.188173E-03 0.201046E-03 0.560827E-04  0.00000    
  1254.48      2500.00     0.288965E-02 0.353852E-04 0.314605E-03  0.00000     0.331271E-03  0.00000     0.717117E-06 0.163180E-03 0.177394E-03 0.536482E-04  0.00000    
  1253.33      2500.00     0.285017E-02 0.340596E-04 0.308059E-03  0.00000     0.322787E-03  0.00000     0.652624E-06 0.159274E-03 0.173342E-03 0.531977E-04  0.00000    
  1252.17      2500.00     0.275505E-02 0.321814E-04 0.293275E-03  0.00000     0.301997E-03  0.00000     0.525795E-06 0.149259E-03 0.163694E-03 0.521752E-04  0.00000    
  1251.01      2500.00     0.270009E-02 0.309427E-04 0.285620E-03  0.00000     0.286492E-03  0.00000     0.335099E-06 0.145567E-03 0.158237E-03 0.515733E-04  0.00000    
  1249.86      2500.00     0.267669E-02 0.302912E-04 0.280855E-03  0.00000     0.282255E-03  0.00000     0.315297E-06 0.142083E-03 0.156081E-03 0.513431E-04  0.00000    
  1248.70      2500.00     0.256459E-02 0.275232E-04 0.261261E-03  0.00000     0.263274E-03  0.00000     0.307171E-06 0.131458E-03 0.144126E-03 0.498282E-04  0.00000    
  1247.54      2500.00     0.254348E-02 0.270099E-04 0.258113E-03  0.00000     0.257876E-03  0.00000     0.304679E-06 0.129192E-03 0.142149E-03 0.495400E-04  0.00000    
  1246.39      2500.00     0.252075E-02 0.264608E-04 0.254812E-03  0.00000     0.251659E-03  0.00000     0.302363E-06 0.126791E-03 0.140079E-03 0.492218E-04  0.00000    
  1245.23      2500.00     0.249780E-02 0.258922E-04 0.251522E-03  0.00000     0.245265E-03  0.00000     0.300113E-06 0.124365E-03 0.138017E-03 0.488839E-04  0.00000    
  1244.07      2500.00     0.237291E-02 0.225421E-04 0.231968E-03  0.00000     0.218893E-03  0.00000     0.227135E-06 0.112151E-03 0.125764E-03 0.466409E-04  0.00000    
  1242.92      2500.00     0.233134E-02 0.215533E-04 0.224948E-03  0.00000     0.212689E-03  0.00000     0.223430E-06 0.108628E-03 0.121067E-03 0.460578E-04  0.00000    
  1241.76      2500.00     0.232070E-02 0.211468E-04 0.224689E-03  0.00000     0.210618E-03  0.00000     0.222031E-06 0.107871E-03 0.120982E-03 0.460197E-04  0.00000    
  1240.60      2500.00     0.223558E-02 0.205093E-04 0.214979E-03  0.00000     0.203925E-03  0.00000     0.209350E-06 0.103667E-03 0.114414E-03 0.453787E-04  0.00000    
  1239.45      2500.00     0.221562E-02 0.199594E-04 0.213309E-03  0.00000     0.190630E-03  0.00000     0.165338E-06 0.100333E-03 0.113940E-03 0.451994E-04  0.00000    
  1238.29      2500.00     0.210116E-02 0.187944E-04 0.200469E-03  0.00000     0.188528E-03  0.00000     0.164549E-06 0.970097E-04 0.105068E-03 0.442056E-04  0.00000    
  1237.13      2500.00     0.202608E-02 0.181692E-04 0.193554E-03  0.00000     0.173592E-03  0.00000     0.111614E-06 0.912939E-04 0.101174E-03 0.434822E-04  0.00000    
  1235.98      2500.00     0.172729E-02 0.153306E-04 0.164826E-03  0.00000     0.147310E-03  0.00000     0.732512E-07 0.758717E-04 0.829771E-04 0.405071E-04  0.00000    
  1234.82      2500.00     0.166713E-02 0.149138E-04 0.159692E-03  0.00000     0.137386E-03  0.00000     0.285532E-07 0.720911E-04 0.800259E-04 0.398923E-04  0.00000    
  1233.66      2500.00     0.152234E-02 0.130456E-04 0.146340E-03  0.00000     0.128529E-03  0.00000     0.226757E-07 0.669728E-04 0.710308E-04 0.380488E-04  0.00000    
  1232.51      2500.00     0.137282E-02 0.122002E-04 0.131279E-03  0.00000     0.108885E-03  0.00000      0.00000     0.578337E-04 0.631805E-04 0.359323E-04  0.00000    
  1231.35      2500.00     0.116722E-02 0.104271E-04 0.111257E-03  0.00000     0.908307E-04  0.00000      0.00000     0.495527E-04 0.522454E-04 0.321966E-04  0.00000    
  1230.19      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1229.03      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1227.88      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1226.72      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1225.56      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1224.41      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1223.25      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1222.09      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1220.94      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1219.78      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1218.62      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1217.47      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1216.31      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1215.15      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1214.00      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1212.84      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1211.68      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1210.53      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1209.37      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1208.21      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1207.06      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1205.90      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1204.74      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1203.59      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1202.43      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1201.27      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1200.12      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1198.96      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1197.80      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1196.65      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1195.49      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1194.33      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1193.18      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1192.02      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1190.86      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1189.71      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1188.55      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1187.39      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1186.24      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1185.08      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1183.92      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1182.77      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1181.61      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1180.45      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1179.29      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1178.14      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1176.98      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1175.82      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1174.67      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1173.51      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1172.35      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1171.20      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1170.04      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1168.88      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1167.73      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1166.57      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1165.41      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1164.26      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1163.10      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1161.94      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1160.79      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1159.63      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1158.47      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1157.32      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1156.16      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1155.00      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1153.85      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1152.69      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1151.53      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1150.38      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1149.22      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1148.06      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1146.91      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1145.75      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1144.59      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1143.44      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1142.28      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1141.12      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1139.97      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1138.81      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1137.65      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1136.50      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1135.34      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1134.18      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1133.03      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1131.87      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1130.71      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1129.56      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1128.40      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1127.24      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1126.08      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1124.93      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1123.77      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1122.61      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1121.46      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1120.30      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1119.14      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1117.99      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1116.83      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1115.67      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1114.52      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1113.36      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1112.20      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1111.05      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1109.89      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
  1108.73      2500.00     0.339015E-03 0.299302E-05 0.322622E-04  0.00000     0.260264E-04  0.00000      0.00000     0.140786E-04 0.144507E-04 0.100684E-04  0.00000    
