T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1579.83      2500.00     0.277569     0.174946E-02 0.261668E-01 0.702394E-03 0.664215E-01  0.00000     0.130803     0.417529E-01 0.805657E-02 0.424646E-03  0.00000    
  1578.33      2500.00     0.275587     0.174919E-02 0.261257E-01 0.684343E-03 0.659544E-01  0.00000     0.129145     0.417151E-01 0.805584E-02 0.424646E-03  0.00000    
  1576.83      2500.00     0.273635     0.174892E-02 0.260851E-01 0.666603E-03 0.654927E-01  0.00000     0.127514     0.416772E-01 0.805512E-02 0.424646E-03  0.00000    
  1575.33      2500.00     0.271713     0.174864E-02 0.260449E-01 0.649307E-03 0.650367E-01  0.00000     0.125912     0.416398E-01 0.805441E-02 0.424646E-03  0.00000    
  1573.82      2500.00     0.269817     0.174837E-02 0.260055E-01 0.632366E-03 0.645854E-01  0.00000     0.124335     0.416021E-01 0.805370E-02 0.424646E-03  0.00000    
  1572.32      2500.00     0.267956     0.174810E-02 0.259666E-01 0.615916E-03 0.641431E-01  0.00000     0.122788     0.415647E-01 0.805301E-02 0.424646E-03  0.00000    
  1570.82      2500.00     0.265545     0.174776E-02 0.259153E-01 0.594667E-03 0.635676E-01  0.00000     0.120790     0.415159E-01 0.805211E-02 0.424646E-03  0.00000    
  1569.32      2500.00     0.263861     0.174750E-02 0.258785E-01 0.577905E-03 0.631501E-01  0.00000     0.119379     0.414831E-01 0.805149E-02 0.424646E-03  0.00000    
  1567.81      2500.00     0.262654     0.174732E-02 0.258532E-01 0.567401E-03 0.628610E-01  0.00000     0.118381     0.414575E-01 0.805103E-02 0.424646E-03  0.00000    
  1566.31      2500.00     0.260820     0.174704E-02 0.258146E-01 0.551504E-03 0.624187E-01  0.00000     0.116866     0.414184E-01 0.805032E-02 0.424646E-03  0.00000    
  1564.81      2500.00     0.259090     0.174676E-02 0.257782E-01 0.536887E-03 0.620021E-01  0.00000     0.115439     0.413812E-01 0.804966E-02 0.424646E-03  0.00000    
  1563.31      2500.00     0.257258     0.174649E-02 0.257396E-01 0.521339E-03 0.615590E-01  0.00000     0.113931     0.413411E-01 0.804895E-02 0.424646E-03  0.00000    
  1561.81      2500.00     0.256612     0.174638E-02 0.257263E-01 0.516112E-03 0.614025E-01  0.00000     0.113401     0.413265E-01 0.804870E-02 0.424646E-03  0.00000    
  1560.30      2500.00     0.254042     0.174595E-02 0.256716E-01 0.494797E-03 0.607819E-01  0.00000     0.111290     0.412687E-01 0.804771E-02 0.424646E-03  0.00000    
  1558.80      2500.00     0.252400     0.174566E-02 0.256370E-01 0.481685E-03 0.603851E-01  0.00000     0.109947     0.412314E-01 0.804708E-02 0.424646E-03  0.00000    
  1557.30      2500.00     0.250796     0.174536E-02 0.256027E-01 0.468463E-03 0.599950E-01  0.00000     0.108633     0.411942E-01 0.804646E-02 0.424646E-03  0.00000    
  1555.80      2500.00     0.249213     0.174508E-02 0.255688E-01 0.455675E-03 0.596084E-01  0.00000     0.107340     0.411572E-01 0.804584E-02 0.424646E-03  0.00000    
  1554.30      2500.00     0.247647     0.174479E-02 0.255352E-01 0.443195E-03 0.592259E-01  0.00000     0.106064     0.411201E-01 0.804524E-02 0.424646E-03  0.00000    
  1552.79      2500.00     0.246094     0.174449E-02 0.255019E-01 0.430707E-03 0.588460E-01  0.00000     0.104798     0.410828E-01 0.804461E-02 0.424646E-03  0.00000    
  1551.29      2500.00     0.238304     0.174158E-02 0.253499E-01 0.371906E-03 0.568587E-01  0.00000     0.985538E-01 0.408993E-01 0.804060E-02 0.424646E-03  0.00000    
  1549.79      2500.00     0.238304     0.174158E-02 0.253499E-01 0.371906E-03 0.568587E-01  0.00000     0.985538E-01 0.408993E-01 0.804060E-02 0.424646E-03  0.00000    
  1548.29      2500.00     0.238304     0.174158E-02 0.253499E-01 0.371906E-03 0.568587E-01  0.00000     0.985538E-01 0.408993E-01 0.804060E-02 0.424646E-03  0.00000    
  1546.78      2500.00     0.238304     0.174158E-02 0.253499E-01 0.371906E-03 0.568587E-01  0.00000     0.985538E-01 0.408993E-01 0.804060E-02 0.424646E-03  0.00000    
  1545.28      2500.00     0.238296     0.174158E-02 0.253499E-01 0.371896E-03 0.568550E-01  0.00000     0.985429E-01 0.408992E-01 0.804060E-02 0.424646E-03  0.00000    
  1543.78      2500.00     0.237452     0.174139E-02 0.253302E-01 0.365080E-03 0.566624E-01  0.00000     0.979047E-01 0.408756E-01 0.804023E-02 0.424646E-03  0.00000    
  1542.28      2500.00     0.235857     0.174106E-02 0.252969E-01 0.353837E-03 0.562520E-01  0.00000     0.965852E-01 0.408345E-01 0.803962E-02 0.424646E-03  0.00000    
  1540.78      2500.00     0.234457     0.174076E-02 0.252666E-01 0.343666E-03 0.559017E-01  0.00000     0.954639E-01 0.407970E-01 0.803904E-02 0.424646E-03  0.00000    
  1539.27      2500.00     0.233103     0.174045E-02 0.252365E-01 0.333491E-03 0.555635E-01  0.00000     0.943766E-01 0.407605E-01 0.803850E-02 0.424646E-03  0.00000    
  1537.77      2500.00     0.231747     0.174014E-02 0.252069E-01 0.323812E-03 0.552257E-01  0.00000     0.932921E-01 0.407229E-01 0.803794E-02 0.424646E-03  0.00000    
  1536.27      2500.00     0.230409     0.173981E-02 0.251772E-01 0.314177E-03 0.548897E-01  0.00000     0.922223E-01 0.406859E-01 0.803740E-02 0.424646E-03  0.00000    
  1534.77      2500.00     0.229102     0.173950E-02 0.251483E-01 0.304913E-03 0.545614E-01  0.00000     0.911820E-01 0.406489E-01 0.803686E-02 0.424646E-03  0.00000    
  1533.27      2500.00     0.227799     0.173919E-02 0.251195E-01 0.295908E-03 0.542339E-01  0.00000     0.901463E-01 0.406117E-01 0.803632E-02 0.424646E-03  0.00000    
  1531.76      2500.00     0.226511     0.173887E-02 0.250910E-01 0.287052E-03 0.539091E-01  0.00000     0.891248E-01 0.405743E-01 0.803579E-02 0.424646E-03  0.00000    
  1530.26      2500.00     0.225236     0.173854E-02 0.250625E-01 0.278434E-03 0.535875E-01  0.00000     0.881158E-01 0.405371E-01 0.803527E-02 0.424646E-03  0.00000    
  1528.76      2500.00     0.223074     0.173798E-02 0.250141E-01 0.264264E-03 0.530393E-01  0.00000     0.864139E-01 0.404729E-01 0.803439E-02 0.424646E-03  0.00000    
  1527.26      2500.00     0.222734     0.173789E-02 0.250065E-01 0.262007E-03 0.529530E-01  0.00000     0.861456E-01 0.404626E-01 0.803425E-02 0.424646E-03  0.00000    
  1525.75      2500.00     0.221505     0.173756E-02 0.249790E-01 0.253942E-03 0.526402E-01  0.00000     0.851791E-01 0.404249E-01 0.803374E-02 0.424646E-03  0.00000    
  1524.25      2500.00     0.220300     0.173723E-02 0.249520E-01 0.245963E-03 0.523344E-01  0.00000     0.842305E-01 0.403874E-01 0.803322E-02 0.424646E-03  0.00000    
  1522.75      2500.00     0.219096     0.173689E-02 0.249247E-01 0.238187E-03 0.520320E-01  0.00000     0.832970E-01 0.403491E-01 0.803270E-02 0.424646E-03  0.00000    
  1521.25      2500.00     0.217706     0.173649E-02 0.248937E-01 0.229402E-03 0.516756E-01  0.00000     0.821967E-01 0.403048E-01 0.803211E-02 0.424646E-03  0.00000    
  1519.75      2500.00     0.216749     0.173621E-02 0.248722E-01 0.223451E-03 0.514311E-01  0.00000     0.814506E-01 0.402738E-01 0.803170E-02 0.424646E-03  0.00000    
  1518.24      2500.00     0.215596     0.173587E-02 0.248460E-01 0.216203E-03 0.511348E-01  0.00000     0.805513E-01 0.402363E-01 0.803120E-02 0.424646E-03  0.00000    
  1516.74      2500.00     0.213555     0.173527E-02 0.247992E-01 0.204341E-03 0.506103E-01  0.00000     0.789692E-01 0.401703E-01 0.803033E-02 0.424646E-03  0.00000    
  1515.24      2500.00     0.213311     0.173519E-02 0.247936E-01 0.202861E-03 0.505487E-01  0.00000     0.787827E-01 0.401620E-01 0.803022E-02 0.424646E-03  0.00000    
  1513.74      2500.00     0.212192     0.173485E-02 0.247678E-01 0.196023E-03 0.502628E-01  0.00000     0.779225E-01 0.401235E-01 0.802972E-02 0.424646E-03  0.00000    
  1512.23      2500.00     0.211087     0.173449E-02 0.247427E-01 0.189652E-03 0.499758E-01  0.00000     0.770655E-01 0.400856E-01 0.802924E-02 0.424646E-03  0.00000    
  1510.73      2500.00     0.209993     0.173414E-02 0.247179E-01 0.183348E-03 0.496922E-01  0.00000     0.762223E-01 0.400473E-01 0.802875E-02 0.424646E-03  0.00000    
  1509.23      2500.00     0.208781     0.173373E-02 0.246901E-01 0.176639E-03 0.493791E-01  0.00000     0.752932E-01 0.400042E-01 0.802821E-02 0.424646E-03  0.00000    
  1507.73      2500.00     0.207970     0.173345E-02 0.246714E-01 0.172028E-03 0.491690E-01  0.00000     0.746712E-01 0.399750E-01 0.802784E-02 0.424646E-03  0.00000    
  1506.23      2500.00     0.206773     0.173303E-02 0.246439E-01 0.165489E-03 0.488593E-01  0.00000     0.737560E-01 0.399312E-01 0.802730E-02 0.424646E-03  0.00000    
  1504.72      2500.00     0.205723     0.173267E-02 0.246197E-01 0.159744E-03 0.485871E-01  0.00000     0.729544E-01 0.398923E-01 0.802681E-02 0.424646E-03  0.00000    
  1503.22      2500.00     0.204320     0.173216E-02 0.245871E-01 0.152312E-03 0.482211E-01  0.00000     0.718890E-01 0.398393E-01 0.802618E-02 0.424646E-03  0.00000    
  1501.72      2500.00     0.203791     0.173197E-02 0.245748E-01 0.149567E-03 0.480835E-01  0.00000     0.714879E-01 0.398192E-01 0.802594E-02 0.424646E-03  0.00000    
  1500.22      2500.00     0.203349     0.173179E-02 0.245645E-01 0.147269E-03 0.479681E-01  0.00000     0.711541E-01 0.398021E-01 0.802573E-02 0.424646E-03  0.00000    
  1498.72      2500.00     0.201618     0.173112E-02 0.245243E-01 0.138639E-03 0.475168E-01  0.00000     0.698500E-01 0.397341E-01 0.802492E-02 0.424646E-03  0.00000    
  1497.21      2500.00     0.200529     0.173073E-02 0.244997E-01 0.132953E-03 0.472207E-01  0.00000     0.690029E-01 0.396918E-01 0.802443E-02 0.424646E-03  0.00000    
  1495.71      2500.00     0.198268     0.172971E-02 0.244473E-01 0.123387E-03 0.466332E-01  0.00000     0.673030E-01 0.396045E-01 0.802342E-02 0.424646E-03  0.00000    
  1494.21      2500.00     0.198268     0.172971E-02 0.244473E-01 0.123387E-03 0.466332E-01  0.00000     0.673030E-01 0.396045E-01 0.802342E-02 0.424646E-03  0.00000    
  1492.71      2500.00     0.197676     0.172944E-02 0.244328E-01 0.120556E-03 0.464860E-01  0.00000     0.668789E-01 0.395789E-01 0.802312E-02 0.424646E-03  0.00000    
  1491.20      2500.00     0.196702     0.172902E-02 0.244091E-01 0.115843E-03 0.462394E-01  0.00000     0.661733E-01 0.395367E-01 0.802263E-02 0.424646E-03  0.00000    
  1489.70      2500.00     0.195905     0.172868E-02 0.243902E-01 0.112140E-03 0.460296E-01  0.00000     0.655813E-01 0.395029E-01 0.802224E-02 0.424646E-03  0.00000    
  1488.20      2500.00     0.194570     0.171297E-02 0.243630E-01 0.110449E-03 0.456990E-01  0.00000     0.646620E-01 0.394094E-01 0.801710E-02 0.424318E-03  0.00000    
  1486.70      2500.00     0.193323     0.169539E-02 0.243387E-01 0.109811E-03 0.453947E-01  0.00000     0.638221E-01 0.393112E-01 0.801127E-02 0.423935E-03  0.00000    
  1485.20      2500.00     0.191792     0.167383E-02 0.243085E-01 0.108983E-03 0.450172E-01  0.00000     0.627986E-01 0.391879E-01 0.800412E-02 0.423438E-03  0.00000    
  1483.69      2500.00     0.190845     0.166038E-02 0.242895E-01 0.108450E-03 0.447844E-01  0.00000     0.621659E-01 0.391101E-01 0.799966E-02 0.423143E-03  0.00000    
  1482.19      2500.00     0.189606     0.164297E-02 0.242645E-01 0.107745E-03 0.444815E-01  0.00000     0.613430E-01 0.390031E-01 0.799377E-02 0.422759E-03  0.00000    
  1480.69      2500.00     0.188371     0.162575E-02 0.242395E-01 0.107038E-03 0.441779E-01  0.00000     0.605279E-01 0.388929E-01 0.798780E-02 0.422383E-03  0.00000    
  1479.19      2500.00     0.187141     0.160870E-02 0.242144E-01 0.106283E-03 0.438752E-01  0.00000     0.597185E-01 0.387812E-01 0.798182E-02 0.421988E-03  0.00000    
  1477.69      2500.00     0.185912     0.159173E-02 0.241890E-01 0.105512E-03 0.435723E-01  0.00000     0.589139E-01 0.386655E-01 0.797582E-02 0.421601E-03  0.00000    
  1476.18      2500.00     0.184708     0.157633E-02 0.241654E-01 0.104796E-03 0.432575E-01  0.00000     0.580862E-01 0.385507E-01 0.797016E-02 0.421271E-03  0.00000    
  1474.68      2500.00     0.183489     0.155988E-02 0.241398E-01 0.103989E-03 0.429569E-01  0.00000     0.572996E-01 0.384263E-01 0.796410E-02 0.420867E-03  0.00000    
  1473.18      2500.00     0.181969     0.154566E-02 0.241090E-01 0.102227E-03 0.426242E-01  0.00000     0.564154E-01 0.381382E-01 0.795577E-02 0.420318E-03  0.00000    
  1471.68      2500.00     0.180207     0.153392E-02 0.240737E-01 0.995220E-04 0.422689E-01  0.00000     0.554642E-01 0.377047E-01 0.794555E-02 0.419659E-03  0.00000    
  1470.17      2500.00     0.178477     0.152214E-02 0.240382E-01 0.970273E-04 0.419189E-01  0.00000     0.545319E-01 0.372784E-01 0.793552E-02 0.418994E-03  0.00000    
  1468.67      2500.00     0.176779     0.151047E-02 0.240026E-01 0.945109E-04 0.415731E-01  0.00000     0.536190E-01 0.368596E-01 0.792564E-02 0.418347E-03  0.00000    
  1467.17      2500.00     0.175111     0.149878E-02 0.239668E-01 0.920660E-04 0.412317E-01  0.00000     0.527237E-01 0.364476E-01 0.791594E-02 0.417726E-03  0.00000    
  1465.67      2500.00     0.173471     0.148713E-02 0.239308E-01 0.896883E-04 0.408946E-01  0.00000     0.518458E-01 0.360423E-01 0.790639E-02 0.417094E-03  0.00000    
  1464.17      2500.00     0.171858     0.147542E-02 0.238948E-01 0.873607E-04 0.405614E-01  0.00000     0.509839E-01 0.356430E-01 0.789691E-02 0.416486E-03  0.00000    
  1462.66      2500.00     0.170276     0.146379E-02 0.238585E-01 0.850646E-04 0.402329E-01  0.00000     0.501410E-01 0.352514E-01 0.788767E-02 0.415875E-03  0.00000    
  1461.16      2500.00     0.168719     0.145217E-02 0.238219E-01 0.827629E-04 0.399074E-01  0.00000     0.493132E-01 0.348653E-01 0.787856E-02 0.415284E-03  0.00000    
  1459.66      2500.00     0.167189     0.144059E-02 0.237852E-01 0.805014E-04 0.395855E-01  0.00000     0.485016E-01 0.344855E-01 0.786957E-02 0.414697E-03  0.00000    
  1458.16      2500.00     0.165682     0.142915E-02 0.237485E-01 0.785599E-04 0.392670E-01  0.00000     0.477048E-01 0.341106E-01 0.786081E-02 0.414134E-03  0.00000    
  1456.66      2500.00     0.164200     0.141756E-02 0.237114E-01 0.764463E-04 0.389521E-01  0.00000     0.469223E-01 0.337416E-01 0.785212E-02 0.413554E-03  0.00000    
  1455.15      2500.00     0.162945     0.141346E-02 0.236824E-01 0.742258E-04 0.386846E-01  0.00000     0.462675E-01 0.333584E-01 0.784459E-02 0.413066E-03  0.00000    
  1453.65      2500.00     0.161683     0.140955E-02 0.236544E-01 0.721474E-04 0.383799E-01  0.00000     0.455445E-01 0.329944E-01 0.783752E-02 0.412608E-03  0.00000    
  1452.15      2500.00     0.160036     0.139039E-02 0.236092E-01 0.703127E-04 0.379899E-01  0.00000     0.446151E-01 0.326787E-01 0.782834E-02 0.412007E-03  0.00000    
  1450.65      2500.00     0.158651     0.137886E-02 0.235714E-01 0.682574E-04 0.376886E-01  0.00000     0.438912E-01 0.323326E-01 0.782010E-02 0.411476E-03  0.00000    
  1449.14      2500.00     0.157287     0.136742E-02 0.235336E-01 0.662757E-04 0.373906E-01  0.00000     0.431800E-01 0.319914E-01 0.781197E-02 0.410948E-03  0.00000    
  1447.64      2500.00     0.155943     0.135600E-02 0.234954E-01 0.643044E-04 0.370954E-01  0.00000     0.424811E-01 0.316549E-01 0.780395E-02 0.410420E-03  0.00000    
  1446.14      2500.00     0.154620     0.134459E-02 0.234572E-01 0.624486E-04 0.368033E-01  0.00000     0.417954E-01 0.313232E-01 0.779606E-02 0.409907E-03  0.00000    
  1444.64      2500.00     0.153318     0.133323E-02 0.234187E-01 0.606028E-04 0.365143E-01  0.00000     0.411220E-01 0.309964E-01 0.778827E-02 0.409406E-03  0.00000    
  1443.14      2500.00     0.152051     0.132279E-02 0.233814E-01 0.588358E-04 0.362236E-01  0.00000     0.404554E-01 0.306752E-01 0.778074E-02 0.408927E-03  0.00000    
  1441.63      2500.00     0.150807     0.131169E-02 0.233432E-01 0.571352E-04 0.359443E-01  0.00000     0.398155E-01 0.303622E-01 0.777326E-02 0.408453E-03  0.00000    
  1440.13      2500.00     0.149562     0.130136E-02 0.233054E-01 0.554031E-04 0.356542E-01  0.00000     0.391610E-01 0.300456E-01 0.776583E-02 0.407975E-03  0.00000    
  1438.63      2500.00     0.148358     0.129133E-02 0.232680E-01 0.537904E-04 0.353712E-01  0.00000     0.385278E-01 0.297383E-01 0.775869E-02 0.407514E-03  0.00000    
  1437.13      2500.00     0.147171     0.128125E-02 0.232305E-01 0.522035E-04 0.350907E-01  0.00000     0.379058E-01 0.294352E-01 0.775159E-02 0.407052E-03  0.00000    
  1435.63      2500.00     0.146110     0.127227E-02 0.231961E-01 0.506953E-04 0.348398E-01  0.00000     0.373512E-01 0.291644E-01 0.774529E-02 0.406639E-03  0.00000    
  1434.12      2500.00     0.144848     0.126119E-02 0.231544E-01 0.489640E-04 0.345391E-01  0.00000     0.366940E-01 0.288417E-01 0.773769E-02 0.406147E-03  0.00000    
  1432.62      2500.00     0.143710     0.125107E-02 0.231160E-01 0.473834E-04 0.342668E-01  0.00000     0.361041E-01 0.285506E-01 0.773082E-02 0.405697E-03  0.00000    
  1431.12      2500.00     0.142588     0.124093E-02 0.230774E-01 0.458722E-04 0.339973E-01  0.00000     0.355246E-01 0.282633E-01 0.772403E-02 0.405258E-03  0.00000    
  1429.62      2500.00     0.141482     0.123082E-02 0.230385E-01 0.444019E-04 0.337294E-01  0.00000     0.349545E-01 0.279795E-01 0.771733E-02 0.404827E-03  0.00000    
  1428.11      2500.00     0.140390     0.122061E-02 0.229994E-01 0.429735E-04 0.334655E-01  0.00000     0.343952E-01 0.276995E-01 0.771065E-02 0.404395E-03  0.00000    
  1426.61      2500.00     0.139312     0.121042E-02 0.229600E-01 0.415250E-04 0.332031E-01  0.00000     0.338447E-01 0.274229E-01 0.770403E-02 0.403978E-03  0.00000    
  1425.11      2500.00     0.137134     0.119401E-02 0.226290E-01 0.398587E-04 0.327022E-01  0.00000     0.328575E-01 0.268126E-01 0.769525E-02 0.403414E-03  0.00000    
  1423.61      2500.00     0.134787     0.117685E-02 0.222456E-01 0.381644E-04 0.321600E-01  0.00000     0.318112E-01 0.261496E-01 0.768606E-02 0.402827E-03  0.00000    
  1422.11      2500.00     0.132524     0.116037E-02 0.218757E-01 0.365843E-04 0.316309E-01  0.00000     0.308070E-01 0.255099E-01 0.767698E-02 0.402247E-03  0.00000    
  1420.60      2500.00     0.130331     0.114465E-02 0.215164E-01 0.349077E-04 0.311119E-01  0.00000     0.298379E-01 0.248898E-01 0.766798E-02 0.401684E-03  0.00000    
  1419.10      2500.00     0.128234     0.112942E-02 0.211739E-01 0.334904E-04 0.306106E-01  0.00000     0.289165E-01 0.242972E-01 0.765914E-02 0.401116E-03  0.00000    
  1417.60      2500.00     0.126200     0.111479E-02 0.208409E-01 0.321132E-04 0.301187E-01  0.00000     0.280261E-01 0.237216E-01 0.765036E-02 0.400559E-03  0.00000    
  1416.10      2500.00     0.124230     0.110068E-02 0.205182E-01 0.308231E-04 0.296378E-01  0.00000     0.271676E-01 0.231640E-01 0.764168E-02 0.399987E-03  0.00000    
  1414.59      2500.00     0.122335     0.108711E-02 0.202079E-01 0.295808E-04 0.291689E-01  0.00000     0.263463E-01 0.226276E-01 0.763311E-02 0.399444E-03  0.00000    
  1413.09      2500.00     0.120496     0.107406E-02 0.199065E-01 0.283717E-04 0.287093E-01  0.00000     0.255528E-01 0.221068E-01 0.762460E-02 0.398919E-03  0.00000    
  1411.59      2500.00     0.118719     0.106139E-02 0.196152E-01 0.272124E-04 0.282598E-01  0.00000     0.247901E-01 0.216035E-01 0.761619E-02 0.398378E-03  0.00000    
  1410.09      2500.00     0.116998     0.104923E-02 0.193330E-01 0.261331E-04 0.278199E-01  0.00000     0.240549E-01 0.211158E-01 0.760787E-02 0.397851E-03  0.00000    
  1408.59      2500.00     0.115322     0.103733E-02 0.190574E-01 0.249581E-04 0.273873E-01  0.00000     0.233433E-01 0.206414E-01 0.759963E-02 0.397345E-03  0.00000    
  1407.08      2500.00     0.113718     0.102617E-02 0.187946E-01 0.239865E-04 0.269674E-01  0.00000     0.226638E-01 0.201861E-01 0.759152E-02 0.396831E-03  0.00000    
  1405.58      2500.00     0.112151     0.101523E-02 0.185372E-01 0.230441E-04 0.265537E-01  0.00000     0.220042E-01 0.197415E-01 0.758342E-02 0.396326E-03  0.00000    
  1404.08      2500.00     0.110636     0.100466E-02 0.182886E-01 0.221405E-04 0.261497E-01  0.00000     0.213698E-01 0.193119E-01 0.757542E-02 0.395821E-03  0.00000    
  1402.58      2500.00     0.109166     0.994421E-03 0.180470E-01 0.212776E-04 0.257535E-01  0.00000     0.207566E-01 0.188945E-01 0.756748E-02 0.395317E-03  0.00000    
  1401.08      2500.00     0.107737     0.984554E-03 0.178123E-01 0.204532E-04 0.253643E-01  0.00000     0.201645E-01 0.184890E-01 0.755961E-02 0.394817E-03  0.00000    
  1399.57      2500.00     0.106352     0.974998E-03 0.175846E-01 0.196585E-04 0.249830E-01  0.00000     0.195929E-01 0.180956E-01 0.755181E-02 0.394326E-03  0.00000    
  1398.07      2500.00     0.104996     0.965796E-03 0.173614E-01 0.188379E-04 0.246066E-01  0.00000     0.190359E-01 0.177105E-01 0.754414E-02 0.393833E-03  0.00000    
  1396.57      2500.00     0.103702     0.956918E-03 0.171490E-01 0.181263E-04 0.242435E-01  0.00000     0.185076E-01 0.173432E-01 0.753654E-02 0.393360E-03  0.00000    
  1395.07      2500.00     0.102432     0.948265E-03 0.169402E-01 0.174223E-04 0.238836E-01  0.00000     0.179917E-01 0.169825E-01 0.752892E-02 0.392888E-03  0.00000    
  1393.56      2500.00     0.101198     0.939878E-03 0.167373E-01 0.167664E-04 0.235301E-01  0.00000     0.174931E-01 0.166318E-01 0.752137E-02 0.392417E-03  0.00000    
  1392.06      2500.00     0.999983E-01 0.931734E-03 0.165400E-01 0.161277E-04 0.231833E-01  0.00000     0.170109E-01 0.162909E-01 0.751387E-02 0.391947E-03  0.00000    
  1390.56      2500.00     0.988337E-01 0.923861E-03 0.163484E-01 0.154999E-04 0.228442E-01  0.00000     0.165442E-01 0.159598E-01 0.750646E-02 0.391473E-03  0.00000    
  1389.06      2500.00     0.976983E-01 0.916177E-03 0.161616E-01 0.148991E-04 0.225096E-01  0.00000     0.160926E-01 0.156371E-01 0.749907E-02 0.391011E-03  0.00000    
  1387.56      2500.00     0.965938E-01 0.908743E-03 0.159799E-01 0.143405E-04 0.221812E-01  0.00000     0.156557E-01 0.153230E-01 0.749174E-02 0.390556E-03  0.00000    
  1386.05      2500.00     0.955189E-01 0.901505E-03 0.158031E-01 0.137852E-04 0.218585E-01  0.00000     0.152326E-01 0.150174E-01 0.748446E-02 0.390101E-03  0.00000    
  1384.55      2500.00     0.944726E-01 0.894503E-03 0.156309E-01 0.132429E-04 0.215418E-01  0.00000     0.148229E-01 0.147199E-01 0.747723E-02 0.389652E-03  0.00000    
  1383.05      2500.00     0.934531E-01 0.887672E-03 0.154632E-01 0.127412E-04 0.212302E-01  0.00000     0.144259E-01 0.144299E-01 0.747005E-02 0.389206E-03  0.00000    
  1381.55      2500.00     0.924597E-01 0.881060E-03 0.152999E-01 0.122615E-04 0.209239E-01  0.00000     0.140414E-01 0.141474E-01 0.746292E-02 0.388763E-03  0.00000    
  1380.05      2500.00     0.914912E-01 0.874609E-03 0.151406E-01 0.118009E-04 0.206225E-01  0.00000     0.136687E-01 0.138719E-01 0.745583E-02 0.388322E-03  0.00000    
  1378.54      2500.00     0.905472E-01 0.868330E-03 0.149854E-01 0.113563E-04 0.203261E-01  0.00000     0.133074E-01 0.136034E-01 0.744878E-02 0.387884E-03  0.00000    
  1377.04      2500.00     0.896279E-01 0.862169E-03 0.148341E-01 0.109197E-04 0.200354E-01  0.00000     0.129569E-01 0.133419E-01 0.744178E-02 0.387443E-03  0.00000    
  1375.54      2500.00     0.887309E-01 0.856219E-03 0.146867E-01 0.105046E-04 0.197489E-01  0.00000     0.126174E-01 0.130867E-01 0.743481E-02 0.387012E-03  0.00000    
  1374.04      2500.00     0.878555E-01 0.850455E-03 0.145428E-01 0.101196E-04 0.194671E-01  0.00000     0.122878E-01 0.128376E-01 0.742789E-02 0.386588E-03  0.00000    
  1372.53      2500.00     0.870012E-01 0.844778E-03 0.144025E-01 0.973345E-05 0.191897E-01  0.00000     0.119683E-01 0.125948E-01 0.742100E-02 0.386162E-03  0.00000    
  1371.03      2500.00     0.861671E-01 0.839256E-03 0.142654E-01 0.936187E-05 0.189165E-01  0.00000     0.116581E-01 0.123576E-01 0.741414E-02 0.385740E-03  0.00000    
