T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1425.89      2500.00     0.238804     0.464481E-02 0.386768E-01 0.155356E-03 0.750188E-01  0.00000     0.539301E-01 0.519070E-01 0.117022E-01 0.407687E-03  0.00000    
  1424.79      2500.00     0.237331     0.462285E-02 0.386121E-01 0.151578E-03 0.746074E-01  0.00000     0.532475E-01 0.515269E-01 0.116927E-01 0.407286E-03  0.00000    
  1423.69      2500.00     0.235775     0.459936E-02 0.385429E-01 0.147708E-03 0.741708E-01  0.00000     0.525291E-01 0.511249E-01 0.116826E-01 0.406858E-03  0.00000    
  1422.59      2500.00     0.234240     0.457578E-02 0.384720E-01 0.142978E-03 0.737356E-01  0.00000     0.518203E-01 0.507291E-01 0.116728E-01 0.406437E-03  0.00000    
  1421.49      2500.00     0.232718     0.455236E-02 0.384023E-01 0.139227E-03 0.733050E-01  0.00000     0.511211E-01 0.503350E-01 0.116629E-01 0.406016E-03  0.00000    
  1420.39      2500.00     0.231210     0.452890E-02 0.383322E-01 0.135539E-03 0.728763E-01  0.00000     0.504306E-01 0.499442E-01 0.116531E-01 0.405601E-03  0.00000    
  1419.29      2500.00     0.229717     0.450542E-02 0.382620E-01 0.131996E-03 0.724505E-01  0.00000     0.497480E-01 0.495563E-01 0.116433E-01 0.405186E-03  0.00000    
  1418.19      2500.00     0.227925     0.447690E-02 0.381099E-01 0.128205E-03 0.719668E-01  0.00000     0.489834E-01 0.490804E-01 0.116326E-01 0.404743E-03  0.00000    
  1417.09      2500.00     0.224881     0.442783E-02 0.376293E-01 0.123769E-03 0.712433E-01  0.00000     0.478615E-01 0.482372E-01 0.116179E-01 0.404111E-03  0.00000    
  1415.99      2500.00     0.221912     0.437998E-02 0.371606E-01 0.119473E-03 0.705318E-01  0.00000     0.467728E-01 0.474150E-01 0.116033E-01 0.403496E-03  0.00000    
  1414.89      2500.00     0.219018     0.434834E-02 0.366794E-01 0.115444E-03 0.697203E-01  0.00000     0.456169E-01 0.465793E-01 0.115909E-01 0.402979E-03  0.00000    
  1413.79      2500.00     0.216196     0.432185E-02 0.362034E-01 0.111638E-03 0.688908E-01  0.00000     0.444669E-01 0.457543E-01 0.115791E-01 0.402473E-03  0.00000    
  1412.69      2500.00     0.213060     0.429257E-02 0.356739E-01 0.107362E-03 0.679568E-01  0.00000     0.431970E-01 0.448367E-01 0.115658E-01 0.401956E-03  0.00000    
  1411.59      2500.00     0.210753     0.426910E-02 0.352877E-01 0.104287E-03 0.672799E-01  0.00000     0.422788E-01 0.441664E-01 0.115555E-01 0.401532E-03  0.00000    
  1410.49      2500.00     0.208133     0.424680E-02 0.348424E-01 0.100898E-03 0.664727E-01  0.00000     0.412150E-01 0.433948E-01 0.115442E-01 0.401061E-03  0.00000    
  1409.39      2500.00     0.205573     0.422312E-02 0.344100E-01 0.975698E-04 0.656912E-01  0.00000     0.401925E-01 0.426450E-01 0.115327E-01 0.400584E-03  0.00000    
  1408.29      2500.00     0.202733     0.419684E-02 0.339298E-01 0.940394E-04 0.648168E-01  0.00000     0.390640E-01 0.418117E-01 0.115197E-01 0.400048E-03  0.00000    
  1407.19      2500.00     0.201790     0.418784E-02 0.337679E-01 0.914711E-04 0.645198E-01  0.00000     0.386898E-01 0.415377E-01 0.115153E-01 0.399881E-03  0.00000    
  1406.08      2500.00     0.198259     0.415549E-02 0.331721E-01 0.871733E-04 0.634138E-01  0.00000     0.372997E-01 0.405026E-01 0.114986E-01 0.399179E-03  0.00000    
  1404.98      2500.00     0.195929     0.413441E-02 0.327784E-01 0.844263E-04 0.626767E-01  0.00000     0.363878E-01 0.398185E-01 0.114874E-01 0.398698E-03  0.00000    
  1403.88      2500.00     0.193654     0.411395E-02 0.323935E-01 0.816809E-04 0.619513E-01  0.00000     0.355007E-01 0.391502E-01 0.114762E-01 0.398247E-03  0.00000    
  1402.78      2500.00     0.191432     0.409394E-02 0.320181E-01 0.791517E-04 0.612368E-01  0.00000     0.346397E-01 0.384974E-01 0.114651E-01 0.397769E-03  0.00000    
  1401.68      2500.00     0.189262     0.407449E-02 0.316511E-01 0.766217E-04 0.605329E-01  0.00000     0.338022E-01 0.378594E-01 0.114540E-01 0.397309E-03  0.00000    
  1400.58      2500.00     0.187136     0.405556E-02 0.312916E-01 0.741896E-04 0.598378E-01  0.00000     0.329863E-01 0.372343E-01 0.114430E-01 0.396849E-03  0.00000    
  1399.48      2500.00     0.185062     0.403717E-02 0.309408E-01 0.718300E-04 0.591537E-01  0.00000     0.321943E-01 0.366242E-01 0.114321E-01 0.396394E-03  0.00000    
  1398.38      2500.00     0.183033     0.401926E-02 0.305974E-01 0.695350E-04 0.584794E-01  0.00000     0.314228E-01 0.360270E-01 0.114212E-01 0.395942E-03  0.00000    
  1397.28      2500.00     0.181046     0.400177E-02 0.302613E-01 0.673357E-04 0.578131E-01  0.00000     0.306719E-01 0.354420E-01 0.114103E-01 0.395491E-03  0.00000    
  1396.18      2500.00     0.179102     0.398471E-02 0.299321E-01 0.651644E-04 0.571551E-01  0.00000     0.299411E-01 0.348693E-01 0.113995E-01 0.395034E-03  0.00000    
  1395.08      2500.00     0.177200     0.396806E-02 0.296103E-01 0.631182E-04 0.565067E-01  0.00000     0.292299E-01 0.343087E-01 0.113887E-01 0.394593E-03  0.00000    
  1393.98      2500.00     0.175339     0.395188E-02 0.292954E-01 0.611504E-04 0.558676E-01  0.00000     0.285375E-01 0.337602E-01 0.113780E-01 0.394150E-03  0.00000    
  1392.88      2500.00     0.173516     0.393609E-02 0.289870E-01 0.592982E-04 0.552367E-01  0.00000     0.278626E-01 0.332223E-01 0.113674E-01 0.393716E-03  0.00000    
  1391.78      2500.00     0.171731     0.392074E-02 0.286848E-01 0.574089E-04 0.546131E-01  0.00000     0.272060E-01 0.326958E-01 0.113567E-01 0.393279E-03  0.00000    
  1390.68      2500.00     0.169985     0.390575E-02 0.283892E-01 0.555824E-04 0.539982E-01  0.00000     0.265668E-01 0.321806E-01 0.113462E-01 0.392843E-03  0.00000    
  1389.58      2500.00     0.168270     0.389112E-02 0.280992E-01 0.538483E-04 0.533895E-01  0.00000     0.259436E-01 0.316745E-01 0.113356E-01 0.392417E-03  0.00000    
  1388.48      2500.00     0.166235     0.386981E-02 0.277286E-01 0.522920E-04 0.526864E-01  0.00000     0.252329E-01 0.310913E-01 0.113235E-01 0.391907E-03  0.00000    
  1387.38      2500.00     0.164924     0.386262E-02 0.275338E-01 0.506535E-04 0.521871E-01  0.00000     0.247411E-01 0.306885E-01 0.113145E-01 0.391548E-03  0.00000    
  1386.28      2500.00     0.163328     0.384958E-02 0.272637E-01 0.490858E-04 0.516064E-01  0.00000     0.241693E-01 0.302151E-01 0.113042E-01 0.391128E-03  0.00000    
  1385.18      2500.00     0.161748     0.383625E-02 0.269962E-01 0.475208E-04 0.510277E-01  0.00000     0.236074E-01 0.297481E-01 0.112938E-01 0.390704E-03  0.00000    
  1384.07      2500.00     0.160201     0.382332E-02 0.267345E-01 0.459734E-04 0.504571E-01  0.00000     0.230604E-01 0.292910E-01 0.112834E-01 0.390284E-03  0.00000    
  1382.97      2500.00     0.158684     0.381066E-02 0.264780E-01 0.445323E-04 0.498938E-01  0.00000     0.225270E-01 0.288425E-01 0.112731E-01 0.389861E-03  0.00000    
  1381.87      2500.00     0.157194     0.379830E-02 0.262261E-01 0.431381E-04 0.493365E-01  0.00000     0.220063E-01 0.284020E-01 0.112628E-01 0.389440E-03  0.00000    
  1380.77      2500.00     0.155736     0.378621E-02 0.259796E-01 0.417691E-04 0.487867E-01  0.00000     0.214998E-01 0.279707E-01 0.112525E-01 0.389024E-03  0.00000    
  1379.67      2500.00     0.154304     0.377441E-02 0.257374E-01 0.404224E-04 0.482429E-01  0.00000     0.210051E-01 0.275470E-01 0.112423E-01 0.388604E-03  0.00000    
  1378.57      2500.00     0.152897     0.376296E-02 0.254995E-01 0.391655E-04 0.477051E-01  0.00000     0.205217E-01 0.271305E-01 0.112321E-01 0.388202E-03  0.00000    
  1377.47      2500.00     0.151521     0.375159E-02 0.252674E-01 0.379421E-04 0.471757E-01  0.00000     0.200525E-01 0.267236E-01 0.112219E-01 0.387791E-03  0.00000    
  1376.37      2500.00     0.150163     0.374042E-02 0.250380E-01 0.367075E-04 0.466483E-01  0.00000     0.195930E-01 0.263218E-01 0.112116E-01 0.387384E-03  0.00000    
  1375.27      2500.00     0.148837     0.372959E-02 0.248143E-01 0.355362E-04 0.461303E-01  0.00000     0.191464E-01 0.259295E-01 0.112015E-01 0.386972E-03  0.00000    
  1374.17      2500.00     0.147533     0.371897E-02 0.245942E-01 0.344148E-04 0.456173E-01  0.00000     0.187098E-01 0.255434E-01 0.111914E-01 0.386562E-03  0.00000    
  1373.07      2500.00     0.146251     0.370857E-02 0.243780E-01 0.333191E-04 0.451097E-01  0.00000     0.182837E-01 0.251640E-01 0.111813E-01 0.386149E-03  0.00000    
  1371.97      2500.00     0.144993     0.369840E-02 0.241660E-01 0.322575E-04 0.446088E-01  0.00000     0.178680E-01 0.247919E-01 0.111712E-01 0.385736E-03  0.00000    
  1370.87      2500.00     0.143757     0.368843E-02 0.239575E-01 0.312278E-04 0.441130E-01  0.00000     0.174617E-01 0.244258E-01 0.111611E-01 0.385326E-03  0.00000    
  1369.77      2500.00     0.142546     0.367868E-02 0.237536E-01 0.302331E-04 0.436240E-01  0.00000     0.170665E-01 0.240673E-01 0.111510E-01 0.384922E-03  0.00000    
  1368.67      2500.00     0.141356     0.366986E-02 0.235524E-01 0.292820E-04 0.431343E-01  0.00000     0.166785E-01 0.237134E-01 0.111412E-01 0.384527E-03  0.00000    
  1367.57      2500.00     0.140182     0.365962E-02 0.233558E-01 0.283323E-04 0.426608E-01  0.00000     0.163029E-01 0.233678E-01 0.111309E-01 0.384117E-03  0.00000    
  1366.47      2500.00     0.139031     0.365032E-02 0.231622E-01 0.274140E-04 0.421870E-01  0.00000     0.159348E-01 0.230271E-01 0.111209E-01 0.383719E-03  0.00000    
  1365.37      2500.00     0.137898     0.364124E-02 0.229719E-01 0.265547E-04 0.417180E-01  0.00000     0.155752E-01 0.226920E-01 0.111109E-01 0.383323E-03  0.00000    
  1364.27      2500.00     0.136786     0.363227E-02 0.227852E-01 0.257045E-04 0.412546E-01  0.00000     0.152245E-01 0.223629E-01 0.111009E-01 0.382919E-03  0.00000    
  1363.17      2500.00     0.135689     0.362348E-02 0.226011E-01 0.248521E-04 0.407939E-01  0.00000     0.148819E-01 0.220386E-01 0.110908E-01 0.382513E-03  0.00000    
  1362.06      2500.00     0.134614     0.361479E-02 0.224208E-01 0.240355E-04 0.403409E-01  0.00000     0.145477E-01 0.217209E-01 0.110808E-01 0.382115E-03  0.00000    
  1360.96      2500.00     0.133555     0.360626E-02 0.222434E-01 0.232494E-04 0.398919E-01  0.00000     0.142209E-01 0.214080E-01 0.110708E-01 0.381718E-03  0.00000    
  1359.86      2500.00     0.132513     0.359789E-02 0.220689E-01 0.224881E-04 0.394473E-01  0.00000     0.139017E-01 0.211001E-01 0.110608E-01 0.381317E-03  0.00000    
  1358.76      2500.00     0.131490     0.358954E-02 0.218979E-01 0.217645E-04 0.390090E-01  0.00000     0.135904E-01 0.207979E-01 0.110508E-01 0.380920E-03  0.00000    
  1357.66      2500.00     0.130482     0.358139E-02 0.217295E-01 0.210673E-04 0.385747E-01  0.00000     0.132860E-01 0.205004E-01 0.110407E-01 0.380523E-03  0.00000    
  1356.56      2500.00     0.129487     0.357335E-02 0.215619E-01 0.201876E-04 0.381411E-01  0.00000     0.129860E-01 0.202059E-01 0.110307E-01 0.380105E-03  0.00000    
  1355.46      2500.00     0.128520     0.356520E-02 0.214013E-01 0.195117E-04 0.377217E-01  0.00000     0.126985E-01 0.199216E-01 0.110207E-01 0.379710E-03  0.00000    
  1354.36      2500.00     0.127748     0.355907E-02 0.212724E-01 0.190944E-04 0.373810E-01  0.00000     0.124717E-01 0.196929E-01 0.110127E-01 0.379381E-03  0.00000    
  1353.26      2500.00     0.126607     0.354928E-02 0.210830E-01 0.183416E-04 0.368809E-01  0.00000     0.121377E-01 0.193578E-01 0.110005E-01 0.378895E-03  0.00000    
  1352.16      2500.00     0.125675     0.354156E-02 0.209279E-01 0.177372E-04 0.364683E-01  0.00000     0.118666E-01 0.190832E-01 0.109904E-01 0.378501E-03  0.00000    
  1351.06      2500.00     0.124759     0.353389E-02 0.207758E-01 0.171416E-04 0.360613E-01  0.00000     0.116023E-01 0.188137E-01 0.109803E-01 0.378105E-03  0.00000    
  1349.96      2500.00     0.123856     0.352632E-02 0.206259E-01 0.165664E-04 0.356583E-01  0.00000     0.113437E-01 0.185482E-01 0.109702E-01 0.377708E-03  0.00000    
  1348.86      2500.00     0.122967     0.351881E-02 0.204785E-01 0.160149E-04 0.352594E-01  0.00000     0.110910E-01 0.182869E-01 0.109601E-01 0.377313E-03  0.00000    
  1347.76      2500.00     0.122091     0.351141E-02 0.203333E-01 0.154898E-04 0.348645E-01  0.00000     0.108437E-01 0.180293E-01 0.109500E-01 0.376915E-03  0.00000    
  1346.66      2500.00     0.121229     0.350397E-02 0.201907E-01 0.149393E-04 0.344744E-01  0.00000     0.106026E-01 0.177766E-01 0.109398E-01 0.376522E-03  0.00000    
  1345.56      2500.00     0.120379     0.349662E-02 0.200502E-01 0.144339E-04 0.340878E-01  0.00000     0.103667E-01 0.175272E-01 0.109296E-01 0.376129E-03  0.00000    
  1344.46      2500.00     0.119540     0.348931E-02 0.199118E-01 0.139388E-04 0.337048E-01  0.00000     0.101362E-01 0.172816E-01 0.109194E-01 0.375730E-03  0.00000    
  1343.36      2500.00     0.118715     0.348203E-02 0.197757E-01 0.134495E-04 0.333267E-01  0.00000     0.991084E-02 0.170401E-01 0.109091E-01 0.375334E-03  0.00000    
  1342.26      2500.00     0.117901     0.347484E-02 0.196418E-01 0.129723E-04 0.329523E-01  0.00000     0.969052E-02 0.168023E-01 0.108989E-01 0.374938E-03  0.00000    
  1341.16      2500.00     0.117099     0.346767E-02 0.195099E-01 0.125224E-04 0.325822E-01  0.00000     0.947504E-02 0.165681E-01 0.108886E-01 0.374537E-03  0.00000    
  1340.05      2500.00     0.116308     0.346051E-02 0.193800E-01 0.120837E-04 0.322153E-01  0.00000     0.926445E-02 0.163372E-01 0.108783E-01 0.374138E-03  0.00000    
  1338.95      2500.00     0.115528     0.345337E-02 0.192521E-01 0.116524E-04 0.318525E-01  0.00000     0.905852E-02 0.161100E-01 0.108679E-01 0.373739E-03  0.00000    
  1337.85      2500.00     0.114758     0.344626E-02 0.191261E-01 0.112410E-04 0.314934E-01  0.00000     0.885712E-02 0.158860E-01 0.108575E-01 0.373340E-03  0.00000    
  1336.75      2500.00     0.113999     0.343913E-02 0.190020E-01 0.108431E-04 0.311378E-01  0.00000     0.866024E-02 0.156654E-01 0.108470E-01 0.372938E-03  0.00000    
  1335.65      2500.00     0.113250     0.343205E-02 0.188797E-01 0.104543E-04 0.307859E-01  0.00000     0.846759E-02 0.154479E-01 0.108365E-01 0.372541E-03  0.00000    
  1334.55      2500.00     0.112511     0.342495E-02 0.187594E-01 0.100916E-04 0.304380E-01  0.00000     0.827931E-02 0.152339E-01 0.108260E-01 0.372137E-03  0.00000    
  1333.45      2500.00     0.111479     0.341487E-02 0.185909E-01 0.950327E-05 0.299471E-01  0.00000     0.802051E-02 0.149349E-01 0.108110E-01 0.371546E-03  0.00000    
  1332.35      2500.00     0.111059     0.341040E-02 0.185233E-01 0.929109E-05 0.297498E-01  0.00000     0.791571E-02 0.148146E-01 0.108047E-01 0.371307E-03  0.00000    
  1331.25      2500.00     0.110348     0.340328E-02 0.184080E-01 0.896042E-05 0.294117E-01  0.00000     0.773955E-02 0.146095E-01 0.107941E-01 0.370894E-03  0.00000    
  1330.15      2500.00     0.109647     0.339611E-02 0.182945E-01 0.861305E-05 0.290779E-01  0.00000     0.756730E-02 0.144077E-01 0.107833E-01 0.370488E-03  0.00000    
  1329.05      2500.00     0.108952     0.338873E-02 0.181822E-01 0.829708E-05 0.287469E-01  0.00000     0.739809E-02 0.142085E-01 0.107724E-01 0.370076E-03  0.00000    
  1327.95      2500.00     0.108271     0.338176E-02 0.180723E-01 0.798396E-05 0.284201E-01  0.00000     0.723383E-02 0.140125E-01 0.107616E-01 0.369669E-03  0.00000    
  1326.85      2500.00     0.107595     0.337453E-02 0.179634E-01 0.767955E-05 0.280960E-01  0.00000     0.707249E-02 0.138190E-01 0.107507E-01 0.369260E-03  0.00000    
  1325.75      2500.00     0.106928     0.336723E-02 0.178562E-01 0.738569E-05 0.277756E-01  0.00000     0.691471E-02 0.136284E-01 0.107397E-01 0.368846E-03  0.00000    
  1324.65      2500.00     0.106270     0.335993E-02 0.177504E-01 0.709968E-05 0.274584E-01  0.00000     0.676025E-02 0.134404E-01 0.107287E-01 0.368430E-03  0.00000    
  1323.55      2500.00     0.105618     0.335252E-02 0.176460E-01 0.681653E-05 0.271440E-01  0.00000     0.660919E-02 0.132550E-01 0.107175E-01 0.368014E-03  0.00000    
  1322.45      2500.00     0.104969     0.334474E-02 0.175420E-01 0.654627E-05 0.268325E-01  0.00000     0.646014E-02 0.130719E-01 0.107062E-01 0.367611E-03  0.00000    
  1321.35      2500.00     0.104338     0.333765E-02 0.174415E-01 0.628840E-05 0.265254E-01  0.00000     0.631658E-02 0.128919E-01 0.106950E-01 0.367189E-03  0.00000    
  1320.25      2500.00     0.103710     0.333012E-02 0.173414E-01 0.604423E-05 0.262210E-01  0.00000     0.617502E-02 0.127142E-01 0.106837E-01 0.366760E-03  0.00000    
  1319.15      2500.00     0.103084     0.331958E-02 0.172416E-01 0.578342E-05 0.259141E-01  0.00000     0.603662E-02 0.125369E-01 0.106720E-01 0.366325E-03  0.00000    
  1318.04      2500.00     0.102423     0.327448E-02 0.171314E-01 0.531879E-05 0.255431E-01  0.00000     0.590267E-02 0.123373E-01 0.106578E-01 0.365799E-03  0.00000    
  1316.94      2500.00     0.101770     0.322968E-02 0.170228E-01 0.492359E-05 0.251770E-01  0.00000     0.577183E-02 0.121407E-01 0.106435E-01 0.365272E-03  0.00000    
  1315.84      2500.00     0.101128     0.318568E-02 0.169161E-01 0.454847E-05 0.248167E-01  0.00000     0.564418E-02 0.119476E-01 0.106292E-01 0.364743E-03  0.00000    
  1314.74      2500.00     0.100494     0.314208E-02 0.168110E-01 0.422653E-05 0.244604E-01  0.00000     0.551967E-02 0.117572E-01 0.106149E-01 0.364226E-03  0.00000    
  1313.64      2500.00     0.998709E-01 0.309934E-02 0.167079E-01 0.392041E-05 0.241113E-01  0.00000     0.539811E-02 0.115709E-01 0.106005E-01 0.363705E-03  0.00000    
  1312.54      2500.00     0.992579E-01 0.305731E-02 0.166065E-01 0.362656E-05 0.237675E-01  0.00000     0.527939E-02 0.113878E-01 0.105862E-01 0.363177E-03  0.00000    
  1311.44      2500.00     0.986535E-01 0.301596E-02 0.165067E-01 0.336245E-05 0.234289E-01  0.00000     0.516357E-02 0.112079E-01 0.105719E-01 0.362653E-03  0.00000    
  1310.34      2500.00     0.980574E-01 0.297513E-02 0.164085E-01 0.313345E-05 0.230950E-01  0.00000     0.505040E-02 0.110308E-01 0.105576E-01 0.362132E-03  0.00000    
  1309.24      2500.00     0.974707E-01 0.293513E-02 0.163120E-01 0.292116E-05 0.227668E-01  0.00000     0.494008E-02 0.108570E-01 0.105433E-01 0.361607E-03  0.00000    
  1308.14      2500.00     0.968929E-01 0.289567E-02 0.162171E-01 0.271426E-05 0.224441E-01  0.00000     0.483217E-02 0.106865E-01 0.105289E-01 0.361080E-03  0.00000    
  1307.04      2500.00     0.963240E-01 0.285712E-02 0.161237E-01 0.252876E-05 0.221259E-01  0.00000     0.472694E-02 0.105189E-01 0.105146E-01 0.360557E-03  0.00000    
  1305.94      2500.00     0.957627E-01 0.281908E-02 0.160318E-01 0.235726E-05 0.218129E-01  0.00000     0.462413E-02 0.103541E-01 0.105003E-01 0.360030E-03  0.00000    
  1304.84      2500.00     0.952096E-01 0.278170E-02 0.159414E-01 0.220113E-05 0.215048E-01  0.00000     0.452374E-02 0.101923E-01 0.104860E-01 0.359511E-03  0.00000    
  1303.74      2500.00     0.946647E-01 0.274498E-02 0.158524E-01 0.205088E-05 0.212017E-01  0.00000     0.442566E-02 0.100334E-01 0.104716E-01 0.358990E-03  0.00000    
  1302.64      2500.00     0.941274E-01 0.270887E-02 0.157648E-01 0.191471E-05 0.209032E-01  0.00000     0.432988E-02 0.987725E-02 0.104573E-01 0.358471E-03  0.00000    
  1301.54      2500.00     0.935977E-01 0.267337E-02 0.156786E-01 0.178859E-05 0.206095E-01  0.00000     0.423629E-02 0.972384E-02 0.104429E-01 0.357953E-03  0.00000    
  1300.44      2500.00     0.930755E-01 0.263853E-02 0.155937E-01 0.165031E-05 0.203205E-01  0.00000     0.414486E-02 0.957329E-02 0.104286E-01 0.357439E-03  0.00000    
  1299.34      2500.00     0.925608E-01 0.260427E-02 0.155102E-01 0.153972E-05 0.200361E-01  0.00000     0.405549E-02 0.942523E-02 0.104142E-01 0.356920E-03  0.00000    
  1298.24      2500.00     0.920528E-01 0.257052E-02 0.154280E-01 0.144661E-05 0.197559E-01  0.00000     0.396815E-02 0.927961E-02 0.103999E-01 0.356402E-03  0.00000    
  1297.14      2500.00     0.915518E-01 0.253736E-02 0.153469E-01 0.135179E-05 0.194802E-01  0.00000     0.388281E-02 0.913659E-02 0.103855E-01 0.355886E-03  0.00000    
  1296.03      2500.00     0.752774E-01 0.205074E-02 0.125513E-01 0.700182E-06 0.160376E-01  0.00000     0.302094E-02 0.744774E-02 0.845586E-02 0.333680E-03  0.00000    
  1294.93      2500.00     0.564073E-01 0.150146E-02 0.931961E-02 0.305333E-06 0.120956E-01  0.00000     0.208515E-02 0.553467E-02 0.621464E-02 0.301767E-03  0.00000    
  1293.83      2500.00     0.447030E-01 0.116464E-02 0.732147E-02 0.144842E-06 0.962746E-02  0.00000     0.152560E-02 0.434806E-02 0.483535E-02 0.278187E-03  0.00000    
  1292.73      2500.00     0.367935E-01 0.939497E-03 0.597521E-02 0.813823E-07 0.794466E-02  0.00000     0.116116E-02 0.354622E-02 0.391025E-02 0.259719E-03  0.00000    
  1291.63      2500.00     0.311179E-01 0.779608E-03 0.501203E-02 0.468454E-07 0.672705E-02  0.00000     0.909270E-03 0.297114E-02 0.325133E-02 0.244656E-03  0.00000    
  1290.53      2500.00     0.268757E-01 0.661282E-03 0.429379E-02 0.301239E-07 0.580966E-02  0.00000     0.727561E-03 0.254139E-02 0.276210E-02 0.232046E-03  0.00000    
  1289.43      2500.00     0.235856E-01 0.570268E-03 0.373827E-02 0.195394E-07 0.509317E-02  0.00000     0.591802E-03 0.220835E-02 0.238532E-02 0.221183E-03  0.00000    
  1288.33      2500.00     0.209679E-01 0.498638E-03 0.329720E-02 0.137374E-07 0.451852E-02  0.00000     0.487760E-03 0.194347E-02 0.208746E-02 0.211707E-03  0.00000    
  1287.23      2500.00     0.188386E-01 0.440787E-03 0.293936E-02  0.00000     0.404810E-02  0.00000     0.406302E-03 0.172821E-02 0.184676E-02 0.203325E-03  0.00000    
  1286.13      2500.00     0.164939E-01 0.373988E-03 0.254427E-02  0.00000     0.354490E-02  0.00000     0.317943E-03 0.149769E-02 0.158242E-02 0.193110E-03  0.00000    
  1285.03      2500.00     0.154832E-01 0.349039E-03 0.237445E-02  0.00000     0.330172E-02  0.00000     0.285916E-03 0.138510E-02 0.146808E-02 0.188314E-03  0.00000    
  1283.93      2500.00     0.143984E-01 0.322099E-03 0.219411E-02  0.00000     0.305192E-02  0.00000     0.246673E-03 0.127879E-02 0.134936E-02 0.183119E-03  0.00000    
  1282.83      2500.00     0.131443E-01 0.291413E-03 0.198215E-02  0.00000     0.275598E-02  0.00000     0.206347E-03 0.115059E-02 0.120981E-02 0.176534E-03  0.00000    
  1281.73      2500.00     0.123921E-01 0.271089E-03 0.185754E-02  0.00000     0.258472E-02  0.00000     0.182765E-03 0.107391E-02 0.112734E-02 0.172340E-03  0.00000    
  1280.63      2500.00     0.115424E-01 0.249867E-03 0.171582E-02  0.00000     0.238457E-02  0.00000     0.157764E-03 0.987204E-03 0.103436E-02 0.167482E-03  0.00000    
  1279.53      2500.00     0.108033E-01 0.230168E-03 0.159172E-02  0.00000     0.221742E-02  0.00000     0.134423E-03 0.919995E-03 0.953200E-03 0.163382E-03  0.00000    
  1278.43      2500.00     0.102221E-01 0.215574E-03 0.149675E-02  0.00000     0.208139E-02  0.00000     0.118663E-03 0.856473E-03 0.891178E-03 0.159584E-03  0.00000    
  1277.33      2500.00     0.945180E-02 0.193550E-03 0.136712E-02  0.00000     0.190479E-02  0.00000     0.100383E-03 0.777127E-03 0.806249E-03 0.154229E-03  0.00000    
  1276.23      2500.00     0.944580E-02 0.191126E-03 0.136628E-02  0.00000     0.189668E-02  0.00000     0.100130E-03 0.776613E-03 0.805562E-03 0.154170E-03  0.00000    
  1275.13      2500.00     0.864928E-02 0.175574E-03 0.123737E-02  0.00000     0.171219E-02  0.00000     0.792072E-04 0.697282E-03 0.723163E-03 0.148212E-03  0.00000    
  1274.02      2500.00     0.821027E-02 0.164808E-03 0.116496E-02  0.00000     0.160788E-02  0.00000     0.689590E-04 0.654035E-03 0.676921E-03 0.144679E-03  0.00000    
