T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.42      2500.00     0.230607     0.161707E-02 0.209003E-01 0.411884E-03 0.861927E-01  0.00000     0.928941E-01 0.405970E-01 0.353025E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.227824     0.161667E-02 0.208469E-01 0.393848E-03 0.852495E-01  0.00000     0.907862E-01 0.405407E-01 0.352975E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.225111     0.161628E-02 0.207941E-01 0.376285E-03 0.843256E-01  0.00000     0.887364E-01 0.404844E-01 0.352928E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.222461     0.161585E-02 0.207422E-01 0.359225E-03 0.834185E-01  0.00000     0.867405E-01 0.404284E-01 0.352880E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.219873     0.161544E-02 0.206915E-01 0.343381E-03 0.825301E-01  0.00000     0.848046E-01 0.403726E-01 0.352834E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.217347     0.161502E-02 0.206415E-01 0.327792E-03 0.816561E-01  0.00000     0.829197E-01 0.403166E-01 0.352788E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.214876     0.161460E-02 0.205921E-01 0.312701E-03 0.807968E-01  0.00000     0.810833E-01 0.402606E-01 0.352744E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.212460     0.161417E-02 0.205438E-01 0.298477E-03 0.799554E-01  0.00000     0.792962E-01 0.402045E-01 0.352700E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.210097     0.161375E-02 0.204963E-01 0.284668E-03 0.791281E-01  0.00000     0.775542E-01 0.401482E-01 0.352657E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.207848     0.161334E-02 0.204513E-01 0.271049E-03 0.783364E-01  0.00000     0.758943E-01 0.400937E-01 0.352614E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.205544     0.161291E-02 0.204048E-01 0.258220E-03 0.775253E-01  0.00000     0.742095E-01 0.400360E-01 0.352570E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.203335     0.161247E-02 0.203597E-01 0.246032E-03 0.767420E-01  0.00000     0.726014E-01 0.399795E-01 0.352528E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.201173     0.161202E-02 0.203152E-01 0.234169E-03 0.759710E-01  0.00000     0.710338E-01 0.399230E-01 0.352487E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.199057     0.161155E-02 0.202711E-01 0.222492E-03 0.752088E-01  0.00000     0.695061E-01 0.398668E-01 0.352446E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.196987     0.161109E-02 0.202280E-01 0.211465E-03 0.744619E-01  0.00000     0.680177E-01 0.398100E-01 0.352406E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.194938     0.161060E-02 0.201852E-01 0.201372E-03 0.737241E-01  0.00000     0.665580E-01 0.397528E-01 0.352367E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.192953     0.161012E-02 0.201433E-01 0.191219E-03 0.730044E-01  0.00000     0.651426E-01 0.396958E-01 0.352328E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.190996     0.160965E-02 0.201019E-01 0.181623E-03 0.722927E-01  0.00000     0.637570E-01 0.396382E-01 0.352289E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.189077     0.160917E-02 0.200610E-01 0.172393E-03 0.715915E-01  0.00000     0.624032E-01 0.395803E-01 0.352251E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.187205     0.160866E-02 0.200206E-01 0.163331E-03 0.709035E-01  0.00000     0.610869E-01 0.395227E-01 0.352213E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.185363     0.160817E-02 0.199808E-01 0.154757E-03 0.702246E-01  0.00000     0.597992E-01 0.394645E-01 0.352176E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.183559     0.160765E-02 0.199416E-01 0.146269E-03 0.695527E-01  0.00000     0.585431E-01 0.394060E-01 0.352138E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.181790     0.160713E-02 0.199029E-01 0.138210E-03 0.688934E-01  0.00000     0.573174E-01 0.393474E-01 0.352101E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.180052     0.160661E-02 0.198646E-01 0.130379E-03 0.682424E-01  0.00000     0.561176E-01 0.392883E-01 0.352064E-02 0.212323E-03  0.00000    
  1506.27      2500.00     0.178325     0.160608E-02 0.198267E-01 0.123631E-03 0.676021E-01  0.00000     0.549399E-01 0.392282E-01 0.352028E-02 0.212323E-03  0.00000    
  1503.76      2500.00     0.176649     0.160551E-02 0.197893E-01 0.116630E-03 0.669732E-01  0.00000     0.537953E-01 0.391685E-01 0.351992E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.174999     0.160495E-02 0.197523E-01 0.109905E-03 0.663507E-01  0.00000     0.526755E-01 0.391083E-01 0.351956E-02 0.212323E-03  0.00000    
  1498.75      2500.00     0.173374     0.160439E-02 0.197154E-01 0.103489E-03 0.657348E-01  0.00000     0.515793E-01 0.390478E-01 0.351920E-02 0.212323E-03  0.00000    
  1496.24      2500.00     0.171777     0.160382E-02 0.196791E-01 0.973811E-04 0.651293E-01  0.00000     0.505083E-01 0.389865E-01 0.351885E-02 0.212323E-03  0.00000    
  1493.73      2500.00     0.170209     0.160324E-02 0.196431E-01 0.914578E-04 0.645315E-01  0.00000     0.494608E-01 0.389250E-01 0.351849E-02 0.212323E-03  0.00000    
  1491.23      2500.00     0.168655     0.160218E-02 0.196074E-01 0.859681E-04 0.639400E-01  0.00000     0.484314E-01 0.388606E-01 0.351806E-02 0.212317E-03  0.00000    
  1488.72      2500.00     0.166616     0.157827E-02 0.195662E-01 0.850322E-04 0.632386E-01  0.00000     0.472417E-01 0.387047E-01 0.351341E-02 0.211975E-03  0.00000    
  1486.22      2500.00     0.164596     0.155433E-02 0.195243E-01 0.841485E-04 0.625405E-01  0.00000     0.460721E-01 0.385443E-01 0.350881E-02 0.211635E-03  0.00000    
  1483.71      2500.00     0.162586     0.153058E-02 0.194820E-01 0.832637E-04 0.618446E-01  0.00000     0.449180E-01 0.383760E-01 0.350414E-02 0.211294E-03  0.00000    
  1481.20      2500.00     0.160587     0.150746E-02 0.194395E-01 0.822725E-04 0.611501E-01  0.00000     0.437818E-01 0.381998E-01 0.349937E-02 0.210959E-03  0.00000    
  1478.70      2500.00     0.158589     0.148453E-02 0.193962E-01 0.812263E-04 0.604531E-01  0.00000     0.426584E-01 0.380149E-01 0.349458E-02 0.210613E-03  0.00000    
  1476.19      2500.00     0.156593     0.146141E-02 0.193519E-01 0.801633E-04 0.597558E-01  0.00000     0.415473E-01 0.378204E-01 0.348969E-02 0.210235E-03  0.00000    
  1473.68      2500.00     0.154586     0.143891E-02 0.193065E-01 0.789960E-04 0.590549E-01  0.00000     0.404435E-01 0.376103E-01 0.348477E-02 0.209873E-03  0.00000    
  1471.18      2500.00     0.152539     0.141634E-02 0.192596E-01 0.776378E-04 0.583451E-01  0.00000     0.393343E-01 0.373757E-01 0.347965E-02 0.209502E-03  0.00000    
  1468.67      2500.00     0.150483     0.139449E-02 0.192110E-01 0.762154E-04 0.576304E-01  0.00000     0.382377E-01 0.371251E-01 0.347436E-02 0.209114E-03  0.00000    
  1466.17      2500.00     0.148341     0.137283E-02 0.191595E-01 0.746679E-04 0.568913E-01  0.00000     0.371204E-01 0.368343E-01 0.346861E-02 0.208694E-03  0.00000    
  1463.66      2500.00     0.145528     0.135967E-02 0.190919E-01 0.710917E-04 0.560753E-01  0.00000     0.358583E-01 0.361034E-01 0.345955E-02 0.208056E-03  0.00000    
  1461.15      2500.00     0.142794     0.134635E-02 0.190231E-01 0.675176E-04 0.552787E-01  0.00000     0.346396E-01 0.353867E-01 0.345073E-02 0.207389E-03  0.00000    
  1458.65      2500.00     0.140134     0.133338E-02 0.189540E-01 0.640575E-04 0.544936E-01  0.00000     0.334646E-01 0.346888E-01 0.344211E-02 0.206773E-03  0.00000    
  1456.14      2500.00     0.137551     0.132007E-02 0.188840E-01 0.608009E-04 0.537258E-01  0.00000     0.323294E-01 0.340096E-01 0.343370E-02 0.206143E-03  0.00000    
  1453.63      2500.00     0.135041     0.130677E-02 0.188136E-01 0.576525E-04 0.529713E-01  0.00000     0.312348E-01 0.333489E-01 0.342542E-02 0.205539E-03  0.00000    
  1451.13      2500.00     0.132597     0.129339E-02 0.187421E-01 0.545264E-04 0.522278E-01  0.00000     0.301774E-01 0.327046E-01 0.341739E-02 0.204949E-03  0.00000    
  1448.62      2500.00     0.130258     0.128225E-02 0.186742E-01 0.516115E-04 0.514764E-01  0.00000     0.291449E-01 0.320800E-01 0.340964E-02 0.204374E-03  0.00000    
  1446.12      2500.00     0.128023     0.127282E-02 0.186089E-01 0.487019E-04 0.507165E-01  0.00000     0.281372E-01 0.314747E-01 0.340234E-02 0.203860E-03  0.00000    
  1443.61      2500.00     0.125846     0.126317E-02 0.185424E-01 0.459419E-04 0.499716E-01  0.00000     0.271644E-01 0.308846E-01 0.339524E-02 0.203339E-03  0.00000    
  1441.10      2500.00     0.123715     0.125341E-02 0.184749E-01 0.430505E-04 0.492329E-01  0.00000     0.262202E-01 0.303060E-01 0.338823E-02 0.202899E-03  0.00000    
  1438.60      2500.00     0.121646     0.124331E-02 0.184066E-01 0.406062E-04 0.485131E-01  0.00000     0.253149E-01 0.297446E-01 0.338144E-02 0.202403E-03  0.00000    
  1436.09      2500.00     0.119621     0.123295E-02 0.183372E-01 0.382967E-04 0.478029E-01  0.00000     0.244343E-01 0.291936E-01 0.337470E-02 0.201942E-03  0.00000    
  1433.58      2500.00     0.117645     0.122243E-02 0.182668E-01 0.360060E-04 0.471034E-01  0.00000     0.235854E-01 0.286562E-01 0.336810E-02 0.201474E-03  0.00000    
  1431.08      2500.00     0.115712     0.121178E-02 0.181953E-01 0.337624E-04 0.464131E-01  0.00000     0.227632E-01 0.281300E-01 0.336161E-02 0.200996E-03  0.00000    
  1428.57      2500.00     0.113816     0.120120E-02 0.181233E-01 0.317996E-04 0.457291E-01  0.00000     0.219662E-01 0.276130E-01 0.335508E-02 0.200565E-03  0.00000    
  1426.07      2500.00     0.111971     0.119016E-02 0.180495E-01 0.297333E-04 0.450597E-01  0.00000     0.211984E-01 0.271105E-01 0.334880E-02 0.200107E-03  0.00000    
  1423.56      2500.00     0.107496     0.117114E-02 0.172965E-01 0.270640E-04 0.434751E-01  0.00000     0.196034E-01 0.257871E-01 0.333942E-02 0.199434E-03  0.00000    
  1421.05      2500.00     0.103216     0.115346E-02 0.165661E-01 0.246101E-04 0.419235E-01  0.00000     0.181079E-01 0.245172E-01 0.333006E-02 0.198760E-03  0.00000    
  1418.55      2500.00     0.992201E-01 0.113740E-02 0.158833E-01 0.224309E-04 0.404383E-01  0.00000     0.167367E-01 0.233286E-01 0.332083E-02 0.198105E-03  0.00000    
  1416.04      2500.00     0.954826E-01 0.112262E-02 0.152436E-01 0.203589E-04 0.390145E-01  0.00000     0.154777E-01 0.222145E-01 0.331172E-02 0.197474E-03  0.00000    
  1413.53      2500.00     0.919892E-01 0.110922E-02 0.146453E-01 0.185721E-04 0.376534E-01  0.00000     0.143221E-01 0.211709E-01 0.330275E-02 0.196829E-03  0.00000    
  1411.03      2500.00     0.887117E-01 0.109676E-02 0.140831E-01 0.168199E-04 0.363464E-01  0.00000     0.132584E-01 0.201904E-01 0.329388E-02 0.196198E-03  0.00000    
  1408.52      2500.00     0.856359E-01 0.108528E-02 0.135556E-01 0.153276E-04 0.350940E-01  0.00000     0.122796E-01 0.192693E-01 0.328509E-02 0.195584E-03  0.00000    
  1406.02      2500.00     0.827363E-01 0.107411E-02 0.130586E-01 0.139904E-04 0.338920E-01  0.00000     0.113758E-01 0.184035E-01 0.327632E-02 0.194972E-03  0.00000    
  1403.51      2500.00     0.799975E-01 0.106314E-02 0.125897E-01 0.128227E-04 0.327372E-01  0.00000     0.105409E-01 0.175890E-01 0.326759E-02 0.194355E-03  0.00000    
  1401.00      2500.00     0.774157E-01 0.105281E-02 0.121477E-01 0.117564E-04 0.316266E-01  0.00000     0.976986E-02 0.168199E-01 0.325892E-02 0.193733E-03  0.00000    
  1398.50      2500.00     0.749779E-01 0.104297E-02 0.117307E-01 0.107374E-04 0.305584E-01  0.00000     0.905786E-02 0.160944E-01 0.325031E-02 0.193125E-03  0.00000    
  1395.99      2500.00     0.726679E-01 0.103348E-02 0.113356E-01 0.981993E-05 0.295273E-01  0.00000     0.839817E-02 0.154067E-01 0.324174E-02 0.192493E-03  0.00000    
  1393.48      2500.00     0.704906E-01 0.102468E-02 0.109639E-01 0.898601E-05 0.285382E-01  0.00000     0.779006E-02 0.147579E-01 0.323319E-02 0.191900E-03  0.00000    
  1390.98      2500.00     0.684271E-01 0.101647E-02 0.106115E-01 0.818329E-05 0.275827E-01  0.00000     0.722650E-02 0.141417E-01 0.322471E-02 0.191305E-03  0.00000    
  1388.47      2500.00     0.664658E-01 0.100836E-02 0.102775E-01 0.748694E-05 0.266621E-01  0.00000     0.670405E-02 0.135579E-01 0.321620E-02 0.190715E-03  0.00000    
  1385.96      2500.00     0.646067E-01 0.100075E-02 0.996125E-02 0.683833E-05 0.257751E-01  0.00000     0.622019E-02 0.130037E-01 0.320770E-02 0.190125E-03  0.00000    
  1383.46      2500.00     0.628389E-01 0.993440E-03 0.966116E-02 0.626259E-05 0.249187E-01  0.00000     0.577145E-02 0.124768E-01 0.319922E-02 0.189533E-03  0.00000    
  1380.95      2500.00     0.611564E-01 0.986492E-03 0.937616E-02 0.574294E-05 0.240906E-01  0.00000     0.535543E-02 0.119748E-01 0.319073E-02 0.188945E-03  0.00000    
  1378.45      2500.00     0.595551E-01 0.979821E-03 0.910551E-02 0.527070E-05 0.232915E-01  0.00000     0.496935E-02 0.114971E-01 0.318222E-02 0.188360E-03  0.00000    
  1375.94      2500.00     0.580265E-01 0.973384E-03 0.884786E-02 0.480781E-05 0.225181E-01  0.00000     0.461099E-02 0.110414E-01 0.317369E-02 0.187775E-03  0.00000    
  1373.43      2500.00     0.565700E-01 0.967116E-03 0.860310E-02 0.438507E-05 0.217719E-01  0.00000     0.427855E-02 0.106075E-01 0.316515E-02 0.187190E-03  0.00000    
  1370.93      2500.00     0.551791E-01 0.961132E-03 0.836994E-02 0.400453E-05 0.210491E-01  0.00000     0.396992E-02 0.101925E-01 0.315658E-02 0.186616E-03  0.00000    
  1368.42      2500.00     0.538502E-01 0.955230E-03 0.814800E-02 0.365564E-05 0.203517E-01  0.00000     0.368304E-02 0.979675E-02 0.314796E-02 0.186035E-03  0.00000    
  1365.91      2500.00     0.525774E-01 0.949661E-03 0.793585E-02 0.334624E-05 0.196738E-01  0.00000     0.341639E-02 0.941671E-02 0.313929E-02 0.185467E-03  0.00000    
  1363.41      2500.00     0.513642E-01 0.944124E-03 0.773452E-02 0.299876E-05 0.190220E-01  0.00000     0.316942E-02 0.905558E-02 0.313060E-02 0.184894E-03  0.00000    
  1360.90      2500.00     0.501875E-01 0.938275E-03 0.753877E-02 0.278431E-05 0.183855E-01  0.00000     0.293589E-02 0.870680E-02 0.312178E-02 0.184310E-03  0.00000    
  1358.40      2500.00     0.490868E-01 0.932971E-03 0.735892E-02 0.254531E-05 0.177841E-01  0.00000     0.272471E-02 0.837911E-02 0.311299E-02 0.183729E-03  0.00000    
  1355.89      2500.00     0.480163E-01 0.927936E-03 0.718301E-02 0.226189E-05 0.171889E-01  0.00000     0.252665E-02 0.805981E-02 0.310412E-02 0.183139E-03  0.00000    
  1353.38      2500.00     0.469896E-01 0.922973E-03 0.701502E-02 0.207081E-05 0.166151E-01  0.00000     0.234169E-02 0.775413E-02 0.309520E-02 0.182557E-03  0.00000    
  1350.88      2500.00     0.460081E-01 0.918069E-03 0.685555E-02 0.187338E-05 0.160621E-01  0.00000     0.217120E-02 0.746241E-02 0.308625E-02 0.181962E-03  0.00000    
  1348.37      2500.00     0.450625E-01 0.913262E-03 0.670235E-02 0.171062E-05 0.155250E-01  0.00000     0.201204E-02 0.718148E-02 0.307721E-02 0.181369E-03  0.00000    
  1345.86      2500.00     0.441526E-01 0.908486E-03 0.655557E-02 0.154460E-05 0.150039E-01  0.00000     0.186430E-02 0.691142E-02 0.306808E-02 0.180767E-03  0.00000    
  1343.36      2500.00     0.432719E-01 0.904235E-03 0.641285E-02 0.131325E-05 0.144907E-01  0.00000     0.172678E-02 0.664916E-02 0.305891E-02 0.180201E-03  0.00000    
  1340.85      2500.00     0.424387E-01 0.899528E-03 0.628059E-02 0.118163E-05 0.140091E-01  0.00000     0.160056E-02 0.640247E-02 0.304966E-02 0.179598E-03  0.00000    
  1338.35      2500.00     0.416284E-01 0.894905E-03 0.615173E-02 0.106604E-05 0.135362E-01  0.00000     0.148217E-02 0.616297E-02 0.304033E-02 0.178990E-03  0.00000    
  1335.84      2500.00     0.408483E-01 0.890380E-03 0.602789E-02 0.917703E-06 0.130776E-01  0.00000     0.137218E-02 0.593258E-02 0.303094E-02 0.178388E-03  0.00000    
  1333.33      2500.00     0.400983E-01 0.885782E-03 0.590986E-02 0.823238E-06 0.126356E-01  0.00000     0.127029E-02 0.571176E-02 0.302148E-02 0.177780E-03  0.00000    
  1330.83      2500.00     0.390995E-01 0.880203E-03 0.574672E-02 0.823236E-06 0.120172E-01  0.00000     0.114509E-02 0.541718E-02 0.300887E-02 0.177172E-03  0.00000    
  1328.32      2500.00     0.386626E-01 0.876822E-03 0.568552E-02 0.752996E-06 0.117749E-01  0.00000     0.109036E-02 0.528685E-02 0.300189E-02 0.176730E-03  0.00000    
  1325.81      2500.00     0.379907E-01 0.872280E-03 0.558108E-02 0.671397E-06 0.113739E-01  0.00000     0.100875E-02 0.509026E-02 0.299223E-02 0.176114E-03  0.00000    
  1323.31      2500.00     0.373415E-01 0.867634E-03 0.548069E-02 0.596085E-06 0.109856E-01  0.00000     0.932993E-03 0.490105E-02 0.298248E-02 0.175497E-03  0.00000    
  1320.80      2500.00     0.367083E-01 0.862968E-03 0.538330E-02 0.504637E-06 0.106039E-01  0.00000     0.863688E-03 0.471695E-02 0.297261E-02 0.174851E-03  0.00000    
  1318.30      2500.00     0.361037E-01 0.858292E-03 0.529088E-02 0.442058E-06 0.102406E-01  0.00000     0.798577E-03 0.454169E-02 0.296269E-02 0.174240E-03  0.00000    
  1315.79      2500.00     0.355196E-01 0.853580E-03 0.520182E-02 0.391910E-06 0.988889E-02  0.00000     0.738146E-03 0.437296E-02 0.295275E-02 0.173616E-03  0.00000    
  1313.28      2500.00     0.349551E-01 0.848809E-03 0.511615E-02 0.343949E-06 0.954865E-02  0.00000     0.682089E-03 0.421056E-02 0.294273E-02 0.172992E-03  0.00000    
  1310.78      2500.00     0.344081E-01 0.843903E-03 0.503356E-02 0.308878E-06 0.921877E-02  0.00000     0.630163E-03 0.405386E-02 0.293262E-02 0.172355E-03  0.00000    
  1308.27      2500.00     0.338799E-01 0.838995E-03 0.495417E-02 0.272809E-06 0.890015E-02  0.00000     0.582048E-03 0.390319E-02 0.292246E-02 0.171729E-03  0.00000    
  1305.76      2500.00     0.333690E-01 0.833993E-03 0.487772E-02 0.237589E-06 0.859229E-02  0.00000     0.537375E-03 0.375822E-02 0.291223E-02 0.171099E-03  0.00000    
  1303.26      2500.00     0.328740E-01 0.828903E-03 0.480400E-02 0.209383E-06 0.829418E-02  0.00000     0.496047E-03 0.361844E-02 0.290192E-02 0.170468E-03  0.00000    
  1300.75      2500.00     0.323943E-01 0.823709E-03 0.473291E-02 0.183498E-06 0.800582E-02  0.00000     0.457763E-03 0.348377E-02 0.289153E-02 0.169835E-03  0.00000    
  1298.25      2500.00     0.319095E-01 0.798302E-03 0.465977E-02 0.159867E-06 0.770275E-02  0.00000     0.421380E-03 0.334606E-02 0.288057E-02 0.169168E-03  0.00000    
  1295.74      2500.00     0.314424E-01 0.772561E-03 0.458936E-02 0.137995E-06 0.740977E-02  0.00000     0.387969E-03 0.321364E-02 0.286965E-02 0.168512E-03  0.00000    
  1293.23      2500.00     0.309943E-01 0.748044E-03 0.452199E-02 0.119153E-06 0.712924E-02  0.00000     0.357169E-03 0.308722E-02 0.285885E-02 0.167858E-03  0.00000    
  1290.73      2500.00     0.305634E-01 0.724680E-03 0.445742E-02 0.104284E-06 0.685974E-02  0.00000     0.328955E-03 0.296620E-02 0.284813E-02 0.167218E-03  0.00000    
  1288.22      2500.00     0.301495E-01 0.702402E-03 0.439553E-02 0.893925E-07 0.660122E-02  0.00000     0.303051E-03 0.285046E-02 0.283752E-02 0.166583E-03  0.00000    
  1285.71      2500.00     0.297516E-01 0.681147E-03 0.433618E-02 0.754040E-07 0.635341E-02  0.00000     0.279197E-03 0.273984E-02 0.282700E-02 0.165955E-03  0.00000    
  1283.21      2500.00     0.251235E-01 0.550203E-03 0.357739E-02 0.375165E-07 0.522894E-02  0.00000     0.189905E-03 0.223535E-02 0.231616E-02 0.155800E-03  0.00000    
  1280.70      2500.00     0.215888E-01 0.451465E-03 0.300191E-02 0.216791E-07 0.436859E-02  0.00000     0.130197E-03 0.185369E-02 0.192982E-02 0.147003E-03  0.00000    
  1278.20      2500.00     0.188473E-01 0.376169E-03 0.256085E-02 0.128746E-07 0.370491E-02  0.00000     0.891294E-04 0.156224E-02 0.163515E-02 0.139381E-03  0.00000    
  1275.69      2500.00     0.166277E-01 0.316582E-03 0.220880E-02  0.00000     0.317096E-02  0.00000     0.604767E-04 0.132973E-02 0.140094E-02 0.132456E-03  0.00000    
  1273.18      2500.00     0.115433E-01 0.183531E-03 0.140169E-02  0.00000     0.192429E-02  0.00000     0.162338E-04 0.809907E-03 0.870062E-03 0.119971E-03  0.00000    
  1270.68      2500.00     0.115433E-01 0.181457E-03 0.140169E-02  0.00000     0.192221E-02  0.00000     0.162338E-04 0.809907E-03 0.870062E-03 0.119971E-03  0.00000    
  1268.17      2500.00     0.115386E-01 0.179758E-03 0.140158E-02  0.00000     0.191762E-02  0.00000     0.161465E-04 0.808993E-03 0.869882E-03 0.119944E-03  0.00000    
  1265.66      2500.00     0.106533E-01 0.162196E-03 0.126814E-02  0.00000     0.168254E-02  0.00000     0.114251E-04 0.718846E-03 0.781032E-03 0.115963E-03  0.00000    
  1263.16      2500.00     0.936213E-02 0.129854E-03 0.106250E-02  0.00000     0.137036E-02  0.00000     0.325395E-05 0.594727E-03 0.646884E-03 0.109644E-03  0.00000    
  1260.65      2500.00     0.931527E-02 0.127337E-03 0.105666E-02  0.00000     0.135460E-02  0.00000     0.320637E-05 0.588292E-03 0.642564E-03 0.109326E-03  0.00000    
  1258.15      2500.00     0.915560E-02 0.125160E-03 0.103430E-02  0.00000     0.129755E-02  0.00000     0.298585E-05 0.571024E-03 0.629305E-03 0.108516E-03  0.00000    
  1255.64      2500.00     0.867461E-02 0.114034E-03 0.959641E-03  0.00000     0.117471E-02  0.00000     0.222731E-05 0.521021E-03 0.580863E-03 0.105715E-03  0.00000    
  1253.13      2500.00     0.815371E-02 0.998372E-04 0.878291E-03  0.00000     0.105130E-02  0.00000     0.134914E-05 0.463316E-03 0.526969E-03 0.102556E-03  0.00000    
  1250.63      2500.00     0.785761E-02 0.932447E-04 0.831421E-03  0.00000     0.976899E-03  0.00000     0.952659E-06 0.436232E-03 0.496629E-03 0.100741E-03  0.00000    
  1248.12      2500.00     0.758424E-02 0.837667E-04 0.786597E-03  0.00000     0.914493E-03  0.00000     0.783746E-06 0.408691E-03 0.467633E-03 0.989723E-04  0.00000    
  1245.61      2500.00     0.703907E-02 0.711452E-04 0.698222E-03  0.00000     0.760485E-03  0.00000     0.402291E-06 0.361618E-03 0.415525E-03 0.950355E-04  0.00000    
  1243.11      2500.00     0.694437E-02 0.702707E-04 0.685339E-03  0.00000     0.735428E-03  0.00000     0.250388E-06 0.354232E-03 0.405688E-03 0.943711E-04  0.00000    
  1240.60      2500.00     0.650759E-02 0.647360E-04 0.633927E-03  0.00000     0.664740E-03  0.00000     0.336110E-07 0.317622E-03 0.369992E-03 0.917459E-04  0.00000    
  1238.10      2500.00     0.444735E-02 0.428229E-04 0.429866E-03  0.00000     0.433829E-03  0.00000     0.336098E-07 0.204752E-03 0.236366E-03 0.795102E-04  0.00000    
  1235.59      2500.00     0.392219E-02 0.373824E-04 0.382449E-03  0.00000     0.377771E-03  0.00000     0.335946E-07 0.176483E-03 0.205512E-03 0.758360E-04  0.00000    
  1233.08      2500.00     0.312582E-02 0.295704E-04 0.303943E-03  0.00000     0.288742E-03  0.00000     0.156806E-07 0.137680E-03 0.156916E-03 0.686145E-04  0.00000    
  1230.58      2500.00     0.236052E-02 0.222082E-04 0.228910E-03  0.00000     0.208533E-03  0.00000      0.00000     0.101936E-03 0.112196E-03 0.593985E-04  0.00000    
  1228.07      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1225.56      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1223.06      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1220.55      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1218.05      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1215.54      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1213.03      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1210.53      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1208.02      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1205.51      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1203.01      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1200.50      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1197.99      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1195.49      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1192.98      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
  1190.48      2500.00     0.170345E-02 0.157539E-04 0.164775E-03  0.00000     0.146418E-03  0.00000      0.00000     0.714600E-04 0.767259E-04 0.472820E-04  0.00000    
