|6.6.6
Archiving\03_Data\eq/QFM_m2.25/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248483E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106882E+007 -0.118482E+007 -0.196768E+007 -0.146738E+007  -481606.       -562281.       -726990.       -905664.      -0.102700E+007 -0.118673E+007  -435442.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249292E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106825E+007 -0.118409E+007 -0.196654E+007 -0.146608E+007  -480968.       -561774.       -726556.       -904967.      -0.102606E+007 -0.118515E+007  -434917.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.250089E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106767E+007 -0.118337E+007 -0.196541E+007 -0.146478E+007  -480331.       -561268.       -726122.       -904270.      -0.102513E+007 -0.118357E+007  -434392.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250889E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106710E+007 -0.118264E+007 -0.196427E+007 -0.146348E+007  -479694.       -560762.       -725688.       -903574.      -0.102419E+007 -0.118199E+007  -433866.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251679E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106652E+007 -0.118191E+007 -0.196313E+007 -0.146217E+007  -479056.       -560255.       -725254.       -902877.      -0.102326E+007 -0.118041E+007  -433341.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252459E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106595E+007 -0.118119E+007 -0.196199E+007 -0.146087E+007  -478419.       -559749.       -724820.       -902181.      -0.102232E+007 -0.117883E+007  -432816.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253234E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106537E+007 -0.118046E+007 -0.196085E+007 -0.145957E+007  -477781.       -559242.       -724386.       -901484.      -0.102138E+007 -0.117725E+007  -432290.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.254011E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106484E+007 -0.117971E+007 -0.195964E+007 -0.145830E+007  -477129.       -558739.       -723921.       -900859.      -0.102034E+007 -0.117609E+007  -431767.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254774E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106431E+007 -0.117896E+007 -0.195843E+007 -0.145703E+007  -476476.       -558235.       -723456.       -900234.      -0.101931E+007 -0.117493E+007  -431243.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255524E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106378E+007 -0.117821E+007 -0.195721E+007 -0.145575E+007  -475824.       -557731.       -722991.       -899610.      -0.101827E+007 -0.117377E+007  -430719.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256282E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106325E+007 -0.117745E+007 -0.195600E+007 -0.145448E+007  -475171.       -557227.       -722526.       -898985.      -0.101723E+007 -0.117262E+007  -430196.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.257024E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106272E+007 -0.117670E+007 -0.195479E+007 -0.145321E+007  -474519.       -556723.       -722061.       -898360.      -0.101619E+007 -0.117146E+007  -429672.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257770E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106218E+007 -0.117595E+007 -0.195357E+007 -0.145193E+007  -473866.       -556219.       -721596.       -897735.      -0.101515E+007 -0.117030E+007  -429148.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258499E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106165E+007 -0.117520E+007 -0.195236E+007 -0.145066E+007  -473214.       -555715.       -721131.       -897111.      -0.101411E+007 -0.116914E+007  -428625.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259232E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106112E+007 -0.117445E+007 -0.195115E+007 -0.144939E+007  -472561.       -555212.       -720666.       -896486.      -0.101307E+007 -0.116798E+007  -428101.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259950E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106062E+007 -0.117360E+007 -0.194981E+007 -0.144832E+007  -471880.       -554709.       -720200.       -895732.      -0.101186E+007 -0.116807E+007  -427579.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260674E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106012E+007 -0.117275E+007 -0.194847E+007 -0.144726E+007  -471199.       -554207.       -719734.       -894977.      -0.101066E+007 -0.116816E+007  -427056.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261386E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105964E+007 -0.117206E+007 -0.194774E+007 -0.144556E+007  -470535.       -553705.       -719237.       -893942.      -0.100940E+007 -0.116408E+007  -426534.        0.00000     
  1910.26        2500.00       0.210140E-001  -5935.27        1.46438       0.121349E+007   404497.        5.56863        6.69266        3.21505        2.08167        3913.28       -9816.16       0.887350       0.500674E-004  0.944565E-006   2.03161       0.858710E-002  0.822337       -141.228       -47.0761        4.27611        1.42537      -0.246932E-003 -0.221909E-003 -0.106602E-003  0.718141E-005  0.863098E-005  0.414619E-005   1.13644        100.000        100.000        100.000       0.282551E-002   0.00000        0.00000        0.00000       0.587420E-003  0.521590E-002  0.493989E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.272847E-003 -0.105887E+007 -0.117098E+007 -0.194646E+007 -0.144396E+007  -469930.       -553204.       -718978.       -893630.      -0.100894E+007 -0.116696E+007  -426012.        0.00000     
  1907.05        2500.00       0.468667E-001  -15100.5        1.32523       0.115166E+007   383887.        5.74087        6.89967        3.31449        2.08167        3494.37       -23316.7        1.96919       0.478310E-004  0.976314E-006   4.30829       0.139102E-001   1.63770       -135.381       -45.1270        4.18153        1.39384      -0.238832E-003 -0.240529E-003 -0.115546E-003  0.761972E-005  0.915777E-005  0.439925E-005   1.11902        100.000        100.000        100.000       0.839667E-002   0.00000        0.00000        0.00000       0.177868E-002  0.521590E-002  0.146429E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.148827E-003 -0.105809E+007 -0.117038E+007 -0.194516E+007 -0.144266E+007  -469328.       -552703.       -718755.       -893009.      -0.100867E+007 -0.116618E+007  -425490.        0.00000     
  1903.85        2500.00       0.727119E-001  -24272.7        1.28489       0.113461E+007   378203.        5.79925        6.96983        3.34820        2.08167        3373.67       -36802.6        3.05050       0.471640E-004  0.985046E-006   6.58134       0.192333E-001   2.45306       -133.740       -44.5801        4.15431        1.38477      -0.236062E-003 -0.246416E-003 -0.118375E-003  0.776055E-005  0.932702E-005  0.448056E-005   1.11418        100.000        100.000        100.000       0.139678E-001   0.00000        0.00000        0.00000       0.296994E-002  0.521590E-002  0.243459E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.248073E-004 -0.105730E+007 -0.116977E+007 -0.194386E+007 -0.144136E+007  -468726.       -552202.       -718533.       -892387.      -0.100840E+007 -0.116541E+007  -424968.        0.00000     
  1900.64        2500.00       0.906000E-001  -30589.5        1.24587       0.110573E+007   368576.        5.77036        6.93511        3.33152        2.08167        3320.80       -46006.9        3.77773       0.465641E-004  0.100864E-005   8.11166       0.225579E-001   3.00864       -130.735       -43.5782        4.13790        1.37930      -0.234207E-003 -0.248519E-003 -0.119385E-003  0.788692E-005  0.947889E-005  0.455351E-005   1.10863        100.000        100.000        100.000       0.183099E-001   0.00000        0.00000        0.00000       0.372813E-002  0.521590E-002  0.302864E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116867E+007 -0.194267E+007 -0.143946E+007  -468032.       -551701.       -718163.       -891633.      -0.100774E+007 -0.116655E+007  -426621.        0.00000     
  1897.44        2500.00       0.117255       -39986.4        1.19328       0.106510E+007   355032.        5.71251        6.86559        3.29812        2.08167        3263.88       -59634.5        4.84323       0.457784E-004  0.104442E-005   10.3551       0.271716E-001   3.82706       -126.447       -42.1490        4.11787        1.37262      -0.231746E-003 -0.250389E-003 -0.120283E-003  0.805970E-005  0.968655E-005  0.465327E-005   1.10153        100.000        100.000        100.000       0.252075E-001   0.00000        0.00000        0.00000       0.474525E-002  0.521590E-002  0.384967E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105620E+007 -0.116745E+007 -0.194137E+007 -0.143793E+007  -467362.       -551201.       -717717.       -890746.      -0.100655E+007 -0.116484E+007  -429805.        0.00000     
  1894.23        2500.00       0.144887       -49741.4        1.16594       0.104551E+007   348502.        5.68877        6.83705        3.28441        2.08167        3230.64       -73788.1        5.95604       0.453554E-004  0.106188E-005   12.6947       0.321488E-001   4.68077       -124.316       -41.4385        4.10644        1.36881      -0.230160E-003 -0.251431E-003 -0.120783E-003  0.815153E-005  0.979692E-005  0.470629E-005   1.09802        100.000        100.000        100.000       0.321488E-001   0.00000        0.00000        0.00000       0.586900E-002  0.521590E-002  0.473275E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105564E+007 -0.116642E+007 -0.193992E+007 -0.143659E+007  -466691.       -550756.       -717325.       -889900.      -0.100556E+007 -0.116580E+007  -432511.        0.00000     
  1891.03        2500.00       0.161510       -55661.1        1.17194       0.105224E+007   350748.        5.71233        6.86537        3.29802        2.08167        3224.70       -82408.7        6.64947       0.454074E-004  0.105466E-005   14.1445       0.357121E-001   5.20821       -124.868       -41.6225        4.10476        1.36825      -0.229660E-003 -0.251480E-003 -0.120807E-003  0.812950E-005  0.977044E-005  0.469357E-005   1.09865        100.000        100.000        100.000       0.357121E-001   0.00000        0.00000        0.00000       0.669710E-002  0.521590E-002  0.536259E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105488E+007 -0.116528E+007 -0.193883E+007 -0.143529E+007  -466123.       -550516.       -717061.       -889418.      -0.100515E+007 -0.116618E+007  -434033.        0.00000     
