|6.6.6
Archiving\03_Data\frac/QFM/TIS/TIS_1.tab                                  
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1709.27        2500.00        3.33246       -953550.       0.407173        251170.        0.00000        2.91122        2.91122        0.00000                 NaN   2963.59      -0.143738E+007   149.654       0.728005E-004  0.418310E-005   283.062       0.500654        98.7605       -33.4684        0.00000        10.9347        0.00000      -0.879909E-004 -0.879909E-004   0.00000       0.572812E-004  0.572812E-004   0.00000        1.05067        100.000        100.000        100.000       0.761123       0.801342E-002  0.508037E-001  0.394763E-002  0.293605        0.00000       0.433897       0.123402       0.119395E-001  0.212323E-003   0.00000       0.108661E-001 -0.101396E+007 -0.110491E+007 -0.188060E+007 -0.137960E+007  -432445.       -535772.       -706079.       -847607.       -987845.      -0.117162E+007  -374733.        0.00000     
  1706.77        2500.00        3.33188       -953940.       0.407213        251245.        0.00000        2.91139        2.91139        0.00000                 NaN   2964.12      -0.143668E+007   149.656       0.727997E-004  0.418157E-005   282.841       0.500737        98.7612       -33.4531        0.00000        10.9328        0.00000      -0.878505E-004 -0.878505E-004   0.00000       0.572566E-004  0.572566E-004   0.00000        1.05060        100.000        100.000        100.000       0.761123       0.801342E-002  0.508037E-001  0.394763E-002  0.293605        0.00000       0.433897       0.123402       0.119395E-001  0.212323E-003   0.00000       0.108863E-001 -0.101358E+007 -0.110427E+007 -0.187973E+007 -0.137906E+007  -431966.       -535408.       -705747.       -847084.       -986851.      -0.117201E+007  -374757.        0.00000     
  1704.26        2500.00        3.33131       -954329.       0.407255        251323.        0.00000        2.91158        2.91158        0.00000                 NaN   2964.66      -0.143598E+007   149.659       0.727988E-004  0.418002E-005   282.618       0.500817        98.7618       -33.4381      -0.613274E-004   10.9308       0.165948E-005 -0.877111E-004 -0.877116E-004   0.00000       0.572316E-004  0.572316E-004   0.00000        1.05053        100.000        100.000        100.000       0.761123       0.801342E-002  0.508037E-001  0.394763E-002  0.293605        0.00000       0.433897       0.123402       0.119395E-001  0.212323E-003   0.00000       0.109065E-001 -0.101315E+007 -0.110361E+007 -0.187889E+007 -0.137808E+007  -431496.       -535085.       -705438.       -846698.       -986155.      -0.117042E+007  -374825.        0.00000     
  1701.75        2500.00        3.33067       -954730.       0.407406        251489.        0.00000        2.91226        2.91226        0.00000                 NaN   2965.24      -0.143529E+007   149.658       0.727908E-004  0.417794E-005   282.388       0.500839        98.7622       -33.4259      -0.243628E-002   10.9281       0.659093E-004 -0.875438E-004 -0.875626E-004   0.00000       0.571903E-004  0.571908E-004   0.00000        1.05045        100.000        100.000        100.000       0.761123       0.801342E-002  0.508036E-001  0.394634E-002  0.293603        0.00000       0.433896       0.123402       0.119395E-001  0.212323E-003   0.00000       0.109288E-001 -0.101273E+007 -0.110300E+007 -0.187809E+007 -0.137743E+007  -431024.       -534751.       -705123.       -846239.       -985400.      -0.116879E+007  -374900.        0.00000     
  1699.25        2500.00        3.32972       -955055.       0.407443        251576.        0.00000        2.91255        2.91255        0.00000                 NaN   2965.67      -0.143446E+007   149.644       0.727861E-004  0.417620E-005   282.127       0.500795        98.7486       -33.4061      -0.241709E-002   10.9265       0.653735E-004 -0.873783E-004 -0.873969E-004   0.00000       0.571674E-004  0.571679E-004   0.00000        1.05038        100.000        100.000        100.000       0.761123       0.801339E-002  0.507978E-001  0.389517E-002  0.293538        0.00000       0.433869       0.123402       0.119395E-001  0.212323E-003   0.00000       0.109456E-001 -0.101232E+007 -0.110245E+007 -0.187723E+007 -0.137678E+007  -430562.       -534415.       -704800.       -845790.       -984720.      -0.116908E+007  -375012.        0.00000     
  1696.74        2500.00        3.32878       -955381.       0.407480        251663.        0.00000        2.91284        2.91284        0.00000                 NaN   2966.11      -0.143363E+007   149.630       0.727813E-004  0.417447E-005   281.866       0.500753        98.7352       -33.3881      -0.239911E-002   10.9249       0.648727E-004 -0.872227E-004 -0.872412E-004   0.00000       0.571446E-004  0.571451E-004   0.00000        1.05031        100.000        100.000        100.000       0.761123       0.801337E-002  0.507920E-001  0.384452E-002  0.293474        0.00000       0.433843       0.123402       0.119395E-001  0.212323E-003   0.00000       0.109626E-001 -0.101190E+007 -0.110212E+007 -0.187645E+007 -0.137611E+007  -430102.       -534091.       -704485.       -845341.       -983984.      -0.116717E+007  -375142.        0.00000     
  1694.24        2500.00        3.32784       -955707.       0.407517        251749.        0.00000        2.91312        2.91312        0.00000                 NaN   2966.54      -0.143281E+007   149.616       0.727766E-004  0.417274E-005   281.604       0.500712        98.7219       -33.3710      -0.238041E-002   10.9233       0.643467E-004 -0.870733E-004 -0.870917E-004   0.00000       0.571217E-004  0.571222E-004   0.00000        1.05024        100.000        100.000        100.000       0.761123       0.801334E-002  0.507862E-001  0.379435E-002  0.293410        0.00000       0.433816       0.123402       0.119395E-001  0.212323E-003   0.00000       0.109797E-001 -0.101147E+007 -0.110125E+007 -0.187560E+007 -0.137545E+007  -429649.       -533766.       -704167.       -844939.       -983289.      -0.116771E+007  -375297.        0.00000     
  1691.73        2500.00        3.32691       -956034.       0.407553        251836.        0.00000        2.91341        2.91341        0.00000                 NaN   2966.98      -0.143199E+007   149.602       0.727719E-004  0.417101E-005   281.343       0.500674        98.7087       -33.3512      -0.236206E-002   10.9217       0.638336E-004 -0.869080E-004 -0.869263E-004   0.00000       0.570988E-004  0.570993E-004   0.00000        1.05016        100.000        100.000        100.000       0.761123       0.801331E-002  0.507805E-001  0.374467E-002  0.293347        0.00000       0.433790       0.123402       0.119395E-001  0.212323E-003   0.00000       0.109971E-001 -0.101107E+007 -0.110067E+007 -0.187479E+007 -0.137483E+007  -429152.       -533424.       -703855.       -844482.       -982565.      -0.116642E+007  -375436.        0.00000     
  1689.22        2500.00        3.32598       -956361.       0.407589        251922.        0.00000        2.91369        2.91369        0.00000                 NaN   2967.41      -0.143117E+007   149.588       0.727672E-004  0.416929E-005   281.082       0.500636        98.6956       -33.3319      -0.234622E-002   10.9201       0.633883E-004 -0.867458E-004 -0.867639E-004   0.00000       0.570760E-004  0.570765E-004   0.00000        1.05009        100.000        100.000        100.000       0.761123       0.801328E-002  0.507747E-001  0.369548E-002  0.293284        0.00000       0.433764       0.123402       0.119395E-001  0.212323E-003   0.00000       0.110146E-001 -0.101063E+007 -0.110023E+007 -0.187393E+007 -0.137417E+007  -428694.                 NaN  -703559.       -844092.       -981956.      -0.116452E+007            NaN   0.00000     
  1686.72        2500.00        3.32505       -956689.       0.407625        252007.        0.00000        2.91397        2.91397        0.00000                 NaN   2967.85      -0.143035E+007   149.574       0.727626E-004  0.416757E-005   280.821       0.500601        98.6826       -33.3148      -0.232531E-002   10.9184       0.628092E-004 -0.865965E-004 -0.866145E-004   0.00000       0.570531E-004  0.570535E-004   0.00000        1.05002        100.000        100.000        100.000       0.761123       0.801325E-002  0.507690E-001  0.364673E-002  0.293221        0.00000       0.433738       0.123402       0.119395E-001  0.212323E-003   0.00000       0.110323E-001 -0.101022E+007 -0.109959E+007 -0.187325E+007 -0.137351E+007  -428223.       -532778.       -703238.       -843594.       -981188.      -0.116353E+007  -375797.        0.00000     
  1684.21        2500.00        3.32413       -957017.       0.407661        252093.        0.00000        2.91425        2.91425        0.00000                 NaN   2968.29      -0.142954E+007   149.561       0.727579E-004  0.416586E-005   280.559       0.500567        98.6697       -33.2953      -0.230905E-002   10.9168       0.623530E-004 -0.864330E-004 -0.864508E-004   0.00000       0.570302E-004  0.570306E-004   0.00000        1.04994        100.000        100.000        100.000       0.761123       0.801322E-002  0.507633E-001  0.359850E-002  0.293158        0.00000       0.433713       0.123402       0.119395E-001  0.212323E-003   0.00000       0.110502E-001 -0.100981E+007 -0.109905E+007 -0.187231E+007 -0.137289E+007  -427751.                 NaN  -702918.       -843183.       -980485.      -0.116366E+007            NaN   0.00000     
  1681.70        2500.00        3.32321       -957346.       0.407696        252178.        0.00000        2.91453        2.91453        0.00000                 NaN   2968.73      -0.142872E+007   149.548       0.727533E-004  0.416415E-005   280.298       0.500534        98.6570       -33.2782      -0.228976E-002   10.9151       0.618166E-004 -0.862842E-004 -0.863019E-004   0.00000       0.570072E-004  0.570076E-004   0.00000        1.04987        100.000        100.000        100.000       0.761123       0.801319E-002  0.507576E-001  0.355074E-002  0.293096        0.00000       0.433687       0.123402       0.119395E-001  0.212323E-003   0.00000       0.110682E-001 -0.100939E+007 -0.109848E+007 -0.187152E+007 -0.137220E+007  -427318.       -532120.       -702612.       -842695.       -979741.      -0.116416E+007  -376198.        0.00000     
  1679.20        2500.00        3.32229       -957675.       0.407732        252263.        0.00000        2.91481        2.91481        0.00000                 NaN   2969.17      -0.142791E+007   149.535       0.727488E-004  0.416245E-005   280.037       0.500503        98.6444       -33.2594      -0.227611E-002   10.9135       0.614369E-004 -0.861257E-004 -0.861433E-004   0.00000       0.569844E-004  0.569849E-004   0.00000        1.04980        100.000        100.000        100.000       0.761123       0.801316E-002  0.507520E-001  0.350345E-002  0.293035        0.00000       0.433662       0.123402       0.119395E-001  0.212323E-003   0.00000       0.110863E-001 -0.100895E+007 -0.109799E+007 -0.187078E+007 -0.137157E+007  -426815.       -531807.       -702335.       -842311.       -978831.      -0.115819E+007  -376367.        0.00000     
  1676.69        2500.00        3.32138       -958005.       0.407766        252348.        0.00000        2.91508        2.91508        0.00000                 NaN   2969.61      -0.142710E+007   149.522       0.727442E-004  0.416076E-005   279.776       0.500475        98.6318       -33.2414      -0.225194E-002   10.9118       0.607660E-004 -0.859719E-004 -0.859893E-004   0.00000       0.569614E-004  0.569619E-004   0.00000        1.04972        100.000        100.000        100.000       0.761123       0.801313E-002  0.507463E-001  0.345657E-002  0.292973        0.00000       0.433638       0.123402       0.119395E-001  0.212323E-003   0.00000       0.111048E-001 -0.100856E+007 -0.109719E+007 -0.186998E+007 -0.137090E+007  -426385.       -531462.       -701975.       -841840.       -978341.      -0.116082E+007  -376902.        0.00000     
  1674.19        2500.00        3.32047       -958335.       0.407801        252433.        0.00000        2.91535        2.91535        0.00000                 NaN   2970.05      -0.142629E+007   149.509       0.727397E-004  0.415906E-005   279.514       0.500447        98.6194       -33.2225      -0.223846E-002   10.9102       0.603818E-004 -0.858130E-004 -0.858302E-004   0.00000       0.569385E-004  0.569390E-004   0.00000        1.04965        100.000        100.000        100.000       0.761123       0.801310E-002  0.507408E-001  0.341026E-002  0.292912        0.00000       0.433613       0.123402       0.119395E-001  0.212323E-003   0.00000       0.111233E-001 -0.100816E+007 -0.109670E+007 -0.186906E+007 -0.137032E+007  -425879.       -531117.       -701672.       -841422.       -977506.      -0.116011E+007  -377190.        0.00000     
  1671.68        2500.00        3.31956       -958666.       0.407835        252517.        0.00000        2.91562        2.91562        0.00000                 NaN   2970.49      -0.142549E+007   149.496       0.727352E-004  0.415738E-005   279.253       0.500421        98.6072       -33.2055      -0.222021E-002   10.9085       0.598785E-004 -0.856653E-004 -0.856824E-004   0.00000       0.569156E-004  0.569160E-004   0.00000        1.04958        100.000        100.000        100.000       0.761123       0.801307E-002  0.507352E-001  0.336435E-002  0.292851        0.00000       0.433589       0.123402       0.119395E-001  0.212323E-003   0.00000       0.111420E-001 -0.100771E+007 -0.109628E+007 -0.186826E+007 -0.136958E+007  -425490.       -530816.       -701360.       -840952.       -976997.      -0.115858E+007  -377530.        0.00000     
  1669.17        2500.00        3.31866       -958998.       0.407869        252601.        0.00000        2.91589        2.91589        0.00000                 NaN   2970.93      -0.142468E+007   149.484       0.727308E-004  0.415570E-005   278.991       0.500397        98.5950       -33.1864      -0.220300E-002   10.9068       0.593941E-004 -0.855053E-004 -0.855223E-004   0.00000       0.568926E-004  0.568931E-004   0.00000        1.04950        100.000        100.000        100.000       0.761123       0.801304E-002  0.507296E-001  0.331888E-002  0.292791        0.00000       0.433565       0.123402       0.119395E-001  0.212323E-003   0.00000       0.111610E-001 -0.100734E+007 -0.109555E+007 -0.186745E+007 -0.136901E+007  -424973.       -530451.       -701037.       -840472.       -976162.      -0.115783E+007  -377992.        0.00000     
  1666.67        2500.00        3.31776       -959329.       0.407903        252685.        0.00000        2.91616        2.91616        0.00000                 NaN   2971.37      -0.142388E+007   149.472       0.727263E-004  0.415402E-005   278.730       0.500374        98.5829       -33.1672      -0.218826E-002   10.9052       0.589862E-004 -0.853455E-004 -0.853623E-004   0.00000       0.568696E-004  0.568701E-004   0.00000        1.04943        100.000        100.000        100.000       0.761123       0.801301E-002  0.507240E-001  0.327391E-002  0.292731        0.00000       0.433541       0.123402       0.119395E-001  0.212323E-003   0.00000       0.111800E-001 -0.100691E+007 -0.109478E+007 -0.186668E+007 -0.136837E+007  -424517.       -530130.       -700698.       -840145.       -975581.      -0.115764E+007  -378849.        0.00000     
  1664.16        2500.00        3.31686       -959662.       0.407936        252769.        0.00000        2.91643        2.91643        0.00000                 NaN   2971.81      -0.142308E+007   149.459       0.727219E-004  0.415235E-005   278.469       0.500354        98.5709       -33.1498      -0.216698E-002   10.9035       0.583953E-004 -0.851961E-004 -0.852128E-004   0.00000       0.568467E-004  0.568472E-004   0.00000        1.04936        100.000        100.000        100.000       0.761123       0.801297E-002  0.507184E-001  0.322934E-002  0.292672        0.00000       0.433517       0.123402       0.119395E-001  0.212323E-003   0.00000       0.111994E-001 -0.100649E+007 -0.109437E+007 -0.186584E+007 -0.136771E+007  -424052.       -529811.       -700432.       -839628.       -974705.      -0.115694E+007  -378922.        0.00000     
  1661.65        2500.00        3.31597       -959995.       0.407970        252852.        0.00000        2.91669        2.91669        0.00000                 NaN   2972.25      -0.142228E+007   149.447       0.727176E-004  0.415068E-005   278.207       0.500335        98.5591       -33.1318      -0.215204E-002   10.9018       0.579740E-004 -0.850429E-004 -0.850594E-004   0.00000       0.568237E-004  0.568241E-004   0.00000        1.04929        100.000        100.000        100.000       0.761123       0.801294E-002  0.507129E-001  0.318530E-002  0.292612        0.00000       0.433494       0.123402       0.119395E-001  0.212323E-003   0.00000       0.112189E-001 -0.100606E+007 -0.109386E+007 -0.186497E+007 -0.136706E+007  -423595.       -529497.       -700130.       -839239.       -974195.      -0.115668E+007  -379520.        0.00000     
  1659.15        2500.00        3.31508       -960328.       0.408003        252936.        0.00000        2.91696        2.91696        0.00000                 NaN   2972.70      -0.142148E+007   149.435       0.727131E-004  0.414901E-005   277.946       0.500315        98.5474       -33.1147      -0.214460E-002   10.9001       0.577729E-004 -0.848956E-004 -0.849121E-004   0.00000       0.568007E-004  0.568011E-004   0.00000        1.04921        100.000        100.000        100.000       0.761123       0.801291E-002  0.507073E-001  0.314167E-002  0.292553        0.00000       0.433470       0.123402       0.119395E-001  0.212323E-003   0.00000       0.112382E-001 -0.100572E+007 -0.109339E+007 -0.186428E+007 -0.136650E+007  -423087.       -529101.       -699761.       -838646.       -973444.      -0.115470E+007  -380603.        0.00000     
  1656.64        2500.00        3.31420       -960662.       0.408035        253018.        0.00000        2.91721        2.91721        0.00000                 NaN   2973.14      -0.142068E+007   149.424       0.727089E-004  0.414736E-005   277.684       0.500301        98.5357       -33.0964      -0.211253E-002   10.8983       0.568785E-004 -0.847413E-004 -0.847576E-004   0.00000       0.567777E-004  0.567782E-004   0.00000        1.04914        100.000        100.000        100.000       0.761123       0.801288E-002  0.507019E-001  0.309829E-002  0.292494        0.00000       0.433447       0.123402       0.119395E-001  0.212323E-003   0.00000       0.112583E-001 -0.100525E+007 -0.109259E+007 -0.186328E+007 -0.136580E+007  -422665.                 NaN  -699517.       -838355.       -972445.      -0.115273E+007            NaN   0.00000     
  1654.14        2500.00        3.31331       -960997.       0.408068        253101.        0.00000        2.91747        2.91747        0.00000                 NaN   2973.58      -0.141989E+007   149.412       0.727046E-004  0.414570E-005   277.422       0.500286        98.5242       -33.0772      -0.210303E-002   10.8966       0.566050E-004 -0.845822E-004 -0.845983E-004   0.00000       0.567548E-004  0.567552E-004   0.00000        1.04907        100.000        100.000        100.000       0.761123       0.801284E-002  0.506964E-001  0.305569E-002  0.292436        0.00000       0.433425       0.123402       0.119395E-001  0.212323E-003   0.00000       0.112783E-001 -0.100482E+007 -0.109228E+007 -0.186252E+007 -0.136513E+007  -422219.       -528517.       -699199.       -837943.       -972039.      -0.115243E+007  -381828.        0.00000     
  1651.63        2500.00        3.31243       -961332.       0.408100        253184.        0.00000        2.91773        2.91773        0.00000                 NaN   2974.03      -0.141910E+007   149.401       0.727003E-004  0.414405E-005   277.160       0.500273        98.5128       -33.0604      -0.208480E-002   10.8949       0.561049E-004 -0.844370E-004 -0.844530E-004   0.00000       0.567317E-004  0.567321E-004   0.00000        1.04899        100.000        100.000        100.000       0.761123       0.801281E-002  0.506909E-001  0.301336E-002  0.292378        0.00000       0.433402       0.123402       0.119395E-001  0.212323E-003   0.00000       0.112985E-001 -0.100442E+007 -0.109177E+007 -0.186175E+007 -0.136451E+007  -421757.       -528181.       -698858.       -837545.       -971464.      -0.115057E+007  -383378.        0.00000     
  1649.12        2500.00        3.31156       -961668.       0.408132        253266.        0.00000        2.91799        2.91799        0.00000                 NaN   2974.47      -0.141831E+007   149.389       0.726960E-004  0.414241E-005   276.899       0.500262        98.5014       -33.0422      -0.207241E-002   10.8932       0.557548E-004 -0.842835E-004 -0.842994E-004   0.00000       0.567087E-004  0.567091E-004   0.00000        1.04892        100.000        100.000        100.000       0.761123       0.801278E-002  0.506854E-001  0.297147E-002  0.292321        0.00000       0.433380       0.123402       0.119395E-001  0.212323E-003   0.00000       0.113188E-001 -0.100405E+007 -0.109131E+007 -0.186078E+007 -0.136391E+007  -421291.       -527814.       -698528.       -837056.       -970236.      -0.115105E+007  -384487.        0.00000     
  1646.62        2500.00        3.31068       -962003.       0.408163        253348.        0.00000        2.91824        2.91824        0.00000                 NaN   2974.92      -0.141752E+007   149.378       0.726918E-004  0.414077E-005   276.637       0.500252        98.4902       -33.0254      -0.205056E-002   10.8914       0.551534E-004 -0.841387E-004 -0.841545E-004   0.00000       0.566856E-004  0.566860E-004   0.00000        1.04885        100.000        100.000        100.000       0.761123       0.801274E-002  0.506799E-001  0.292998E-002  0.292263        0.00000       0.433357       0.123402       0.119395E-001  0.212323E-003   0.00000       0.113396E-001 -0.100361E+007 -0.109037E+007 -0.186000E+007 -0.136327E+007  -420811.       -527512.       -698272.       -836637.       -969648.      -0.115140E+007  -385145.        0.00000     
  1644.11        2500.00        3.30982       -962340.       0.408195        253430.        0.00000        2.91850        2.91850        0.00000                 NaN   2975.37      -0.141673E+007   149.367       0.726876E-004  0.413914E-005   276.375       0.500244        98.4791       -33.0060      -0.203616E-002   10.8897       0.547516E-004 -0.839788E-004 -0.839945E-004   0.00000       0.566626E-004  0.566631E-004   0.00000        1.04877        100.000        100.000        100.000       0.761123       0.801271E-002  0.506745E-001  0.288902E-002  0.292206        0.00000       0.433335       0.123402       0.119395E-001  0.212323E-003   0.00000       0.113603E-001 -0.100318E+007 -0.109009E+007 -0.185928E+007 -0.136259E+007  -420380.       -527208.       -697952.       -836246.       -969130.      -0.115093E+007  -387261.        0.00000     
  1641.60        2500.00        3.30895       -962677.       0.408226        253512.        0.00000        2.91875        2.91875        0.00000                 NaN   2975.81      -0.141595E+007   149.356       0.726835E-004  0.413751E-005   276.113       0.500238        98.4681       -32.9886      -0.201984E-002   10.8879       0.542977E-004 -0.838308E-004 -0.838463E-004   0.00000       0.566396E-004  0.566400E-004   0.00000        1.04870        100.000        100.000        100.000       0.761123       0.801268E-002  0.506691E-001  0.284842E-002  0.292150        0.00000       0.433314       0.123402       0.119395E-001  0.212323E-003   0.00000       0.113813E-001 -0.100281E+007 -0.108928E+007 -0.185841E+007 -0.136202E+007  -419894.       -526832.       -697610.       -835755.       -968266.      -0.114917E+007  -389620.        0.00000     
  1639.10        2500.00        3.30809       -963015.       0.408257        253594.        0.00000        2.91900        2.91900        0.00000                 NaN   2976.26      -0.141516E+007   149.345       0.726793E-004  0.413588E-005   275.851       0.500232        98.4572       -32.9722      -0.201035E-002   10.8862       0.540352E-004 -0.836882E-004 -0.837036E-004   0.00000       0.566165E-004  0.566169E-004   0.00000        1.04863        100.000        100.000        100.000       0.761123       0.801264E-002  0.506637E-001  0.280826E-002  0.292094        0.00000       0.433292       0.123402       0.119395E-001  0.212323E-003   0.00000       0.114023E-001 -0.100245E+007 -0.108900E+007 -0.185771E+007 -0.136140E+007  -419439.       -526460.       -697246.       -835201.       -967182.      -0.115026E+007  -393431.        0.00000     
  1636.59        2500.00        3.30723       -963353.       0.408287        253674.        0.00000        2.91924        2.91924        0.00000                 NaN   2976.71      -0.141438E+007   149.335       0.726752E-004  0.413426E-005   275.589       0.500229        98.4464       -32.9548      -0.198252E-002   10.8844       0.532775E-004 -0.835409E-004 -0.835561E-004   0.00000       0.565934E-004  0.565938E-004   0.00000        1.04855        100.000        100.000        100.000       0.761123       0.801260E-002  0.506582E-001  0.276839E-002  0.292037        0.00000       0.433271       0.123402       0.119395E-001  0.212323E-003   0.00000       0.114238E-001 -0.100198E+007 -0.108838E+007 -0.185696E+007 -0.136074E+007  -418964.       -526195.       -697024.       -834855.       -966647.      -0.114774E+007  -394916.        0.00000     
  1634.09        2500.00        3.30637       -963692.       0.408317        253756.        0.00000        2.91949        2.91949        0.00000                 NaN   2977.15      -0.141360E+007   149.324       0.726711E-004  0.413264E-005   275.327       0.500228        98.4357       -32.9368      -0.197014E-002   10.8826       0.529252E-004 -0.833897E-004 -0.834049E-004   0.00000       0.565703E-004  0.565707E-004   0.00000        1.04848        100.000        100.000        100.000       0.761123       0.801257E-002  0.506530E-001  0.272914E-002  0.291982        0.00000       0.433250       0.123402       0.119395E-001  0.212323E-003   0.00000       0.114454E-001 -0.100158E+007 -0.108772E+007 -0.185608E+007 -0.136009E+007  -418530.       -525855.       -696693.       -834392.       -966091.      -0.114621E+007  -400181.        0.00000     
  1631.58        2500.00        3.30552       -964031.       0.408348        253836.        0.00000        2.91974        2.91974        0.00000                 NaN   2977.60      -0.141282E+007   149.314       0.726671E-004  0.413103E-005   275.064       0.500228        98.4252       -32.9190      -0.195573E-002   10.8808       0.525316E-004 -0.832402E-004 -0.832552E-004   0.00000       0.565472E-004  0.565476E-004   0.00000        1.04841        100.000        100.000        100.000       0.761123       0.801253E-002  0.506477E-001  0.269024E-002  0.291926        0.00000       0.433229       0.123402       0.119395E-001  0.212323E-003   0.00000       0.114671E-001 -0.100118E+007 -0.108712E+007 -0.185531E+007 -0.135943E+007  -418109.       -525520.       -696344.       -833940.       -965589.      -0.114322E+007  -413226.        0.00000     
  1629.07        2500.00        3.30467       -964370.       0.408378        253917.        0.00000        2.91998        2.91998        0.00000                 NaN   2978.05      -0.141204E+007   149.304       0.726630E-004  0.412942E-005   274.802       0.500228        98.4147       -32.9021      -0.194257E-002   10.8790       0.521600E-004 -0.830954E-004 -0.831103E-004   0.00000       0.565240E-004  0.565244E-004   0.00000        1.04833        100.000        100.000        100.000       0.761123       0.801249E-002  0.506424E-001  0.265171E-002  0.291871        0.00000       0.433208       0.123402       0.119395E-001  0.212323E-003   0.00000       0.114890E-001 -0.100076E+007 -0.108656E+007 -0.185449E+007 -0.135882E+007  -417616.       -525208.       -696093.       -833502.       -964725.      -0.114428E+007  -427768.        0.00000     
  1626.57        2500.00        3.30302       -964911.       0.411363        256313.        0.00000        2.93319        2.93319        0.00000                 NaN   2979.14      -0.141122E+007   149.050       0.723927E-004  0.411578E-005   274.388       0.501316        98.4014       -33.1723      -0.108340        10.8197       0.334235E-002 -0.836375E-004 -0.844640E-004   0.00000       0.558731E-004  0.558986E-004   0.00000        1.04811        100.000        100.000        100.000       0.761123       0.801246E-002  0.506371E-001  0.261355E-002  0.291817        0.00000       0.433187       0.123402       0.119395E-001  0.212323E-003  0.938190E-012  0.114222E-001 -0.100028E+007 -0.108584E+007 -0.185360E+007 -0.135811E+007  -417188.       -524956.       -695882.       -833138.       -964394.      -0.114451E+007  -592045.        0.00000     
  1624.06        2500.00        3.28572       -960116.       0.411210        256549.        0.00000        2.93487        2.93487        0.00000                 NaN   2978.47      -0.140289E+007   148.114       0.722175E-004  0.411512E-005   272.633       0.499229        97.8643       -33.1887      -0.125436        10.8074       0.387047E-002 -0.838614E-004 -0.848180E-004   0.00000       0.557785E-004  0.558080E-004   0.00000        1.04784        100.000        100.000        100.000       0.757785       0.801242E-002  0.506319E-001  0.257598E-002  0.290052        0.00000       0.428201       0.123402       0.119395E-001  0.212323E-003  0.905647E-012  0.113409E-001  -999780.      -0.108495E+007 -0.185282E+007 -0.135737E+007  -416766.       -524718.       -695695.       -832724.       -964120.      -0.114368E+007  -631834.        0.00000     
  1621.55        2500.00        3.26606       -954493.       0.410450        256358.        0.00000        2.93427        2.93427        0.00000                 NaN   2977.47      -0.139341E+007   147.083       0.720659E-004  0.411697E-005   270.679       0.496612        97.2461       -33.1554      -0.124538        10.8044       0.384234E-002 -0.840176E-004 -0.849679E-004   0.00000       0.557932E-004  0.558225E-004   0.00000        1.04758        100.000        100.000        100.000       0.753933       0.801238E-002  0.506267E-001  0.253863E-002  0.288009        0.00000       0.422466       0.123402       0.119395E-001  0.212323E-003  0.899311E-012  0.112611E-001  -999322.      -0.108454E+007 -0.185189E+007 -0.135664E+007  -416359.       -524442.       -695479.       -832215.       -963525.      -0.114382E+007  -638450.        0.00000     
  1619.05        2500.00        3.24582       -949181.       0.412934        258726.        0.00000        2.94794        2.94794        0.00000                 NaN   2977.17      -0.138403E+007   145.808       0.716224E-004  0.410555E-005   268.582       0.495210        96.6336       -33.4360      -0.240272        10.7393       0.741160E-002 -0.849162E-004 -0.867414E-004   0.00000       0.551308E-004  0.551871E-004   0.00000        1.04716        100.000        100.000        100.000       0.750132       0.801235E-002  0.506214E-001  0.250189E-002  0.285986        0.00000       0.416814       0.123402       0.119395E-001  0.212323E-003  0.893080E-012  0.111090E-001  -998799.      -0.108130E+007 -0.185060E+007 -0.135582E+007  -416053.                 NaN  -695271.       -832096.       -963750.      -0.114224E+007            NaN   0.00000     
  1616.54        2500.00        3.21075       -937804.       0.405448        253582.        0.00000        2.92035        2.92035        0.00000                 NaN   2973.37      -0.136684E+007   144.330       0.718657E-004  0.413494E-005   265.406       0.488075        95.4674       -32.8051      -0.239712E-001   10.8498       0.739402E-003 -0.839615E-004 -0.841456E-004   0.00000       0.564374E-004  0.564431E-004   0.00000        1.04703        100.000        100.000        100.000       0.742851       0.801225E-002  0.506117E-001  0.243215E-002  0.282056        0.00000       0.406044       0.123402       0.119395E-001  0.212323E-003  0.215067E-009  0.110853E-001  -998435.      -0.108245E+007 -0.184998E+007 -0.135514E+007  -415594.       -523864.       -695011.       -831121.       -962706.      -0.114241E+007  -514215.        0.00000     
