|6.6.6
Archiving\03_Data\frac/QFM_m3/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42767       -993122.       0.429656        264443.        0.00000        3.01356        3.01356        0.00000                 NaN   2911.86      -0.161037E+007   163.304       0.772284E-004  0.404430E-005   312.542       0.444101        99.8091       -35.2290      -0.604438E-001   11.5785       0.176717E-002 -0.843667E-004 -0.848259E-004   0.00000       0.598797E-004  0.598931E-004   0.00000        1.06511        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.122127E-002 -0.107016E+007 -0.118731E+007 -0.196985E+007 -0.147096E+007  -482876.       -563385.       -727878.       -906638.      -0.102781E+007 -0.118954E+007  -450807.        0.00000     
  1972.43        2500.00        3.42701       -993539.       0.429706        264528.        0.00000        3.01375        3.01375        0.00000                 NaN   2912.43      -0.160959E+007   163.305       0.772283E-004  0.404272E-005   312.333       0.444153        99.8093       -35.2138      -0.605133E-001   11.5767       0.176720E-002 -0.842214E-004 -0.846810E-004   0.00000       0.598543E-004  0.598677E-004   0.00000        1.06504        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.122750E-002 -0.106977E+007 -0.118633E+007 -0.196915E+007 -0.147011E+007  -482210.       -562988.       -727498.       -906094.      -0.102768E+007 -0.118737E+007  -450378.        0.00000     
  1969.92        2500.00        3.42635       -993951.       0.429758        264615.        0.00000        3.01396        3.01396        0.00000                 NaN   2913.00      -0.160881E+007   163.306       0.772276E-004  0.404111E-005   312.124       0.444174        99.8094       -35.1979      -0.605829E-001   11.5750       0.176722E-002 -0.840714E-004 -0.845314E-004   0.00000       0.598296E-004  0.598430E-004   0.00000        1.06496        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.122998E-002 -0.106933E+007 -0.118589E+007 -0.196812E+007 -0.146901E+007  -481767.       -562592.       -727135.       -905597.      -0.102702E+007 -0.118644E+007  -449949.        0.00000     
  1967.42        2500.00        3.42569       -994364.       0.429809        264701.        0.00000        3.01416        3.01416        0.00000                 NaN   2913.56      -0.160803E+007   163.306       0.772269E-004  0.403950E-005   311.916       0.444195        99.8094       -35.1834      -0.606519E-001   11.5733       0.176724E-002 -0.839298E-004 -0.843902E-004   0.00000       0.598048E-004  0.598183E-004   0.00000        1.06489        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.123245E-002 -0.106889E+007 -0.118558E+007 -0.196715E+007 -0.146821E+007  -481203.       -562195.       -726800.       -905135.      -0.102617E+007 -0.118589E+007  -449520.        0.00000     
  1964.91        2500.00        3.42503       -994745.       0.429873        264801.        0.00000        3.01445        3.01445        0.00000                 NaN   2914.10      -0.160724E+007   163.304       0.772231E-004  0.403769E-005   311.716       0.443944        99.8089       -35.1681      -0.607201E-001   11.5726       0.176726E-002 -0.837808E-004 -0.842416E-004   0.00000       0.597844E-004  0.597978E-004   0.00000        1.06481        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.121561E-002 -0.106852E+007 -0.118824E+007 -0.196446E+007 -0.146348E+007  -480709.       -561799.       -726371.       -905956.      -0.102674E+007 -0.118009E+007  -449090.        0.00000     
  1962.41        2500.00        3.42436       -995188.       0.429912        264875.        0.00000        3.01456        3.01456        0.00000                 NaN   2914.69      -0.160647E+007   163.307       0.772255E-004  0.403628E-005   311.498       0.444233        99.8096       -35.1521      -0.607891E-001   11.5700       0.176728E-002 -0.836338E-004 -0.840951E-004   0.00000       0.597556E-004  0.597690E-004   0.00000        1.06474        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.123709E-002 -0.106820E+007 -0.118508E+007 -0.196541E+007 -0.146635E+007  -479939.       -561403.       -726005.       -903817.      -0.102424E+007 -0.118023E+007  -448662.        0.00000     
  1959.90        2500.00        3.42370       -995600.       0.429963        264962.        0.00000        3.01476        3.01476        0.00000                 NaN   2915.26      -0.160569E+007   163.307       0.772249E-004  0.403468E-005   311.288       0.444258        99.8097       -35.1367      -0.608575E-001   11.5683       0.176730E-002 -0.834870E-004 -0.839486E-004   0.00000       0.597310E-004  0.597444E-004   0.00000        1.06466        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.124009E-002 -0.106757E+007 -0.118313E+007 -0.196445E+007 -0.146493E+007  -479679.       -561007.       -725754.       -903578.      -0.102415E+007 -0.118396E+007  -448233.        0.00000     
  1957.39        2500.00        3.42304       -996013.       0.430014        265048.        0.00000        3.01496        3.01496        0.00000                 NaN   2915.82      -0.160492E+007   163.308       0.772242E-004  0.403307E-005   311.079       0.444279        99.8098       -35.1209      -0.609246E-001   11.5666       0.176732E-002 -0.833387E-004 -0.838007E-004   0.00000       0.597063E-004  0.597197E-004   0.00000        1.06459        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.124267E-002 -0.106718E+007 -0.118248E+007 -0.196354E+007 -0.146369E+007  -479188.       -560611.       -725372.       -903007.      -0.102269E+007 -0.118249E+007  -447804.        0.00000     
  1954.89        2500.00        3.42238       -996425.       0.430065        265135.        0.00000        3.01516        3.01516        0.00000                 NaN   2916.39      -0.160414E+007   163.308       0.772235E-004  0.403147E-005   310.869       0.444300        99.8098       -35.1050      -0.609926E-001   11.5650       0.176734E-002 -0.831896E-004 -0.836520E-004   0.00000       0.596817E-004  0.596951E-004   0.00000        1.06451        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.124528E-002 -0.106679E+007 -0.118288E+007 -0.196270E+007 -0.146290E+007  -478651.       -560215.       -724982.       -902350.      -0.102216E+007 -0.117982E+007  -447375.        0.00000     
  1952.38        2500.00        3.42172       -996837.       0.430116        265221.        0.00000        3.01536        3.01536        0.00000                 NaN   2916.95      -0.160336E+007   163.309       0.772228E-004  0.402987E-005   310.659       0.444321        99.8099       -35.0907      -0.610583E-001   11.5633       0.176737E-002 -0.830497E-004 -0.835125E-004   0.00000       0.596571E-004  0.596705E-004   0.00000        1.06443        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.124790E-002 -0.106632E+007 -0.118164E+007 -0.196166E+007 -0.146172E+007  -478125.       -559820.       -724663.       -902087.      -0.102150E+007 -0.118012E+007  -446947.        0.00000     
  1949.87        2500.00        3.42106       -997250.       0.430166        265308.        0.00000        3.01556        3.01556        0.00000                 NaN   2917.52      -0.160259E+007   163.309       0.772222E-004  0.402827E-005   310.449       0.444343        99.8100       -35.0739      -0.611263E-001   11.5616       0.176739E-002 -0.828956E-004 -0.833587E-004   0.00000       0.596326E-004  0.596460E-004   0.00000        1.06436        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125054E-002 -0.106588E+007 -0.118106E+007 -0.196074E+007 -0.146051E+007  -477631.       -559425.       -724329.       -901392.      -0.102056E+007 -0.117937E+007  -446519.        0.00000     
  1947.37        2500.00        3.42040       -997662.       0.430217        265394.        0.00000        3.01576        3.01576        0.00000                 NaN   2918.08      -0.160181E+007   163.310       0.772215E-004  0.402667E-005   310.238       0.444364        99.8101       -35.0597      -0.611930E-001   11.5599       0.176741E-002 -0.827565E-004 -0.832200E-004   0.00000       0.596079E-004  0.596213E-004   0.00000        1.06428        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125322E-002 -0.106540E+007 -0.118067E+007 -0.195997E+007 -0.145963E+007  -477152.       -559030.       -723995.       -901043.      -0.102017E+007 -0.117846E+007  -446091.        0.00000     
  1944.86        2500.00        3.41974       -998074.       0.430267        265481.        0.00000        3.01596        3.01596        0.00000                 NaN   2918.65      -0.160103E+007   163.310       0.772208E-004  0.402507E-005   310.027       0.444385        99.8102       -35.0439      -0.612587E-001   11.5583       0.176743E-002 -0.826086E-004 -0.830726E-004   0.00000       0.595834E-004  0.595968E-004   0.00000        1.06421        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125588E-002 -0.106496E+007 -0.117971E+007 -0.195894E+007 -0.145840E+007  -476622.       -558635.       -723664.       -900520.      -0.101945E+007 -0.117726E+007  -445663.        0.00000     
  1942.36        2500.00        3.41908       -998486.       0.430317        265567.        0.00000        3.01616        3.01616        0.00000                 NaN   2919.21      -0.160026E+007   163.311       0.772201E-004  0.402348E-005   309.816       0.444407        99.8103       -35.0286      -0.613249E-001   11.5566       0.176745E-002 -0.824636E-004 -0.829279E-004   0.00000       0.595588E-004  0.595722E-004   0.00000        1.06413        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.125862E-002 -0.106456E+007 -0.117925E+007 -0.195801E+007 -0.145745E+007  -476101.       -558240.       -723288.       -900049.      -0.101837E+007 -0.117605E+007  -445235.        0.00000     
  1939.85        2500.00        3.41842       -998899.       0.430368        265653.        0.00000        3.01636        3.01636        0.00000                 NaN   2919.78      -0.159948E+007   163.311       0.772194E-004  0.402189E-005   309.604       0.444428        99.8104       -35.0137      -0.613904E-001   11.5549       0.176747E-002 -0.823203E-004 -0.827850E-004   0.00000       0.595344E-004  0.595477E-004   0.00000        1.06406        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.126126E-002 -0.106419E+007 -0.117903E+007 -0.195709E+007 -0.145683E+007  -475547.       -557846.       -722893.       -899528.      -0.101737E+007 -0.117301E+007  -444807.        0.00000     
  1937.34        2500.00        3.41776       -999310.       0.430418        265740.        0.00000        3.01656        3.01656        0.00000                 NaN   2920.35      -0.159871E+007   163.311       0.772186E-004  0.402029E-005   309.393       0.444444        99.8104       -34.9981      -0.614558E-001   11.5533       0.176749E-002 -0.821741E-004 -0.826392E-004   0.00000       0.595100E-004  0.595234E-004   0.00000        1.06398        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.126339E-002 -0.106353E+007 -0.117711E+007 -0.195688E+007 -0.145614E+007  -475145.       -557452.       -722722.       -898787.      -0.101606E+007 -0.117523E+007  -444379.        0.00000     
  1934.84        2500.00        3.41710       -999723.       0.430468        265826.        0.00000        3.01675        3.01675        0.00000                 NaN   2920.91      -0.159794E+007   163.312       0.772180E-004  0.401871E-005   309.180       0.444473        99.8105       -34.9825      -0.615211E-001   11.5516       0.176751E-002 -0.820277E-004 -0.824931E-004   0.00000       0.594854E-004  0.594987E-004   0.00000        1.06391        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.126690E-002 -0.106329E+007 -0.117697E+007 -0.195518E+007 -0.145437E+007  -474581.       -557058.       -722221.       -898503.      -0.101638E+007 -0.117365E+007  -443952.        0.00000     
  1932.33        2500.00        3.41644      -0.100014E+007  0.430517        265912.        0.00000        3.01695        3.01695        0.00000                 NaN   2921.48      -0.159716E+007   163.312       0.772173E-004  0.401712E-005   308.968       0.444494        99.8106       -34.9678      -0.615858E-001   11.5499       0.176753E-002 -0.818863E-004 -0.823522E-004   0.00000       0.594609E-004  0.594743E-004   0.00000        1.06383        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.126962E-002 -0.106295E+007 -0.117597E+007 -0.195415E+007 -0.145371E+007  -473995.       -556664.       -721821.       -897746.      -0.101540E+007 -0.117810E+007  -443524.        0.00000     
  1929.82        2500.00        3.41579      -0.100055E+007  0.430567        265998.        0.00000        3.01714        3.01714        0.00000                 NaN   2922.04      -0.159639E+007   163.313       0.772166E-004  0.401553E-005   308.756       0.444517        99.8107       -34.9526      -0.616507E-001   11.5482       0.176755E-002 -0.817420E-004 -0.822082E-004   0.00000       0.594363E-004  0.594497E-004   0.00000        1.06375        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.127253E-002 -0.106239E+007 -0.117588E+007 -0.195348E+007 -0.145183E+007  -473588.       -556270.       -721549.       -897434.      -0.101471E+007 -0.117289E+007  -443097.        0.00000     
  1927.32        2500.00        3.41513      -0.100096E+007  0.430617        266084.        0.00000        3.01734        3.01734        0.00000                 NaN   2922.61      -0.159562E+007   163.313       0.772159E-004  0.401395E-005   308.543       0.444539        99.8108       -34.9381      -0.617142E-001   11.5465       0.176757E-002 -0.816019E-004 -0.820685E-004   0.00000       0.594118E-004  0.594252E-004   0.00000        1.06368        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.127537E-002 -0.106197E+007 -0.117587E+007 -0.195263E+007 -0.145048E+007  -473054.       -555877.       -721200.       -897020.      -0.101358E+007 -0.117186E+007  -442670.        0.00000     
  1924.81        2500.00        3.41447      -0.100137E+007  0.430666        266170.        0.00000        3.01753        3.01753        0.00000                 NaN   2923.18      -0.159485E+007   163.314       0.772152E-004  0.401236E-005   308.330       0.444561        99.8109       -34.9220      -0.617779E-001   11.5448       0.176759E-002 -0.814532E-004 -0.819201E-004   0.00000       0.593874E-004  0.594008E-004   0.00000        1.06360        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.127825E-002 -0.106153E+007 -0.117453E+007 -0.195163E+007 -0.145038E+007  -472562.       -555484.       -720849.       -896436.      -0.101332E+007 -0.117100E+007  -442243.        0.00000     
  1922.31        2500.00        3.41381      -0.100179E+007  0.430715        266256.        0.00000        3.01773        3.01773        0.00000                 NaN   2923.74      -0.159408E+007   163.314       0.772145E-004  0.401078E-005   308.116       0.444583        99.8110       -34.9064      -0.618420E-001   11.5432       0.176761E-002 -0.813074E-004 -0.817747E-004   0.00000       0.593630E-004  0.593763E-004   0.00000        1.06353        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.128115E-002 -0.106112E+007 -0.117400E+007 -0.195069E+007 -0.144894E+007  -472076.       -555091.       -720486.       -895921.      -0.101215E+007 -0.117003E+007  -441816.        0.00000     
  1919.80        2500.00        3.41315      -0.100220E+007  0.430765        266342.        0.00000        3.01792        3.01792        0.00000                 NaN   2924.31      -0.159331E+007   163.315       0.772138E-004  0.400920E-005   307.903       0.444606        99.8111       -34.8914      -0.619058E-001   11.5415       0.176763E-002 -0.811646E-004 -0.816323E-004   0.00000       0.593386E-004  0.593519E-004   0.00000        1.06345        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.128407E-002 -0.106068E+007 -0.117327E+007 -0.194998E+007 -0.144820E+007  -471560.       -554698.       -720144.       -895388.      -0.101144E+007 -0.116866E+007  -441389.        0.00000     
  1917.29        2500.00        3.41250      -0.100261E+007  0.430814        266428.        0.00000        3.01812        3.01812        0.00000                 NaN   2924.87      -0.159254E+007   163.315       0.772131E-004  0.400762E-005   307.689       0.444629        99.8112       -34.8768      -0.619680E-001   11.5398       0.176765E-002 -0.810244E-004 -0.814924E-004   0.00000       0.593141E-004  0.593275E-004   0.00000        1.06337        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.128701E-002 -0.106031E+007 -0.117276E+007 -0.194894E+007 -0.144701E+007  -471017.       -554305.       -719755.       -894865.      -0.101068E+007 -0.116758E+007  -440963.        0.00000     
  1914.79        2500.00        3.41184      -0.100302E+007  0.430863        266514.        0.00000        3.01831        3.01831        0.00000                 NaN   2925.44      -0.159177E+007   163.316       0.772124E-004  0.400604E-005   307.475       0.444651        99.8113       -34.8623      -0.620312E-001   11.5381       0.176767E-002 -0.808853E-004 -0.813536E-004   0.00000       0.592898E-004  0.593031E-004   0.00000        1.06330        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.129000E-002 -0.105986E+007 -0.117199E+007 -0.194795E+007 -0.144605E+007  -470515.       -553913.       -719431.       -894391.      -0.100968E+007 -0.116764E+007  -440536.        0.00000     
