|6.6.6
Archiving\03_Data\fracLP/QFM/TIS/TIS_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1837.09        500.000        3.39312       -939669.       0.379196        224734.        0.00000        2.77906        2.77906        0.00000                 NaN   2909.87      -0.148061E+007   149.636       0.744101E-004  0.468035E-005   294.453       0.497824        98.7355       -35.3028        0.00000        11.4159        0.00000      -0.114882E-003 -0.114882E-003   0.00000       0.640811E-004  0.640811E-004   0.00000        1.05184        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.102306E-001 -0.104070E+007 -0.113950E+007 -0.193118E+007 -0.144189E+007  -459784.       -555247.       -724994.       -873952.      -0.103177E+007 -0.122736E+007  -382099.        0.00000     
  1834.59        500.000        3.39250       -940054.       0.379250        224818.        0.00000        2.77932        2.77932        0.00000                 NaN   2910.41      -0.147988E+007   149.638       0.744074E-004  0.467833E-005   294.247       0.497882        98.7359       -35.2868        0.00000        11.4141        0.00000      -0.114716E-003 -0.114716E-003   0.00000       0.640520E-004  0.640520E-004   0.00000        1.05177        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.102442E-001 -0.104027E+007 -0.113876E+007 -0.193034E+007 -0.144068E+007  -459258.       -554901.       -724690.       -873523.      -0.103043E+007 -0.122798E+007  -381841.        0.00000     
  1832.08        500.000        3.39189       -940439.       0.379304        224901.        0.00000        2.77957        2.77957        0.00000                 NaN   2910.95      -0.147915E+007   149.640       0.744047E-004  0.467630E-005   294.041       0.497940        98.7363       -35.2714        0.00000        11.4121        0.00000      -0.114555E-003 -0.114555E-003   0.00000       0.640228E-004  0.640228E-004   0.00000        1.05170        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.102577E-001 -0.103985E+007 -0.113821E+007 -0.192940E+007 -0.143959E+007  -458746.       -554550.       -724350.       -873099.      -0.103001E+007 -0.122576E+007  -381639.        0.00000     
  1829.57        500.000        3.39128       -940825.       0.379357        224984.        0.00000        2.77983        2.77983        0.00000                 NaN   2911.49      -0.147842E+007   149.641       0.744020E-004  0.467428E-005   293.834       0.497997        98.7368       -35.2554        0.00000        11.4103        0.00000      -0.114389E-003 -0.114389E-003   0.00000       0.639939E-004  0.639939E-004   0.00000        1.05164        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.102712E-001 -0.103947E+007 -0.113752E+007 -0.192851E+007 -0.143888E+007  -458239.       -554156.       -723963.       -872598.      -0.102900E+007 -0.122368E+007  -381455.        0.00000     
  1827.07        500.000        3.39066       -941210.       0.379411        225068.        0.00000        2.78009        2.78009        0.00000                 NaN   2912.03      -0.147769E+007   149.643       0.743994E-004  0.467226E-005   293.628       0.498055        98.7372       -35.2396        0.00000        11.4084        0.00000      -0.114225E-003 -0.114225E-003   0.00000       0.639647E-004  0.639647E-004   0.00000        1.05157        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.102849E-001 -0.103900E+007 -0.113685E+007 -0.192771E+007 -0.143747E+007  -457780.       -553852.       -723663.       -872166.      -0.102849E+007 -0.122185E+007  -381228.        0.00000     
  1824.56        500.000        3.39005       -941596.       0.379464        225151.        0.00000        2.78034        2.78034        0.00000                 NaN   2912.57      -0.147696E+007   149.645       0.743967E-004  0.467024E-005   293.421       0.498114        98.7376       -35.2228        0.00000        11.4065        0.00000      -0.114055E-003 -0.114055E-003   0.00000       0.639357E-004  0.639357E-004   0.00000        1.05151        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.102985E-001 -0.103858E+007 -0.113646E+007 -0.192676E+007 -0.143619E+007  -457304.       -553496.       -723332.       -871611.      -0.102784E+007 -0.122504E+007  -380985.        0.00000     
  1822.06        500.000        3.38944       -941981.       0.379517        225234.        0.00000        2.78060        2.78060        0.00000                 NaN   2913.11      -0.147623E+007   149.647       0.743940E-004  0.466823E-005   293.213       0.498173        98.7381       -35.2076        0.00000        11.4046        0.00000      -0.113896E-003 -0.113896E-003   0.00000       0.639066E-004  0.639066E-004   0.00000        1.05144        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.103126E-001 -0.103814E+007 -0.113574E+007 -0.192594E+007 -0.143537E+007  -456810.       -553160.       -722986.       -871247.      -0.102711E+007 -0.122187E+007  -380822.        0.00000     
  1819.55        500.000        3.38882       -942367.       0.379570        225317.        0.00000        2.78085        2.78085        0.00000                 NaN   2913.65      -0.147551E+007   149.649       0.743914E-004  0.466622E-005   293.006       0.498233        98.7385       -35.1921        0.00000        11.4027        0.00000      -0.113734E-003 -0.113734E-003   0.00000       0.638775E-004  0.638775E-004   0.00000        1.05138        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.103266E-001 -0.103771E+007 -0.113499E+007 -0.192513E+007 -0.143424E+007  -456330.       -552821.       -722647.       -870813.      -0.102635E+007 -0.121941E+007  -380633.        0.00000     
  1817.04        500.000        3.38821       -942752.       0.379623        225401.        0.00000        2.78111        2.78111        0.00000                 NaN   2914.19      -0.147478E+007   149.651       0.743886E-004  0.466419E-005   292.798       0.498285        98.7389       -35.1763        0.00000        11.4008        0.00000      -0.113571E-003 -0.113571E-003   0.00000       0.638488E-004  0.638488E-004   0.00000        1.05131        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.103390E-001 -0.103725E+007 -0.113473E+007 -0.192424E+007 -0.143361E+007  -455767.       -552503.       -722343.       -870513.      -0.102616E+007 -0.122211E+007  -380467.        0.00000     
  1814.54        500.000        3.38760       -943138.       0.379675        225483.        0.00000        2.78136        2.78136        0.00000                 NaN   2914.73      -0.147405E+007   149.653       0.743861E-004  0.466220E-005   292.590       0.498353        98.7394       -35.1604        0.00000        11.3988        0.00000      -0.113407E-003 -0.113407E-003   0.00000       0.638194E-004  0.638194E-004   0.00000        1.05125        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.103549E-001 -0.103685E+007 -0.113398E+007 -0.192341E+007 -0.143256E+007  -455343.       -552135.       -722002.       -869856.      -0.102470E+007 -0.121810E+007  -380196.        0.00000     
  1812.03        500.000        3.38699       -943524.       0.379728        225566.        0.00000        2.78162        2.78162        0.00000                 NaN   2915.27      -0.147333E+007   149.655       0.743835E-004  0.466020E-005   292.381       0.498414        98.7399       -35.1454        0.00000        11.3969        0.00000      -0.113249E-003 -0.113249E-003   0.00000       0.637904E-004  0.637904E-004   0.00000        1.05118        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.103693E-001 -0.103642E+007 -0.113327E+007 -0.192256E+007 -0.143135E+007  -454871.       -551794.       -721661.       -869395.      -0.102419E+007 -0.121741E+007  -380013.        0.00000     
  1809.52        500.000        3.38638       -943910.       0.379780        225649.        0.00000        2.78187        2.78187        0.00000                 NaN   2915.81      -0.147260E+007   149.657       0.743809E-004  0.465820E-005   292.172       0.498475        98.7404       -35.1293        0.00000        11.3950        0.00000      -0.113084E-003 -0.113084E-003   0.00000       0.637613E-004  0.637613E-004   0.00000        1.05112        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.103838E-001 -0.103602E+007 -0.113264E+007 -0.192163E+007 -0.143019E+007  -454371.       -551429.       -721314.       -868935.      -0.102335E+007 -0.121733E+007  -379816.        0.00000     
  1807.02        500.000        3.38577       -944296.       0.379833        225731.        0.00000        2.78212        2.78212        0.00000                 NaN   2916.35      -0.147188E+007   149.659       0.743783E-004  0.465620E-005   291.963       0.498537        98.7408       -35.1134        0.00000        11.3931        0.00000      -0.112920E-003 -0.112920E-003   0.00000       0.637323E-004  0.637323E-004   0.00000        1.05105        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.103984E-001 -0.103558E+007 -0.113199E+007 -0.192087E+007 -0.142926E+007  -453890.       -551092.       -720969.       -868511.      -0.102262E+007 -0.121620E+007  -379662.        0.00000     
  1804.51        500.000        3.38516       -944682.       0.379885        225814.        0.00000        2.78237        2.78237        0.00000                 NaN   2916.89      -0.147116E+007   149.661       0.743757E-004  0.465421E-005   291.754       0.498598        98.7413       -35.0978        0.00000        11.3912        0.00000      -0.112759E-003 -0.112759E-003   0.00000       0.637034E-004  0.637034E-004   0.00000        1.05098        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.104130E-001 -0.103514E+007 -0.113137E+007 -0.191994E+007 -0.142825E+007  -453448.       -550766.       -720623.       -868135.      -0.102185E+007 -0.121558E+007  -379508.        0.00000     
  1802.01        500.000        3.38455       -945069.       0.379937        225896.        0.00000        2.78262        2.78262        0.00000                 NaN   2917.43      -0.147043E+007   149.663       0.743731E-004  0.465222E-005   291.544       0.498661        98.7418       -35.0818        0.00000        11.3892        0.00000      -0.112595E-003 -0.112595E-003   0.00000       0.636744E-004  0.636744E-004   0.00000        1.05092        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.104279E-001 -0.103473E+007 -0.113099E+007 -0.191901E+007 -0.142702E+007  -452929.       -550404.       -720303.       -867603.      -0.102132E+007 -0.121557E+007  -379279.        0.00000     
  1799.50        500.000        3.38394       -945455.       0.379988        225979.        0.00000        2.78287        2.78287        0.00000                 NaN   2917.97      -0.146971E+007   149.665       0.743705E-004  0.465023E-005   291.334       0.498723        98.7422       -35.0671        0.00000        11.3873        0.00000      -0.112440E-003 -0.112440E-003   0.00000       0.636454E-004  0.636454E-004   0.00000        1.05085        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.104426E-001 -0.103425E+007 -0.113038E+007 -0.191819E+007 -0.142540E+007  -452500.       -550118.       -719990.       -867324.      -0.102042E+007 -0.121134E+007  -379125.        0.00000     
  1796.99        500.000        3.38333       -945841.       0.380040        226061.        0.00000        2.78312        2.78312        0.00000                 NaN   2918.51      -0.146899E+007   149.667       0.743679E-004  0.464825E-005   291.124       0.498788        98.7427       -35.0503        0.00000        11.3854        0.00000      -0.112271E-003 -0.112271E-003   0.00000       0.636164E-004  0.636164E-004   0.00000        1.05079        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.104579E-001 -0.103386E+007 -0.112972E+007 -0.191737E+007 -0.142491E+007  -451980.       -549743.       -719659.       -866722.      -0.101972E+007 -0.121193E+007  -378902.        0.00000     
  1794.49        500.000        3.38272       -946228.       0.380092        226143.        0.00000        2.78337        2.78337        0.00000                 NaN   2919.05      -0.146827E+007   149.669       0.743654E-004  0.464626E-005   290.914       0.498851        98.7432       -35.0348        0.00000        11.3834        0.00000      -0.112111E-003 -0.112111E-003   0.00000       0.635874E-004  0.635874E-004   0.00000        1.05072        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.104731E-001 -0.103345E+007 -0.112916E+007 -0.191653E+007 -0.142408E+007  -451491.       -549387.       -719311.       -866227.      -0.101907E+007 -0.121233E+007  -378738.        0.00000     
  1791.98        500.000        3.38211       -946614.       0.380143        226226.        0.00000        2.78362        2.78362        0.00000                 NaN   2919.59      -0.146755E+007   149.671       0.743628E-004  0.464428E-005   290.703       0.498916        98.7437       -35.0195        0.00000        11.3815        0.00000      -0.111952E-003 -0.111952E-003   0.00000       0.635584E-004  0.635584E-004   0.00000        1.05066        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.104884E-001 -0.103302E+007 -0.112847E+007 -0.191574E+007 -0.142290E+007  -450997.       -549050.       -718987.       -865796.      -0.101827E+007 -0.121154E+007  -378563.        0.00000     
  1789.47        500.000        3.38150       -947001.       0.380194        226308.        0.00000        2.78387        2.78387        0.00000                 NaN   2920.13      -0.146683E+007   149.674       0.743603E-004  0.464231E-005   290.492       0.498981        98.7442       -35.0043        0.00000        11.3795        0.00000      -0.111794E-003 -0.111794E-003   0.00000       0.635295E-004  0.635295E-004   0.00000        1.05059        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.105038E-001 -0.103260E+007 -0.112794E+007 -0.191472E+007 -0.142199E+007  -450515.       -548703.       -718654.       -865374.      -0.101759E+007 -0.121071E+007  -378386.        0.00000     
  1786.97        500.000        3.38090       -947387.       0.380245        226390.        0.00000        2.78412        2.78412        0.00000                 NaN   2920.67      -0.146611E+007   149.676       0.743577E-004  0.464034E-005   290.280       0.499046        98.7447       -34.9878        0.00000        11.3776        0.00000      -0.111628E-003 -0.111628E-003   0.00000       0.635006E-004  0.635006E-004   0.00000        1.05053        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.105194E-001 -0.103217E+007 -0.112730E+007 -0.191400E+007 -0.142089E+007  -450030.       -548359.       -718314.       -864910.      -0.101673E+007 -0.121035E+007  -378237.        0.00000     
  1784.46        500.000        3.38029       -947774.       0.380296        226472.        0.00000        2.78436        2.78436        0.00000                 NaN   2921.20      -0.146539E+007   149.678       0.743552E-004  0.463837E-005   290.068       0.499111        98.7452       -34.9733        0.00000        11.3756        0.00000      -0.111474E-003 -0.111474E-003   0.00000       0.634715E-004  0.634715E-004   0.00000        1.05046        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.105350E-001 -0.103175E+007 -0.112685E+007 -0.191324E+007 -0.141956E+007  -449541.       -548017.       -717976.       -864450.      -0.101612E+007 -0.120815E+007  -378096.        0.00000     
  1781.95        500.000        3.37968       -948161.       0.380347        226554.        0.00000        2.78461        2.78461        0.00000                 NaN   2921.74      -0.146467E+007   149.680       0.743527E-004  0.463640E-005   289.856       0.499177        98.7457       -34.9574        0.00000        11.3737        0.00000      -0.111312E-003 -0.111312E-003   0.00000       0.634427E-004  0.634427E-004   0.00000        1.05039        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.105507E-001 -0.103133E+007 -0.112622E+007 -0.191224E+007 -0.141874E+007  -449084.       -547677.       -717664.       -863943.      -0.101530E+007 -0.120903E+007  -377867.        0.00000     
  1779.45        500.000        3.37908       -948548.       0.380398        226636.        0.00000        2.78486        2.78486        0.00000                 NaN   2922.28      -0.146395E+007   149.682       0.743502E-004  0.463443E-005   289.644       0.499244        98.7462       -34.9415        0.00000        11.3717        0.00000      -0.111150E-003 -0.111150E-003   0.00000       0.634138E-004  0.634138E-004   0.00000        1.05033        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.105667E-001 -0.103091E+007 -0.112568E+007 -0.191136E+007 -0.141781E+007  -448604.       -547326.       -717314.       -863504.      -0.101456E+007 -0.120743E+007  -377737.        0.00000     
  1776.94        500.000        3.37847       -948935.       0.380449        226717.        0.00000        2.78510        2.78510        0.00000                 NaN   2922.82      -0.146324E+007   149.684       0.743477E-004  0.463247E-005   289.431       0.499312        98.7467       -34.9262        0.00000        11.3698        0.00000      -0.110992E-003 -0.110992E-003   0.00000       0.633848E-004  0.633848E-004   0.00000        1.05026        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.105828E-001 -0.103046E+007 -0.112503E+007 -0.191056E+007 -0.141661E+007  -448118.       -547016.       -717009.       -863137.      -0.101405E+007 -0.120615E+007  -377588.        0.00000     
  1774.44        500.000        3.37785       -949315.       0.380501        226803.        0.00000        2.78537        2.78537        0.00000                 NaN   2923.37      -0.146252E+007   149.685       0.743441E-004  0.463044E-005   289.219       0.499336        98.7469       -34.9116        0.00000        11.3681        0.00000      -0.110837E-003 -0.110837E-003   0.00000       0.633575E-004  0.633575E-004   0.00000        1.05020        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.105890E-001 -0.103009E+007 -0.112368E+007 -0.190937E+007 -0.141872E+007  -447645.       -546618.       -716663.       -862508.      -0.101283E+007 -0.120551E+007  -377343.        0.00000     
  1771.93        500.000        3.37726       -949709.       0.380549        226881.        0.00000        2.78559        2.78559        0.00000                 NaN   2923.90      -0.146181E+007   149.689       0.743427E-004  0.462856E-005   289.005       0.499447        98.7478       -34.8941        0.00000        11.3658        0.00000      -0.110667E-003 -0.110667E-003   0.00000       0.633270E-004  0.633270E-004   0.00000        1.05013        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.106153E-001 -0.102964E+007 -0.112392E+007 -0.190888E+007 -0.141436E+007  -447155.       -546305.       -716308.       -862230.      -0.101243E+007 -0.120341E+007  -377344.        0.00000     
  1769.42        500.000        3.37666       -950096.       0.380599        226962.        0.00000        2.78583        2.78583        0.00000                 NaN   2924.44      -0.146109E+007   149.691       0.743402E-004  0.462660E-005   288.791       0.499515        98.7483       -34.8784        0.00000        11.3639        0.00000      -0.110507E-003 -0.110507E-003   0.00000       0.632982E-004  0.632982E-004   0.00000        1.05006        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.106317E-001 -0.102920E+007 -0.112347E+007 -0.190799E+007 -0.141367E+007  -446664.       -545983.       -716029.       -861762.      -0.101142E+007 -0.120463E+007  -377106.        0.00000     
  1766.92        500.000        3.37605       -950484.       0.380649        227044.        0.00000        2.78608        2.78608        0.00000                 NaN   2924.98      -0.146038E+007   149.693       0.743377E-004  0.462465E-005   288.577       0.499584        98.7488       -34.8624        0.00000        11.3619        0.00000      -0.110345E-003 -0.110345E-003   0.00000       0.632693E-004  0.632693E-004   0.00000        1.05000        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.106482E-001 -0.102881E+007 -0.112297E+007 -0.190725E+007 -0.141293E+007  -446182.       -545607.       -715657.       -861209.      -0.101059E+007 -0.120330E+007  -377012.        0.00000     
  1764.41        500.000        3.37545       -950871.       0.380699        227125.        0.00000        2.78632        2.78632        0.00000                 NaN   2925.52      -0.145966E+007   149.696       0.743353E-004  0.462271E-005   288.363       0.499654        98.7494       -34.8477        0.00000        11.3599        0.00000      -0.110191E-003 -0.110191E-003   0.00000       0.632404E-004  0.632404E-004   0.00000        1.04993        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.106650E-001 -0.102839E+007 -0.112235E+007 -0.190638E+007 -0.141117E+007  -445722.       -545268.       -715308.       -860811.      -0.100996E+007 -0.120228E+007  -376919.        0.00000     
  1761.90        500.000        3.37485       -951259.       0.380749        227206.        0.00000        2.78656        2.78656        0.00000                 NaN   2926.06      -0.145895E+007   149.698       0.743328E-004  0.462076E-005   288.148       0.499725        98.7499       -34.8314        0.00000        11.3579        0.00000      -0.110028E-003 -0.110028E-003   0.00000       0.632115E-004  0.632115E-004   0.00000        1.04987        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.106819E-001 -0.102794E+007 -0.112141E+007 -0.190546E+007 -0.141059E+007  -445247.       -544953.       -715009.       -860419.      -0.100954E+007 -0.120198E+007  -376759.        0.00000     
  1759.40        500.000        3.37424       -951646.       0.380798        227287.        0.00000        2.78680        2.78680        0.00000                 NaN   2926.60      -0.145824E+007   149.700       0.743304E-004  0.461882E-005   287.934       0.499795        98.7504       -34.8168        0.00000        11.3559        0.00000      -0.109875E-003 -0.109875E-003   0.00000       0.631826E-004  0.631826E-004   0.00000        1.04980        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.106988E-001 -0.102752E+007 -0.112114E+007 -0.190453E+007 -0.140932E+007  -444744.       -544616.       -714703.       -859991.      -0.100882E+007 -0.119939E+007  -376592.        0.00000     
  1756.89        500.000        3.37364       -952034.       0.380848        227368.        0.00000        2.78704        2.78704        0.00000                 NaN   2927.13      -0.145752E+007   149.703       0.743280E-004  0.461688E-005   287.718       0.499866        98.7510       -34.8023        0.00000        11.3540        0.00000      -0.109723E-003 -0.109723E-003   0.00000       0.631537E-004  0.631537E-004   0.00000        1.04973        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.107159E-001 -0.102710E+007 -0.112041E+007 -0.190389E+007 -0.140834E+007  -444288.       -544278.       -714367.       -859482.      -0.100782E+007 -0.119953E+007  -376479.        0.00000     
  1754.39        500.000        3.37304       -952422.       0.380897        227449.        0.00000        2.78728        2.78728        0.00000                 NaN   2927.67      -0.145681E+007   149.705       0.743255E-004  0.461495E-005   287.503       0.499938        98.7515       -34.7848        0.00000        11.3520        0.00000      -0.109552E-003 -0.109552E-003   0.00000       0.631250E-004  0.631250E-004   0.00000        1.04967        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.107332E-001 -0.102666E+007 -0.111971E+007 -0.190302E+007 -0.140730E+007  -443809.       -543953.       -714053.       -859068.      -0.100738E+007 -0.119821E+007  -376354.        0.00000     
  1751.88        500.000        3.37244       -952809.       0.380946        227530.        0.00000        2.78752        2.78752        0.00000                 NaN   2928.21      -0.145610E+007   149.707       0.743231E-004  0.461302E-005   287.287       0.500009        98.7521       -34.7695        0.00000        11.3500        0.00000      -0.109396E-003 -0.109396E-003   0.00000       0.630961E-004  0.630961E-004   0.00000        1.04960        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.107504E-001 -0.102623E+007 -0.111911E+007 -0.190212E+007 -0.140630E+007  -443360.       -543627.       -713711.       -858708.      -0.100670E+007 -0.119805E+007  -376297.        0.00000     
  1749.37        500.000        3.37184       -953197.       0.380995        227611.        0.00000        2.78776        2.78776        0.00000                 NaN   2928.75      -0.145539E+007   149.710       0.743207E-004  0.461109E-005   287.071       0.500082        98.7526       -34.7544        0.00000        11.3480        0.00000      -0.109240E-003 -0.109240E-003   0.00000       0.630673E-004  0.630673E-004   0.00000        1.04953        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.107680E-001 -0.102583E+007 -0.111863E+007 -0.190125E+007 -0.140485E+007  -442849.       -543265.       -713394.       -858195.      -0.100584E+007 -0.119713E+007  -376125.        0.00000     
  1746.87        500.000        3.37123       -953585.       0.381044        227692.        0.00000        2.78800        2.78800        0.00000                 NaN   2929.29      -0.145468E+007   149.712       0.743183E-004  0.460915E-005   286.854       0.500151        98.7532       -34.7399        0.00000        11.3460        0.00000      -0.109088E-003 -0.109088E-003   0.00000       0.630385E-004  0.630385E-004   0.00000        1.04947        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.107848E-001 -0.102538E+007 -0.111814E+007 -0.190043E+007 -0.140466E+007  -442410.       -542960.       -713107.       -857676.      -0.100530E+007 -0.119418E+007  -375941.        0.00000     
  1744.36        500.000        3.37063       -953973.       0.381093        227773.        0.00000        2.78824        2.78824        0.00000                 NaN   2929.83      -0.145397E+007   149.715       0.743159E-004  0.460724E-005   286.638       0.500228        98.7538       -34.7242        0.00000        11.3440        0.00000      -0.108930E-003 -0.108930E-003   0.00000       0.630095E-004  0.630095E-004   0.00000        1.04940        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.108034E-001 -0.102500E+007 -0.111756E+007 -0.189951E+007 -0.140340E+007  -441910.       -542582.       -712723.       -857298.      -0.100447E+007 -0.119474E+007  -375959.        0.00000     
