T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1526.32      500.000     0.217435     0.161055E-02 0.206725E-01 0.278531E-03 0.611849E-01  0.00000     0.771183E-01 0.400490E-01 0.353386E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.215125     0.160999E-02 0.206295E-01 0.263656E-03 0.605427E-01  0.00000     0.754900E-01 0.399867E-01 0.353355E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.212856     0.160941E-02 0.205872E-01 0.249324E-03 0.599110E-01  0.00000     0.738986E-01 0.399240E-01 0.353325E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.210640     0.160884E-02 0.205457E-01 0.235629E-03 0.592908E-01  0.00000     0.723509E-01 0.398616E-01 0.353295E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.208470     0.160826E-02 0.205047E-01 0.222423E-03 0.586817E-01  0.00000     0.708409E-01 0.397991E-01 0.353265E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.206340     0.160765E-02 0.204647E-01 0.209901E-03 0.580827E-01  0.00000     0.693677E-01 0.397363E-01 0.353236E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.204286     0.160706E-02 0.204269E-01 0.198449E-03 0.574838E-01  0.00000     0.679206E-01 0.396759E-01 0.353209E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.202286     0.160647E-02 0.203902E-01 0.187698E-03 0.568931E-01  0.00000     0.665044E-01 0.396168E-01 0.353182E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.200318     0.160588E-02 0.203545E-01 0.177629E-03 0.563138E-01  0.00000     0.651221E-01 0.395568E-01 0.353154E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.198358     0.160525E-02 0.203175E-01 0.167427E-03 0.557534E-01  0.00000     0.637826E-01 0.394941E-01 0.353127E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.196438     0.160459E-02 0.202811E-01 0.157710E-03 0.552021E-01  0.00000     0.624739E-01 0.394315E-01 0.353100E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.194557     0.160393E-02 0.202452E-01 0.148305E-03 0.546589E-01  0.00000     0.611966E-01 0.393690E-01 0.353073E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.192408     0.157985E-02 0.202081E-01 0.146590E-03 0.540163E-01  0.00000     0.597829E-01 0.392642E-01 0.352771E-02 0.212058E-03  0.00000    
  1493.73      500.000     0.190266     0.155342E-02 0.201709E-01 0.145679E-03 0.533724E-01  0.00000     0.583831E-01 0.391536E-01 0.352444E-02 0.211761E-03  0.00000    
  1491.23      500.000     0.188156     0.152789E-02 0.201343E-01 0.144720E-03 0.527379E-01  0.00000     0.570092E-01 0.390398E-01 0.352121E-02 0.211479E-03  0.00000    
  1488.72      500.000     0.186093     0.150376E-02 0.200975E-01 0.143262E-03 0.521109E-01  0.00000     0.556720E-01 0.389291E-01 0.351816E-02 0.211211E-03  0.00000    
  1486.22      500.000     0.184058     0.147885E-02 0.200614E-01 0.142232E-03 0.514928E-01  0.00000     0.543618E-01 0.388115E-01 0.351493E-02 0.210923E-03  0.00000    
  1483.71      500.000     0.182053     0.145402E-02 0.200251E-01 0.141224E-03 0.508813E-01  0.00000     0.530761E-01 0.386923E-01 0.351171E-02 0.210635E-03  0.00000    
  1481.20      500.000     0.180080     0.142995E-02 0.199894E-01 0.140173E-03 0.502750E-01  0.00000     0.518202E-01 0.385714E-01 0.350851E-02 0.210353E-03  0.00000    
  1478.70      500.000     0.178139     0.140576E-02 0.199533E-01 0.139143E-03 0.496775E-01  0.00000     0.505887E-01 0.384482E-01 0.350533E-02 0.210068E-03  0.00000    
  1476.19      500.000     0.176220     0.138191E-02 0.199172E-01 0.138059E-03 0.490817E-01  0.00000     0.493817E-01 0.383215E-01 0.350220E-02 0.209785E-03  0.00000    
  1473.68      500.000     0.174330     0.135867E-02 0.198814E-01 0.136940E-03 0.484934E-01  0.00000     0.481985E-01 0.381925E-01 0.349909E-02 0.209499E-03  0.00000    
  1471.18      500.000     0.172459     0.133564E-02 0.198455E-01 0.135831E-03 0.479092E-01  0.00000     0.470344E-01 0.380595E-01 0.349594E-02 0.209234E-03  0.00000    
  1468.67      500.000     0.170609     0.131323E-02 0.198099E-01 0.134637E-03 0.473284E-01  0.00000     0.458948E-01 0.379213E-01 0.349282E-02 0.208963E-03  0.00000    
  1466.17      500.000     0.168781     0.129052E-02 0.197738E-01 0.133433E-03 0.467528E-01  0.00000     0.447742E-01 0.377804E-01 0.348962E-02 0.208667E-03  0.00000    
  1463.66      500.000     0.166960     0.126807E-02 0.197374E-01 0.132194E-03 0.461789E-01  0.00000     0.436666E-01 0.376314E-01 0.348641E-02 0.208400E-03  0.00000    
  1461.15      500.000     0.165155     0.124641E-02 0.197013E-01 0.130944E-03 0.456095E-01  0.00000     0.425775E-01 0.374759E-01 0.348323E-02 0.208105E-03  0.00000    
  1458.65      500.000     0.163354     0.122497E-02 0.196649E-01 0.129629E-03 0.450394E-01  0.00000     0.415017E-01 0.373128E-01 0.347999E-02 0.207826E-03  0.00000    
  1456.14      500.000     0.161553     0.120360E-02 0.196276E-01 0.128252E-03 0.444698E-01  0.00000     0.404365E-01 0.371397E-01 0.347672E-02 0.207548E-03  0.00000    
  1453.63      500.000     0.159741     0.118289E-02 0.195899E-01 0.126679E-03 0.438953E-01  0.00000     0.393784E-01 0.369527E-01 0.347336E-02 0.207260E-03  0.00000    
  1451.13      500.000     0.157908     0.116230E-02 0.195513E-01 0.125047E-03 0.433163E-01  0.00000     0.383229E-01 0.367484E-01 0.346989E-02 0.206942E-03  0.00000    
  1448.62      500.000     0.155748     0.114447E-02 0.195068E-01 0.122005E-03 0.426971E-01  0.00000     0.371784E-01 0.363519E-01 0.346541E-02 0.206549E-03  0.00000    
  1446.12      500.000     0.153124     0.113138E-02 0.194536E-01 0.116691E-03 0.420329E-01  0.00000     0.359157E-01 0.356645E-01 0.345954E-02 0.206029E-03  0.00000    
  1443.61      500.000     0.150587     0.111842E-02 0.194003E-01 0.111493E-03 0.413850E-01  0.00000     0.347007E-01 0.349986E-01 0.345385E-02 0.205541E-03  0.00000    
  1441.10      500.000     0.148130     0.110538E-02 0.193468E-01 0.106440E-03 0.407502E-01  0.00000     0.335325E-01 0.343527E-01 0.344833E-02 0.205063E-03  0.00000    
  1438.60      500.000     0.145751     0.109240E-02 0.192934E-01 0.101773E-03 0.401305E-01  0.00000     0.324078E-01 0.337260E-01 0.344296E-02 0.204596E-03  0.00000    
  1436.09      500.000     0.143445     0.107957E-02 0.192399E-01 0.971917E-04 0.395231E-01  0.00000     0.313247E-01 0.331176E-01 0.343776E-02 0.204142E-03  0.00000    
  1433.58      500.000     0.141206     0.106657E-02 0.191860E-01 0.926522E-04 0.389275E-01  0.00000     0.302791E-01 0.325255E-01 0.343265E-02 0.203706E-03  0.00000    
  1431.08      500.000     0.139041     0.105370E-02 0.191321E-01 0.883837E-04 0.383459E-01  0.00000     0.292749E-01 0.319521E-01 0.342777E-02 0.203289E-03  0.00000    
  1428.57      500.000     0.136939     0.104101E-02 0.190783E-01 0.842650E-04 0.377759E-01  0.00000     0.283056E-01 0.313946E-01 0.342298E-02 0.202872E-03  0.00000    
  1426.07      500.000     0.132095     0.100789E-02 0.184481E-01 0.782591E-04 0.366350E-01  0.00000     0.264769E-01 0.300486E-01 0.341443E-02 0.202130E-03  0.00000    
  1423.56      500.000     0.126285     0.968043E-03 0.175924E-01 0.718317E-04 0.352752E-01  0.00000     0.243932E-01 0.284223E-01 0.340420E-02 0.201256E-03  0.00000    
  1421.05      500.000     0.120937     0.931212E-03 0.168042E-01 0.660162E-04 0.339974E-01  0.00000     0.225057E-01 0.269237E-01 0.339419E-02 0.200395E-03  0.00000    
  1418.55      500.000     0.116004     0.897324E-03 0.160769E-01 0.607696E-04 0.327939E-01  0.00000     0.207930E-01 0.255402E-01 0.338443E-02 0.199560E-03  0.00000    
  1416.04      500.000     0.111439     0.865925E-03 0.154037E-01 0.559869E-04 0.316571E-01  0.00000     0.192344E-01 0.242590E-01 0.337485E-02 0.198773E-03  0.00000    
  1413.53      500.000     0.107212     0.837068E-03 0.147805E-01 0.517147E-04 0.305846E-01  0.00000     0.178149E-01 0.230725E-01 0.336551E-02 0.197966E-03  0.00000    
  1411.03      500.000     0.103289     0.810181E-03 0.142019E-01 0.477936E-04 0.295706E-01  0.00000     0.165185E-01 0.219704E-01 0.335634E-02 0.197182E-03  0.00000    
  1408.52      500.000     0.996365E-01 0.785162E-03 0.136633E-01 0.441846E-04 0.286090E-01  0.00000     0.153315E-01 0.209440E-01 0.334734E-02 0.196410E-03  0.00000    
  1406.02      500.000     0.962278E-01 0.761786E-03 0.131607E-01 0.409134E-04 0.276950E-01  0.00000     0.142426E-01 0.199858E-01 0.333849E-02 0.195661E-03  0.00000    
  1403.51      500.000     0.930364E-01 0.739935E-03 0.126902E-01 0.378010E-04 0.268234E-01  0.00000     0.132410E-01 0.190885E-01 0.332978E-02 0.194902E-03  0.00000    
  1401.00      500.000     0.900393E-01 0.719764E-03 0.122481E-01 0.348257E-04 0.259921E-01  0.00000     0.123159E-01 0.182461E-01 0.332108E-02 0.194210E-03  0.00000    
  1398.50      500.000     0.872621E-01 0.700544E-03 0.118395E-01 0.323160E-04 0.252073E-01  0.00000     0.114732E-01 0.174654E-01 0.331267E-02 0.193496E-03  0.00000    
  1395.99      500.000     0.846329E-01 0.682217E-03 0.114525E-01 0.299591E-04 0.244525E-01  0.00000     0.106897E-01 0.167258E-01 0.330430E-02 0.192791E-03  0.00000    
  1393.48      500.000     0.821565E-01 0.664962E-03 0.110883E-01 0.278415E-04 0.237295E-01  0.00000     0.996528E-02 0.160292E-01 0.329605E-02 0.192102E-03  0.00000    
  1390.98      500.000     0.798228E-01 0.648610E-03 0.107454E-01 0.258569E-04 0.230373E-01  0.00000     0.929470E-02 0.153728E-01 0.328789E-02 0.191422E-03  0.00000    
  1388.47      500.000     0.776176E-01 0.633036E-03 0.104217E-01 0.240080E-04 0.223724E-01  0.00000     0.867296E-02 0.147526E-01 0.327980E-02 0.190743E-03  0.00000    
  1385.96      500.000     0.755338E-01 0.618338E-03 0.101162E-01 0.223555E-04 0.217346E-01  0.00000     0.809620E-02 0.141667E-01 0.327180E-02 0.190073E-03  0.00000    
  1383.46      500.000     0.735619E-01 0.604327E-03 0.982735E-02 0.207946E-04 0.211222E-01  0.00000     0.756033E-02 0.136126E-01 0.326385E-02 0.189414E-03  0.00000    
  1380.95      500.000     0.716906E-01 0.590973E-03 0.955368E-02 0.193619E-04 0.205317E-01  0.00000     0.706199E-02 0.130869E-01 0.325597E-02 0.188766E-03  0.00000    
  1378.45      500.000     0.699139E-01 0.578204E-03 0.929422E-02 0.180470E-04 0.199629E-01  0.00000     0.659803E-02 0.125879E-01 0.324813E-02 0.188124E-03  0.00000    
  1375.94      500.000     0.682248E-01 0.565963E-03 0.904792E-02 0.167985E-04 0.194138E-01  0.00000     0.616581E-02 0.121140E-01 0.324037E-02 0.187480E-03  0.00000    
  1373.43      500.000     0.666172E-01 0.554235E-03 0.881394E-02 0.156648E-04 0.188836E-01  0.00000     0.576286E-02 0.116631E-01 0.323264E-02 0.186836E-03  0.00000    
  1370.93      500.000     0.650857E-01 0.542960E-03 0.859142E-02 0.145997E-04 0.183716E-01  0.00000     0.538674E-02 0.112340E-01 0.322494E-02 0.186199E-03  0.00000    
  1368.42      500.000     0.636242E-01 0.532088E-03 0.837947E-02 0.136081E-04 0.178758E-01  0.00000     0.503551E-02 0.108247E-01 0.321727E-02 0.185565E-03  0.00000    
  1365.91      500.000     0.622802E-01 0.525061E-03 0.817523E-02 0.126865E-04 0.173607E-01  0.00000     0.470759E-02 0.104286E-01 0.321053E-02 0.185011E-03  0.00000    
  1363.41      500.000     0.610149E-01 0.520171E-03 0.797491E-02 0.119190E-04 0.168239E-01  0.00000     0.439508E-02 0.100481E-01 0.320450E-02 0.184526E-03  0.00000    
  1360.90      500.000     0.598105E-01 0.516552E-03 0.777876E-02 0.110221E-04 0.162839E-01  0.00000     0.410332E-02 0.967818E-02 0.319882E-02 0.183985E-03  0.00000    
  1358.40      500.000     0.586840E-01 0.511752E-03 0.760539E-02 0.103069E-04 0.158047E-01  0.00000     0.383750E-02 0.934002E-02 0.319277E-02 0.183488E-03  0.00000    
  1355.89      500.000     0.575923E-01 0.507398E-03 0.743347E-02 0.965181E-05 0.153237E-01  0.00000     0.358473E-02 0.901117E-02 0.318690E-02 0.183006E-03  0.00000    
  1353.38      500.000     0.565533E-01 0.503356E-03 0.726965E-02 0.897997E-05 0.148584E-01  0.00000     0.334920E-02 0.869686E-02 0.318110E-02 0.182540E-03  0.00000    
  1350.88      500.000     0.555607E-01 0.499496E-03 0.711334E-02 0.836424E-05 0.144074E-01  0.00000     0.312945E-02 0.839562E-02 0.317535E-02 0.182074E-03  0.00000    
  1348.37      500.000     0.546116E-01 0.495811E-03 0.696404E-02 0.777515E-05 0.139705E-01  0.00000     0.292425E-02 0.810704E-02 0.316965E-02 0.181605E-03  0.00000    
  1345.86      500.000     0.537040E-01 0.492222E-03 0.682169E-02 0.725113E-05 0.135485E-01  0.00000     0.273257E-02 0.783094E-02 0.316398E-02 0.181155E-03  0.00000    
  1343.36      500.000     0.528345E-01 0.488716E-03 0.668562E-02 0.674992E-05 0.131401E-01  0.00000     0.255325E-02 0.756644E-02 0.315834E-02 0.180705E-03  0.00000    
  1340.85      500.000     0.520005E-01 0.485284E-03 0.655546E-02 0.631190E-05 0.127446E-01  0.00000     0.238537E-02 0.731264E-02 0.315272E-02 0.180263E-03  0.00000    
  1338.35      500.000     0.511983E-01 0.481981E-03 0.643060E-02 0.592947E-05 0.123593E-01  0.00000     0.222855E-02 0.706792E-02 0.314713E-02 0.179828E-03  0.00000    
  1335.84      500.000     0.504337E-01 0.478792E-03 0.631196E-02 0.551838E-05 0.119889E-01  0.00000     0.208221E-02 0.683453E-02 0.314158E-02 0.179384E-03  0.00000    
  1333.33      500.000     0.496976E-01 0.475683E-03 0.619796E-02 0.510240E-05 0.116285E-01  0.00000     0.194529E-02 0.660982E-02 0.313606E-02 0.178946E-03  0.00000    
  1330.83      500.000     0.489907E-01 0.472587E-03 0.608888E-02 0.474056E-05 0.112793E-01  0.00000     0.181719E-02 0.639384E-02 0.313053E-02 0.178510E-03  0.00000    
  1328.32      500.000     0.481292E-01 0.468519E-03 0.595766E-02 0.432658E-05 0.108578E-01  0.00000     0.166812E-02 0.612925E-02 0.312341E-02 0.177917E-03  0.00000    
  1325.81      500.000     0.476524E-01 0.466417E-03 0.588372E-02 0.410211E-05 0.106106E-01  0.00000     0.158510E-02 0.598528E-02 0.311955E-02 0.177612E-03  0.00000    
  1323.31      500.000     0.470230E-01 0.463472E-03 0.578757E-02 0.380757E-05 0.102921E-01  0.00000     0.148003E-02 0.579289E-02 0.311407E-02 0.177179E-03  0.00000    
  1320.80      500.000     0.464163E-01 0.460529E-03 0.569533E-02 0.353585E-05 0.998307E-02  0.00000     0.138168E-02 0.560755E-02 0.310859E-02 0.176747E-03  0.00000    
  1318.30      500.000     0.458324E-01 0.457628E-03 0.560683E-02 0.326946E-05 0.968346E-02  0.00000     0.128963E-02 0.542921E-02 0.310313E-02 0.176323E-03  0.00000    
  1315.79      500.000     0.452693E-01 0.454762E-03 0.552185E-02 0.302264E-05 0.939250E-02  0.00000     0.120350E-02 0.525723E-02 0.309767E-02 0.175899E-03  0.00000    
  1313.28      500.000     0.447262E-01 0.451873E-03 0.544025E-02 0.279554E-05 0.911043E-02  0.00000     0.112280E-02 0.509158E-02 0.309221E-02 0.175473E-03  0.00000    
  1310.78      500.000     0.442015E-01 0.449019E-03 0.536177E-02 0.259991E-05 0.883613E-02  0.00000     0.104729E-02 0.493147E-02 0.308676E-02 0.175056E-03  0.00000    
  1308.27      500.000     0.436962E-01 0.446226E-03 0.528649E-02 0.239529E-05 0.857002E-02  0.00000     0.976788E-03 0.477726E-02 0.308133E-02 0.174635E-03  0.00000    
  1305.76      500.000     0.430294E-01 0.444567E-03 0.516083E-02 0.205728E-05 0.819133E-02  0.00000     0.883982E-03 0.456981E-02 0.307602E-02 0.174201E-03  0.00000    
  1303.26      500.000     0.427616E-01 0.442075E-03 0.514466E-02 0.191017E-05 0.806891E-02  0.00000     0.846317E-03 0.448843E-02 0.307122E-02 0.173837E-03  0.00000    
  1300.75      500.000     0.423151E-01 0.439224E-03 0.508016E-02 0.176128E-05 0.783072E-02  0.00000     0.789655E-03 0.435284E-02 0.306581E-02 0.173423E-03  0.00000    
  1298.25      500.000     0.418726E-01 0.436272E-03 0.501550E-02 0.164096E-05 0.759458E-02  0.00000     0.735138E-03 0.421889E-02 0.306034E-02 0.172998E-03  0.00000    
  1295.74      500.000     0.416834E-01 0.435758E-03 0.496322E-02 0.160955E-05 0.750515E-02  0.00000     0.718583E-03 0.415323E-02 0.305927E-02 0.172922E-03  0.00000    
  1293.23      500.000     0.410226E-01 0.430318E-03 0.489244E-02 0.144616E-05 0.713571E-02  0.00000     0.637942E-03 0.396118E-02 0.304911E-02 0.172170E-03  0.00000    
  1290.73      500.000     0.406223E-01 0.427405E-03 0.483490E-02 0.132209E-05 0.691926E-02  0.00000     0.593633E-03 0.384024E-02 0.304363E-02 0.171758E-03  0.00000    
  1288.22      500.000     0.402344E-01 0.424480E-03 0.477929E-02 0.120737E-05 0.670856E-02  0.00000     0.552220E-03 0.372326E-02 0.303816E-02 0.171347E-03  0.00000    
  1285.71      500.000     0.398581E-01 0.421525E-03 0.472563E-02 0.110977E-05 0.650357E-02  0.00000     0.513560E-03 0.360994E-02 0.303266E-02 0.170938E-03  0.00000    
  1283.21      500.000     0.394933E-01 0.418555E-03 0.467386E-02 0.101204E-05 0.630420E-02  0.00000     0.477525E-03 0.350026E-02 0.302716E-02 0.170525E-03  0.00000    
  1280.70      500.000     0.391394E-01 0.415541E-03 0.462389E-02 0.920867E-06 0.611050E-02  0.00000     0.443846E-03 0.339415E-02 0.302164E-02 0.170110E-03  0.00000    
  1278.20      500.000     0.387962E-01 0.412513E-03 0.457568E-02 0.846823E-06 0.592243E-02  0.00000     0.412355E-03 0.329147E-02 0.301611E-02 0.169706E-03  0.00000    
  1275.69      500.000     0.384640E-01 0.409456E-03 0.452917E-02 0.786491E-06 0.573999E-02  0.00000     0.382844E-03 0.319222E-02 0.301066E-02 0.169267E-03  0.00000    
  1273.18      500.000     0.381410E-01 0.406314E-03 0.448430E-02 0.714350E-06 0.556291E-02  0.00000     0.355330E-03 0.309637E-02 0.300509E-02 0.168854E-03  0.00000    
  1270.68      500.000     0.378277E-01 0.403126E-03 0.444092E-02 0.646301E-06 0.539165E-02  0.00000     0.329449E-03 0.300376E-02 0.299952E-02 0.168444E-03  0.00000    
  1268.17      500.000     0.375226E-01 0.399902E-03 0.439892E-02 0.585387E-06 0.522445E-02  0.00000     0.305474E-03 0.291381E-02 0.299391E-02 0.168033E-03  0.00000    
  1265.66      500.000     0.372257E-01 0.396630E-03 0.435826E-02 0.530108E-06 0.506175E-02  0.00000     0.283162E-03 0.282656E-02 0.298828E-02 0.167618E-03  0.00000    
  1263.16      500.000     0.369377E-01 0.393264E-03 0.431885E-02 0.489507E-06 0.490479E-02  0.00000     0.261959E-03 0.274254E-02 0.298261E-02 0.167217E-03  0.00000    
  1260.65      500.000     0.366562E-01 0.389818E-03 0.428078E-02 0.442803E-06 0.475133E-02  0.00000     0.242541E-03 0.266074E-02 0.297688E-02 0.166799E-03  0.00000    
  1258.15      500.000     0.351625E-01 0.381838E-03 0.404881E-02 0.350628E-06 0.444850E-02  0.00000     0.205605E-03 0.248484E-02 0.281625E-02 0.163958E-03  0.00000    
  1255.64      500.000     0.334446E-01 0.372393E-03 0.378136E-02 0.273635E-06 0.412702E-02  0.00000     0.169117E-03 0.229760E-02 0.262510E-02 0.160508E-03  0.00000    
  1253.13      500.000     0.318945E-01 0.362850E-03 0.354129E-02 0.219010E-06 0.383526E-02  0.00000     0.138920E-03 0.212937E-02 0.245349E-02 0.157214E-03  0.00000    
  1250.63      500.000     0.304876E-01 0.353178E-03 0.332461E-02 0.182422E-06 0.357025E-02  0.00000     0.113607E-03 0.197797E-02 0.229858E-02 0.154068E-03  0.00000    
  1248.12      500.000     0.291343E-01 0.333268E-03 0.311521E-02 0.150226E-06 0.331199E-02  0.00000     0.920460E-04 0.183443E-02 0.214906E-02 0.150907E-03  0.00000    
  1245.61      500.000     0.278328E-01 0.302133E-03 0.291160E-02 0.122042E-06 0.305845E-02  0.00000     0.740159E-04 0.169814E-02 0.200398E-02 0.147757E-03  0.00000    
  1243.11      500.000     0.266726E-01 0.274795E-03 0.273047E-02 0.101960E-06 0.283090E-02  0.00000     0.596375E-04 0.157660E-02 0.187478E-02 0.144835E-03  0.00000    
  1240.60      500.000     0.256342E-01 0.250775E-03 0.256857E-02 0.841452E-07 0.262549E-02  0.00000     0.480539E-04 0.146843E-02 0.175925E-02 0.142126E-03  0.00000    
  1238.10      500.000     0.247003E-01 0.229465E-03 0.242323E-02 0.699627E-07 0.244030E-02  0.00000     0.387456E-04 0.137103E-02 0.165531E-02 0.139598E-03  0.00000    
  1235.59      500.000     0.238552E-01 0.210593E-03 0.229193E-02 0.587511E-07 0.227139E-02  0.00000     0.312501E-04 0.128353E-02 0.156136E-02 0.137232E-03  0.00000    
  1233.08      500.000     0.230872E-01 0.193742E-03 0.217285E-02 0.489650E-07 0.211719E-02  0.00000     0.252693E-04 0.120418E-02 0.147598E-02 0.135019E-03  0.00000    
  1230.58      500.000     0.223883E-01 0.178747E-03 0.206458E-02 0.415648E-07 0.197598E-02  0.00000     0.203908E-04 0.113276E-02 0.139830E-02 0.132945E-03  0.00000    
  1228.07      500.000     0.217492E-01 0.165276E-03 0.196576E-02 0.363121E-07 0.184664E-02  0.00000     0.164896E-04 0.106762E-02 0.132723E-02 0.130993E-03  0.00000    
  1225.56      500.000     0.211642E-01 0.153199E-03 0.187541E-02 0.311140E-07 0.172801E-02  0.00000     0.133049E-04 0.100857E-02 0.126214E-02 0.129162E-03  0.00000    
  1223.06      500.000     0.206270E-01 0.142304E-03 0.179254E-02 0.267665E-07 0.161914E-02  0.00000     0.107314E-04 0.954660E-03 0.120228E-02 0.127434E-03  0.00000    
  1220.55      500.000     0.201317E-01 0.132439E-03 0.171628E-02 0.238391E-07 0.151891E-02  0.00000     0.867414E-05 0.905108E-03 0.114701E-02 0.125798E-03  0.00000    
  1218.05      500.000     0.196755E-01 0.123661E-03 0.164593E-02 0.203202E-07 0.142554E-02  0.00000     0.698865E-05 0.860888E-03 0.109612E-02 0.124280E-03  0.00000    
  1215.54      500.000     0.192519E-01 0.115559E-03 0.158085E-02 0.178976E-07 0.133982E-02  0.00000     0.561343E-05 0.819223E-03 0.104874E-02 0.122817E-03  0.00000    
  1213.03      500.000     0.139052E-01 0.814936E-04 0.113830E-02  0.00000     0.946127E-03  0.00000     0.216238E-05 0.579977E-03 0.735373E-03 0.111202E-03  0.00000    
  1210.53      500.000     0.985700E-02 0.561227E-04 0.809132E-03  0.00000     0.664055E-03  0.00000     0.175348E-05 0.398024E-03 0.503343E-03 0.999992E-04  0.00000    
  1208.02      500.000     0.753339E-02 0.425775E-04 0.617843E-03  0.00000     0.485410E-03  0.00000     0.774333E-06 0.298073E-03 0.371982E-03 0.916137E-04  0.00000    
  1205.51      500.000     0.595670E-02 0.332562E-04 0.488606E-03  0.00000     0.371007E-03  0.00000     0.355319E-06 0.230726E-03 0.283982E-03 0.845906E-04  0.00000    
  1203.01      500.000     0.486896E-02 0.265425E-04 0.399933E-03  0.00000     0.298616E-03  0.00000     0.214648E-06 0.183594E-03 0.223896E-03 0.786525E-04  0.00000    
  1200.50      500.000     0.395289E-02 0.214585E-04 0.324635E-03  0.00000     0.230510E-03  0.00000     0.893049E-07 0.145809E-03 0.174701E-03 0.724955E-04  0.00000    
  1197.99      500.000     0.327176E-02 0.176243E-04 0.268691E-03  0.00000     0.183503E-03  0.00000     0.464003E-07 0.118367E-03 0.138845E-03 0.668515E-04  0.00000    
  1195.49      500.000     0.269307E-02 0.143357E-04 0.221207E-03  0.00000     0.146290E-03  0.00000     0.378904E-07 0.954508E-04 0.109363E-03 0.607396E-04  0.00000    
  1192.98      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1190.48      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1187.97      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1185.46      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1182.96      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1180.45      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1177.94      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1175.44      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1172.93      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1170.43      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1167.92      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1165.41      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1162.91      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1160.40      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1157.89      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1155.39      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1152.88      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1150.38      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
  1147.87      500.000     0.203269E-02 0.106945E-04 0.166978E-03  0.00000     0.106029E-03  0.00000     0.148291E-07 0.700511E-04 0.780252E-04 0.509531E-04  0.00000    
