|6.6.6
Archiving\03_Data\fracLP/QFM_m2.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.39697       -963715.       0.422352        244617.        0.00000        2.88627        2.88627        0.00000                 NaN   2936.38      -0.157900E+007   161.885       0.820783E-004  0.438882E-005   311.546       0.425921        99.7480       -37.7284      -0.706039E-001   12.0340       0.204306E-002 -0.104131E-003 -0.104687E-003   0.00000       0.646616E-004  0.646777E-004   0.00000        1.06793        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.212469E-002 -0.107799E+007 -0.119577E+007 -0.198118E+007 -0.148463E+007  -481835.       -566243.       -728568.       -912417.      -0.102561E+007 -0.118146E+007  -449427.        0.00000     
  1972.43        500.000        3.39628       -964123.       0.422415        244710.        0.00000        2.88653        2.88653        0.00000                 NaN   2936.98      -0.157822E+007   161.885       0.820765E-004  0.438684E-005   311.340       0.425944        99.7481       -37.7107      -0.706804E-001   12.0321       0.204312E-002 -0.103954E-003 -0.104509E-003   0.00000       0.646320E-004  0.646481E-004   0.00000        1.06786        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.212843E-002 -0.107758E+007 -0.119533E+007 -0.197980E+007 -0.148340E+007  -481298.       -565845.       -728222.       -911872.      -0.102469E+007 -0.118133E+007  -449003.        0.00000     
  1969.92        500.000        3.39559       -964532.       0.422477        244803.        0.00000        2.88678        2.88678        0.00000                 NaN   2937.58      -0.157744E+007   161.886       0.820748E-004  0.438485E-005   311.134       0.425967        99.7482       -37.6938      -0.707564E-001   12.0301       0.204318E-002 -0.103782E-003 -0.104338E-003   0.00000       0.646021E-004  0.646182E-004   0.00000        1.06778        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.213219E-002 -0.107725E+007 -0.119493E+007 -0.197855E+007 -0.148208E+007  -480802.       -565448.       -727768.       -911425.      -0.102461E+007 -0.117860E+007  -448580.        0.00000     
  1967.42        500.000        3.39490       -964941.       0.422539        244896.        0.00000        2.88703        2.88703        0.00000                 NaN   2938.18      -0.157667E+007   161.886       0.820730E-004  0.438286E-005   310.928       0.425990        99.7484       -37.6758      -0.708321E-001   12.0282       0.204324E-002 -0.103603E-003 -0.104159E-003   0.00000       0.645724E-004  0.645885E-004   0.00000        1.06770        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.213603E-002 -0.107674E+007 -0.119383E+007 -0.197804E+007 -0.148086E+007  -480336.       -565051.       -727462.       -910887.      -0.102307E+007 -0.117816E+007  -448157.        0.00000     
  1964.91        500.000        3.39419       -965343.       0.422604        244992.        0.00000        2.88730        2.88730        0.00000                 NaN   2938.79      -0.157588E+007   161.886       0.820704E-004  0.438082E-005   310.722       0.425965        99.7482       -37.6608      -0.709090E-001   12.0266       0.204331E-002 -0.103440E-003 -0.103998E-003   0.00000       0.645440E-004  0.645601E-004   0.00000        1.06762        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.213200E-002 -0.107610E+007 -0.119438E+007 -0.197710E+007 -0.148213E+007  -479986.       -564654.       -727247.       -909885.      -0.102368E+007 -0.117380E+007  -447734.        0.00000     
  1962.41        500.000        3.39352       -965758.       0.422664        245082.        0.00000        2.88754        2.88754        0.00000                 NaN   2939.39      -0.157511E+007   161.887       0.820695E-004  0.437890E-005   310.515       0.426037        99.7486       -37.6427      -0.709848E-001   12.0244       0.204335E-002 -0.103262E-003 -0.103820E-003   0.00000       0.645129E-004  0.645290E-004   0.00000        1.06755        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.214369E-002 -0.107591E+007 -0.119235E+007 -0.197605E+007 -0.147913E+007  -479262.       -564258.       -726748.       -909686.      -0.102152E+007 -0.117727E+007  -447311.        0.00000     
  1959.90        500.000        3.39283       -966167.       0.422726        245175.        0.00000        2.88779        2.88779        0.00000                 NaN   2939.99      -0.157434E+007   161.888       0.820677E-004  0.437693E-005   310.308       0.426060        99.7487       -37.6263      -0.710588E-001   12.0224       0.204342E-002 -0.103093E-003 -0.103651E-003   0.00000       0.644832E-004  0.644993E-004   0.00000        1.06747        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.214761E-002 -0.107540E+007 -0.119107E+007 -0.197537E+007 -0.147807E+007  -478816.       -563861.       -726436.       -909291.      -0.102083E+007 -0.117628E+007  -446888.        0.00000     
  1957.39        500.000        3.39214       -966575.       0.422787        245268.        0.00000        2.88804        2.88804        0.00000                 NaN   2940.59      -0.157356E+007   161.888       0.820660E-004  0.437495E-005   310.100       0.426084        99.7488       -37.6074      -0.711335E-001   12.0205       0.204348E-002 -0.102910E-003 -0.103468E-003   0.00000       0.644537E-004  0.644698E-004   0.00000        1.06739        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.215156E-002 -0.107504E+007 -0.119125E+007 -0.197434E+007 -0.147704E+007  -478246.       -563465.       -726036.       -908669.      -0.102019E+007 -0.117557E+007  -446465.        0.00000     
  1954.89        500.000        3.39145       -966984.       0.422849        245360.        0.00000        2.88829        2.88829        0.00000                 NaN   2941.19      -0.157279E+007   161.889       0.820642E-004  0.437298E-005   309.893       0.426108        99.7490       -37.5920      -0.712069E-001   12.0186       0.204354E-002 -0.102747E-003 -0.103306E-003   0.00000       0.644238E-004  0.644398E-004   0.00000        1.06732        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.215551E-002 -0.107451E+007 -0.119055E+007 -0.197338E+007 -0.147587E+007  -477807.       -563069.       -725746.       -908243.      -0.101948E+007 -0.117409E+007  -446043.        0.00000     
  1952.38        500.000        3.39076       -967393.       0.422911        245453.        0.00000        2.88854        2.88854        0.00000                 NaN   2941.79      -0.157202E+007   161.889       0.820625E-004  0.437101E-005   309.685       0.426132        99.7491       -37.5739      -0.712817E-001   12.0167       0.204360E-002 -0.102568E-003 -0.103127E-003   0.00000       0.643944E-004  0.644104E-004   0.00000        1.06724        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.215951E-002 -0.107414E+007 -0.118985E+007 -0.197227E+007 -0.147498E+007  -477273.       -562674.       -725351.       -907643.      -0.101892E+007 -0.117489E+007  -445620.        0.00000     
  1949.87        500.000        3.39007       -967801.       0.422972        245546.        0.00000        2.88879        2.88879        0.00000                 NaN   2942.39      -0.157124E+007   161.890       0.820607E-004  0.436904E-005   309.477       0.426156        99.7492       -37.5557      -0.713554E-001   12.0147       0.204366E-002 -0.102389E-003 -0.102949E-003   0.00000       0.643647E-004  0.643808E-004   0.00000        1.06716        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.216355E-002 -0.107375E+007 -0.119009E+007 -0.197134E+007 -0.147383E+007  -476759.       -562278.       -724964.       -907150.      -0.101758E+007 -0.117297E+007  -445198.        0.00000     
  1947.37        500.000        3.38938       -968210.       0.423033        245638.        0.00000        2.88904        2.88904        0.00000                 NaN   2942.99      -0.157047E+007   161.890       0.820590E-004  0.436707E-005   309.269       0.426180        99.7494       -37.5411      -0.714290E-001   12.0128       0.204371E-002 -0.102231E-003 -0.102791E-003   0.00000       0.643350E-004  0.643510E-004   0.00000        1.06708        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.216762E-002 -0.107326E+007 -0.118817E+007 -0.197052E+007 -0.147272E+007  -476264.       -561883.       -724653.       -906736.      -0.101722E+007 -0.117213E+007  -444776.        0.00000     
  1944.86        500.000        3.38870       -968619.       0.423095        245731.        0.00000        2.88929        2.88929        0.00000                 NaN   2943.60      -0.156970E+007   161.891       0.820572E-004  0.436511E-005   309.060       0.426204        99.7495       -37.5227      -0.715020E-001   12.0109       0.204377E-002 -0.102051E-003 -0.102612E-003   0.00000       0.643056E-004  0.643216E-004   0.00000        1.06700        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.217171E-002 -0.107288E+007 -0.118774E+007 -0.196940E+007 -0.147182E+007  -475767.       -561487.       -724255.       -906168.      -0.101652E+007 -0.117064E+007  -444354.        0.00000     
  1942.36        500.000        3.38801       -969027.       0.423156        245823.        0.00000        2.88953        2.88953        0.00000                 NaN   2944.20      -0.156893E+007   161.891       0.820554E-004  0.436315E-005   308.851       0.426226        99.7496       -37.5058      -0.715748E-001   12.0090       0.204383E-002 -0.101881E-003 -0.102441E-003   0.00000       0.642761E-004  0.642921E-004   0.00000        1.06693        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.217543E-002 -0.107230E+007 -0.118662E+007 -0.196916E+007 -0.147075E+007  -475241.       -561092.       -724017.       -905908.      -0.101564E+007 -0.117388E+007  -443932.        0.00000     
  1939.85        500.000        3.38732       -969436.       0.423217        245915.        0.00000        2.88978        2.88978        0.00000                 NaN   2944.80      -0.156816E+007   161.892       0.820537E-004  0.436119E-005   308.642       0.426253        99.7498       -37.4895      -0.716468E-001   12.0070       0.204389E-002 -0.101713E-003 -0.102275E-003   0.00000       0.642464E-004  0.642624E-004   0.00000        1.06685        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.218001E-002 -0.107203E+007 -0.118640E+007 -0.196788E+007 -0.146961E+007  -474727.       -560698.       -723546.       -905178.      -0.101444E+007 -0.116733E+007  -443510.        0.00000     
  1937.34        500.000        3.38663       -969845.       0.423277        246008.        0.00000        2.89003        2.89003        0.00000                 NaN   2945.40      -0.156738E+007   161.892       0.820520E-004  0.435923E-005   308.432       0.426278        99.7499       -37.4724      -0.717191E-001   12.0051       0.204394E-002 -0.101541E-003 -0.102103E-003   0.00000       0.642169E-004  0.642330E-004   0.00000        1.06677        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.218419E-002 -0.107162E+007 -0.118587E+007 -0.196657E+007 -0.146933E+007  -474232.       -560303.       -723184.       -904349.      -0.101439E+007 -0.116962E+007  -443089.        0.00000     
  1934.84        500.000        3.38594       -970254.       0.423338        246100.        0.00000        2.89028        2.89028        0.00000                 NaN   2946.00      -0.156661E+007   161.893       0.820503E-004  0.435728E-005   308.223       0.426303        99.7500       -37.4549      -0.717911E-001   12.0031       0.204400E-002 -0.101367E-003 -0.101929E-003   0.00000       0.641874E-004  0.642034E-004   0.00000        1.06669        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.218844E-002 -0.107119E+007 -0.118494E+007 -0.196591E+007 -0.146803E+007  -473694.       -559909.       -722833.       -904053.      -0.101333E+007 -0.116497E+007  -442667.        0.00000     
  1932.33        500.000        3.38526       -970663.       0.423398        246192.        0.00000        2.89052        2.89052        0.00000                 NaN   2946.60      -0.156585E+007   161.893       0.820485E-004  0.435533E-005   308.013       0.426327        99.7502       -37.4391      -0.718616E-001   12.0012       0.204407E-002 -0.101203E-003 -0.101765E-003   0.00000       0.641579E-004  0.641739E-004   0.00000        1.06662        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.219269E-002 -0.107067E+007 -0.118437E+007 -0.196513E+007 -0.146642E+007  -473230.       -559514.       -722549.       -903562.      -0.101210E+007 -0.116675E+007  -442246.        0.00000     
  1929.82        500.000        3.38457       -971072.       0.423459        246284.        0.00000        2.89077        2.89077        0.00000                 NaN   2947.21      -0.156508E+007   161.894       0.820468E-004  0.435338E-005   307.803       0.426353        99.7503       -37.4215      -0.719337E-001   11.9993       0.204412E-002 -0.101029E-003 -0.101592E-003   0.00000       0.641285E-004  0.641445E-004   0.00000        1.06654        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.219700E-002 -0.107024E+007 -0.118380E+007 -0.196423E+007 -0.146523E+007  -472729.       -559120.       -722196.       -903032.      -0.101174E+007 -0.116507E+007  -441824.        0.00000     
  1927.32        500.000        3.38388       -971480.       0.423519        246377.        0.00000        2.89101        2.89101        0.00000                 NaN   2947.81      -0.156431E+007   161.895       0.820450E-004  0.435143E-005   307.592       0.426378        99.7504       -37.4052      -0.720044E-001   11.9973       0.204418E-002 -0.100862E-003 -0.101425E-003   0.00000       0.640990E-004  0.641150E-004   0.00000        1.06646        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.220133E-002 -0.106981E+007 -0.118349E+007 -0.196329E+007 -0.146455E+007  -472214.       -558727.       -721855.       -902496.      -0.101066E+007 -0.116430E+007  -441403.        0.00000     
  1924.81        500.000        3.38320       -971889.       0.423579        246469.        0.00000        2.89126        2.89126        0.00000                 NaN   2948.41      -0.156354E+007   161.895       0.820433E-004  0.434948E-005   307.381       0.426403        99.7506       -37.3886      -0.720751E-001   11.9954       0.204424E-002 -0.100694E-003 -0.101258E-003   0.00000       0.640696E-004  0.640856E-004   0.00000        1.06638        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.220570E-002 -0.106944E+007 -0.118304E+007 -0.196232E+007 -0.146359E+007  -471670.       -558333.       -721463.       -901934.      -0.100981E+007 -0.116150E+007  -440982.        0.00000     
  1922.31        500.000        3.38251       -972298.       0.423639        246561.        0.00000        2.89150        2.89150        0.00000                 NaN   2949.01      -0.156277E+007   161.896       0.820416E-004  0.434754E-005   307.170       0.426428        99.7507       -37.3708      -0.721461E-001   11.9935       0.204429E-002 -0.100518E-003 -0.101083E-003   0.00000       0.640402E-004  0.640562E-004   0.00000        1.06630        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.221003E-002 -0.106898E+007 -0.118259E+007 -0.196139E+007 -0.146256E+007  -471250.       -557939.       -721119.       -901238.      -0.100955E+007 -0.116162E+007  -440561.        0.00000     
  1919.80        500.000        3.38183       -972707.       0.423699        246653.        0.00000        2.89175        2.89175        0.00000                 NaN   2949.62      -0.156201E+007   161.896       0.820398E-004  0.434560E-005   306.959       0.426454        99.7509       -37.3539      -0.722146E-001   11.9915       0.204435E-002 -0.100349E-003 -0.100913E-003   0.00000       0.640108E-004  0.640268E-004   0.00000        1.06622        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.221455E-002 -0.106860E+007 -0.118154E+007 -0.196084E+007 -0.146113E+007  -470661.       -557546.       -720733.       -900954.      -0.100792E+007 -0.116201E+007  -440141.        0.00000     
  1917.29        500.000        3.38108       -973134.       0.423941        246868.        0.00000        2.89269        2.89269        0.00000                 NaN   2950.27      -0.156124E+007   161.884       0.820254E-004  0.434299E-005   306.738       0.426563        99.7510       -37.3529      -0.779166E-001   11.9854       0.222111E-002 -0.100206E-003 -0.100814E-003   0.00000       0.639387E-004  0.639560E-004   0.00000        1.06614        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.222023E-002 -0.106813E+007 -0.118077E+007 -0.195913E+007 -0.146013E+007  -470229.       -557153.       -720423.       -900484.      -0.100823E+007 -0.116220E+007  -439720.        0.00000     
  1914.79        500.000        3.37039       -971666.       0.419858        244982.        0.00000        2.88417        2.88417        0.00000                 NaN   2945.05      -0.155652E+007   161.459       0.821012E-004  0.435135E-005   305.440       0.419799        99.2599       -37.1139        0.00000        12.0243        0.00000      -0.100074E-003 -0.100074E-003   0.00000       0.645059E-004  0.645059E-004   0.00000        1.06600        100.000        100.000        100.000       0.727127       0.175294E-002  0.298153E-001  0.480295E-002  0.251891        0.00000       0.756420       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.242351E-002 -0.106778E+007 -0.118022E+007 -0.195867E+007 -0.145935E+007  -469734.       -556760.       -720007.       -899575.      -0.100660E+007 -0.116368E+007  -450128.        0.00000     
