T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.77      500.000     0.269700     0.174235E-02 0.277461E-01 0.341677E-03 0.734701E-01  0.00000     0.815581E-01 0.420904E-01 0.853347E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.267344     0.174185E-02 0.276972E-01 0.324556E-03 0.727347E-01  0.00000     0.799152E-01 0.420348E-01 0.853282E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.265041     0.174135E-02 0.276490E-01 0.307993E-03 0.720101E-01  0.00000     0.783113E-01 0.419798E-01 0.853219E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.262770     0.174084E-02 0.276014E-01 0.292433E-03 0.712970E-01  0.00000     0.767440E-01 0.419244E-01 0.853157E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.260547     0.174033E-02 0.275547E-01 0.277323E-03 0.705957E-01  0.00000     0.752131E-01 0.418689E-01 0.853096E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.258376     0.173981E-02 0.275090E-01 0.262754E-03 0.699073E-01  0.00000     0.737226E-01 0.418135E-01 0.853036E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.256242     0.173929E-02 0.274640E-01 0.248804E-03 0.692285E-01  0.00000     0.722637E-01 0.417583E-01 0.852976E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.254145     0.173876E-02 0.274192E-01 0.235377E-03 0.685601E-01  0.00000     0.708338E-01 0.417033E-01 0.852917E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.252113     0.173823E-02 0.273753E-01 0.222218E-03 0.679046E-01  0.00000     0.694486E-01 0.416489E-01 0.852860E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.250102     0.173770E-02 0.273322E-01 0.209795E-03 0.672576E-01  0.00000     0.680882E-01 0.415934E-01 0.852804E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.248114     0.173714E-02 0.272898E-01 0.198089E-03 0.666185E-01  0.00000     0.667548E-01 0.415375E-01 0.852747E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.246164     0.173658E-02 0.272481E-01 0.186789E-03 0.659890E-01  0.00000     0.654511E-01 0.414814E-01 0.852691E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.244254     0.173601E-02 0.272069E-01 0.176041E-03 0.653709E-01  0.00000     0.641790E-01 0.414255E-01 0.852636E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.242369     0.173542E-02 0.271663E-01 0.165762E-03 0.647591E-01  0.00000     0.629317E-01 0.413691E-01 0.852582E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.240519     0.173485E-02 0.271263E-01 0.155906E-03 0.641572E-01  0.00000     0.617113E-01 0.413123E-01 0.852528E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.238693     0.173424E-02 0.270867E-01 0.146585E-03 0.635641E-01  0.00000     0.605151E-01 0.412550E-01 0.852475E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.236898     0.173364E-02 0.270476E-01 0.137678E-03 0.629791E-01  0.00000     0.593446E-01 0.411978E-01 0.852422E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.235002     0.172285E-02 0.270094E-01 0.131896E-03 0.623587E-01  0.00000     0.581401E-01 0.411228E-01 0.852135E-02 0.424461E-03  0.00000    
  1463.66      500.000     0.232930     0.169557E-02 0.269725E-01 0.130964E-03 0.616723E-01  0.00000     0.568587E-01 0.410181E-01 0.851475E-02 0.423983E-03  0.00000    
  1461.15      500.000     0.230891     0.166835E-02 0.269358E-01 0.130094E-03 0.609921E-01  0.00000     0.556045E-01 0.409129E-01 0.850807E-02 0.423518E-03  0.00000    
  1458.65      500.000     0.228877     0.164145E-02 0.268991E-01 0.129203E-03 0.603189E-01  0.00000     0.543733E-01 0.408038E-01 0.850147E-02 0.423048E-03  0.00000    
  1456.14      500.000     0.226900     0.161585E-02 0.268626E-01 0.128096E-03 0.596553E-01  0.00000     0.531679E-01 0.406950E-01 0.849511E-02 0.422600E-03  0.00000    
  1453.63      500.000     0.224946     0.158966E-02 0.268261E-01 0.127147E-03 0.589951E-01  0.00000     0.519869E-01 0.405831E-01 0.848860E-02 0.422129E-03  0.00000    
  1451.13      500.000     0.223015     0.156396E-02 0.267901E-01 0.126223E-03 0.583409E-01  0.00000     0.508261E-01 0.404679E-01 0.848204E-02 0.421657E-03  0.00000    
  1448.62      500.000     0.221113     0.153826E-02 0.267539E-01 0.125257E-03 0.576936E-01  0.00000     0.496895E-01 0.403509E-01 0.847544E-02 0.421175E-03  0.00000    
  1446.12      500.000     0.219235     0.151295E-02 0.267175E-01 0.124303E-03 0.570529E-01  0.00000     0.485725E-01 0.402314E-01 0.846903E-02 0.420707E-03  0.00000    
  1443.61      500.000     0.217376     0.148793E-02 0.266814E-01 0.123296E-03 0.564143E-01  0.00000     0.474760E-01 0.401087E-01 0.846246E-02 0.420240E-03  0.00000    
  1441.10      500.000     0.215540     0.146326E-02 0.266449E-01 0.122231E-03 0.557793E-01  0.00000     0.464004E-01 0.399849E-01 0.845605E-02 0.419768E-03  0.00000    
  1438.60      500.000     0.213724     0.143905E-02 0.266087E-01 0.121141E-03 0.551524E-01  0.00000     0.453416E-01 0.398563E-01 0.844955E-02 0.419307E-03  0.00000    
  1436.09      500.000     0.211922     0.141535E-02 0.265725E-01 0.120053E-03 0.545270E-01  0.00000     0.443003E-01 0.397233E-01 0.844310E-02 0.418833E-03  0.00000    
  1433.58      500.000     0.210132     0.139193E-02 0.265361E-01 0.118921E-03 0.539044E-01  0.00000     0.432746E-01 0.395846E-01 0.843659E-02 0.418390E-03  0.00000    
  1431.08      500.000     0.208359     0.136853E-02 0.264995E-01 0.117790E-03 0.532843E-01  0.00000     0.422657E-01 0.394429E-01 0.843002E-02 0.417929E-03  0.00000    
  1428.57      500.000     0.206593     0.134592E-02 0.264631E-01 0.116675E-03 0.526688E-01  0.00000     0.412689E-01 0.392939E-01 0.842340E-02 0.417441E-03  0.00000    
  1426.07      500.000     0.204833     0.132345E-02 0.264260E-01 0.115448E-03 0.520532E-01  0.00000     0.402850E-01 0.391371E-01 0.841674E-02 0.416975E-03  0.00000    
  1423.56      500.000     0.203073     0.130132E-02 0.263884E-01 0.114130E-03 0.514351E-01  0.00000     0.393130E-01 0.389721E-01 0.841007E-02 0.416481E-03  0.00000    
  1421.05      500.000     0.201313     0.127918E-02 0.263501E-01 0.112767E-03 0.508153E-01  0.00000     0.383505E-01 0.387995E-01 0.840325E-02 0.415982E-03  0.00000    
  1418.55      500.000     0.199537     0.125782E-02 0.263112E-01 0.111308E-03 0.501908E-01  0.00000     0.373924E-01 0.386117E-01 0.839624E-02 0.415480E-03  0.00000    
  1416.04      500.000     0.197549     0.123865E-02 0.262678E-01 0.108949E-03 0.495428E-01  0.00000     0.363888E-01 0.382883E-01 0.838779E-02 0.414869E-03  0.00000    
  1413.53      500.000     0.195100     0.122537E-02 0.262152E-01 0.104331E-03 0.488554E-01  0.00000     0.352864E-01 0.376576E-01 0.837607E-02 0.414011E-03  0.00000    
  1411.03      500.000     0.192717     0.121212E-02 0.261623E-01 0.997411E-04 0.481807E-01  0.00000     0.342194E-01 0.370431E-01 0.836461E-02 0.413171E-03  0.00000    
  1408.52      500.000     0.190390     0.119900E-02 0.261092E-01 0.954978E-04 0.475158E-01  0.00000     0.331845E-01 0.364418E-01 0.835344E-02 0.412395E-03  0.00000    
  1406.02      500.000     0.188131     0.118574E-02 0.260560E-01 0.912723E-04 0.468637E-01  0.00000     0.321862E-01 0.358583E-01 0.834249E-02 0.411596E-03  0.00000    
  1403.51      500.000     0.185927     0.117265E-02 0.260023E-01 0.871396E-04 0.462221E-01  0.00000     0.312178E-01 0.352880E-01 0.833183E-02 0.410823E-03  0.00000    
  1401.00      500.000     0.182332     0.114903E-02 0.256259E-01 0.824440E-04 0.452805E-01  0.00000     0.298586E-01 0.343215E-01 0.831765E-02 0.409807E-03  0.00000    
  1398.50      500.000     0.177114     0.111339E-02 0.248654E-01 0.770151E-04 0.439825E-01  0.00000     0.280614E-01 0.328928E-01 0.829895E-02 0.408460E-03  0.00000    
  1395.99      500.000     0.172201     0.107985E-02 0.241496E-01 0.719576E-04 0.427409E-01  0.00000     0.263914E-01 0.315481E-01 0.828055E-02 0.407146E-03  0.00000    
  1393.48      500.000     0.167574     0.104820E-02 0.234758E-01 0.672776E-04 0.415542E-01  0.00000     0.248387E-01 0.302823E-01 0.826241E-02 0.405844E-03  0.00000    
  1390.98      500.000     0.163196     0.101860E-02 0.228388E-01 0.629249E-04 0.404128E-01  0.00000     0.233909E-01 0.290857E-01 0.824458E-02 0.404577E-03  0.00000    
  1388.47      500.000     0.159067     0.990223E-03 0.222383E-01 0.588533E-04 0.393202E-01  0.00000     0.220433E-01 0.279573E-01 0.822697E-02 0.403317E-03  0.00000    
  1385.96      500.000     0.155158     0.963306E-03 0.216703E-01 0.551184E-04 0.382704E-01  0.00000     0.207847E-01 0.268896E-01 0.820962E-02 0.402081E-03  0.00000    
  1383.46      500.000     0.151451     0.937735E-03 0.211320E-01 0.516912E-04 0.372608E-01  0.00000     0.196073E-01 0.258776E-01 0.819248E-02 0.400854E-03  0.00000    
  1380.95      500.000     0.147934     0.913399E-03 0.206217E-01 0.484564E-04 0.362888E-01  0.00000     0.185058E-01 0.249181E-01 0.817556E-02 0.399644E-03  0.00000    
  1378.45      500.000     0.144590     0.890165E-03 0.201371E-01 0.454609E-04 0.353513E-01  0.00000     0.174738E-01 0.240066E-01 0.815882E-02 0.398455E-03  0.00000    
  1375.94      500.000     0.141410     0.868015E-03 0.196768E-01 0.426415E-04 0.344480E-01  0.00000     0.165060E-01 0.231409E-01 0.814225E-02 0.397279E-03  0.00000    
  1373.43      500.000     0.138381     0.846977E-03 0.192389E-01 0.400356E-04 0.335753E-01  0.00000     0.155976E-01 0.223169E-01 0.812588E-02 0.396116E-03  0.00000    
  1370.93      500.000     0.135494     0.826690E-03 0.188218E-01 0.375229E-04 0.327315E-01  0.00000     0.147445E-01 0.215322E-01 0.810962E-02 0.394977E-03  0.00000    
  1368.42      500.000     0.132739     0.807299E-03 0.184245E-01 0.352250E-04 0.319164E-01  0.00000     0.139423E-01 0.207844E-01 0.809354E-02 0.393844E-03  0.00000    
  1365.91      500.000     0.130108     0.788650E-03 0.180456E-01 0.330860E-04 0.311278E-01  0.00000     0.131873E-01 0.200709E-01 0.807759E-02 0.392720E-03  0.00000    
  1363.41      500.000     0.127594     0.770892E-03 0.176839E-01 0.310146E-04 0.303642E-01  0.00000     0.124765E-01 0.193900E-01 0.806177E-02 0.391610E-03  0.00000    
  1360.90      500.000     0.125187     0.753613E-03 0.173382E-01 0.290812E-04 0.296239E-01  0.00000     0.118067E-01 0.187390E-01 0.804606E-02 0.390505E-03  0.00000    
  1358.40      500.000     0.122881     0.736952E-03 0.170076E-01 0.272903E-04 0.289056E-01  0.00000     0.111751E-01 0.181161E-01 0.803047E-02 0.389401E-03  0.00000    
  1355.89      500.000     0.120858     0.731745E-03 0.166852E-01 0.256893E-04 0.280998E-01  0.00000     0.105733E-01 0.175036E-01 0.801890E-02 0.388588E-03  0.00000    
  1353.38      500.000     0.118929     0.726916E-03 0.163775E-01 0.241375E-04 0.273200E-01  0.00000     0.100067E-01 0.169191E-01 0.800753E-02 0.387804E-03  0.00000    
  1350.88      500.000     0.117045     0.721208E-03 0.160790E-01 0.227927E-04 0.265585E-01  0.00000     0.946580E-02 0.163554E-01 0.799609E-02 0.387002E-03  0.00000    
  1348.37      500.000     0.115282     0.716405E-03 0.157994E-01 0.214131E-04 0.258309E-01  0.00000     0.896493E-02 0.158239E-01 0.798490E-02 0.386233E-03  0.00000    
  1345.86      500.000     0.113564     0.711025E-03 0.155277E-01 0.199683E-04 0.251213E-01  0.00000     0.848577E-02 0.153118E-01 0.797352E-02 0.385411E-03  0.00000    
  1343.36      500.000     0.111937     0.706584E-03 0.152695E-01 0.187960E-04 0.244332E-01  0.00000     0.803703E-02 0.148203E-01 0.796255E-02 0.384644E-03  0.00000    
  1340.85      500.000     0.110372     0.702287E-03 0.150210E-01 0.176628E-04 0.237615E-01  0.00000     0.761318E-02 0.143469E-01 0.795166E-02 0.383880E-03  0.00000    
  1338.35      500.000     0.108868     0.697977E-03 0.147831E-01 0.166168E-04 0.231115E-01  0.00000     0.721238E-02 0.138932E-01 0.794080E-02 0.383143E-03  0.00000    
  1335.84      500.000     0.107423     0.693785E-03 0.145547E-01 0.156024E-04 0.224803E-01  0.00000     0.683356E-02 0.134575E-01 0.793004E-02 0.382410E-03  0.00000    
  1333.33      500.000     0.106030     0.689756E-03 0.143352E-01 0.146270E-04 0.218723E-01  0.00000     0.647262E-02 0.130410E-01 0.791945E-02 0.381689E-03  0.00000    
  1330.83      500.000     0.104696     0.685765E-03 0.141254E-01 0.137263E-04 0.212774E-01  0.00000     0.613517E-02 0.126389E-01 0.790887E-02 0.380958E-03  0.00000    
  1328.32      500.000     0.103410     0.681803E-03 0.139231E-01 0.128497E-04 0.206984E-01  0.00000     0.581511E-02 0.122515E-01 0.789834E-02 0.380231E-03  0.00000    
  1325.81      500.000     0.102171     0.677855E-03 0.137287E-01 0.120431E-04 0.201361E-01  0.00000     0.551196E-02 0.118787E-01 0.788786E-02 0.379520E-03  0.00000    
  1323.31      500.000     0.100975     0.673945E-03 0.135417E-01 0.112702E-04 0.195891E-01  0.00000     0.522530E-02 0.115196E-01 0.787743E-02 0.378809E-03  0.00000    
  1320.80      500.000     0.998223E-01 0.670066E-03 0.133618E-01 0.105422E-04 0.190564E-01  0.00000     0.495419E-02 0.111733E-01 0.786703E-02 0.378111E-03  0.00000    
  1318.30      500.000     0.987118E-01 0.666280E-03 0.131888E-01 0.986292E-05 0.185393E-01  0.00000     0.469730E-02 0.108398E-01 0.785673E-02 0.377411E-03  0.00000    
  1315.79      500.000     0.976397E-01 0.662529E-03 0.130223E-01 0.922084E-05 0.180360E-01  0.00000     0.445415E-02 0.105181E-01 0.784648E-02 0.376716E-03  0.00000    
  1313.28      500.000     0.966046E-01 0.658846E-03 0.128619E-01 0.859433E-05 0.175455E-01  0.00000     0.422415E-02 0.102074E-01 0.783629E-02 0.376019E-03  0.00000    
  1310.78      500.000     0.956060E-01 0.655061E-03 0.127076E-01 0.799484E-05 0.170706E-01  0.00000     0.400562E-02 0.990862E-02 0.782611E-02 0.375326E-03  0.00000    
  1308.27      500.000     0.946397E-01 0.651328E-03 0.125588E-01 0.751329E-05 0.166069E-01  0.00000     0.379903E-02 0.961903E-02 0.781596E-02 0.374650E-03  0.00000    
  1305.76      500.000     0.937075E-01 0.647621E-03 0.124157E-01 0.703453E-05 0.161573E-01  0.00000     0.360275E-02 0.934025E-02 0.780588E-02 0.373977E-03  0.00000    
  1303.26      500.000     0.928031E-01 0.643585E-03 0.122773E-01 0.656909E-05 0.157223E-01  0.00000     0.341511E-02 0.907199E-02 0.779572E-02 0.373286E-03  0.00000    
  1300.75      500.000     0.919320E-01 0.639940E-03 0.121445E-01 0.612921E-05 0.152966E-01  0.00000     0.323924E-02 0.881189E-02 0.778573E-02 0.372617E-03  0.00000    
  1298.25      500.000     0.910882E-01 0.636269E-03 0.120161E-01 0.571139E-05 0.148826E-01  0.00000     0.307191E-02 0.856056E-02 0.777577E-02 0.371963E-03  0.00000    
  1295.74      500.000     0.902717E-01 0.632657E-03 0.118921E-01 0.529069E-05 0.144783E-01  0.00000     0.291391E-02 0.831722E-02 0.776585E-02 0.371302E-03  0.00000    
  1293.23      500.000     0.894792E-01 0.628951E-03 0.117723E-01 0.489211E-05 0.140843E-01  0.00000     0.276383E-02 0.808158E-02 0.775591E-02 0.370639E-03  0.00000    
  1290.73      500.000     0.887146E-01 0.625306E-03 0.116571E-01 0.453626E-05 0.137021E-01  0.00000     0.262178E-02 0.785411E-02 0.774603E-02 0.369990E-03  0.00000    
  1288.22      500.000     0.879729E-01 0.621666E-03 0.115456E-01 0.421754E-05 0.133295E-01  0.00000     0.248685E-02 0.763364E-02 0.773619E-02 0.369345E-03  0.00000    
  1285.71      500.000     0.872539E-01 0.618023E-03 0.114379E-01 0.391246E-05 0.129661E-01  0.00000     0.235909E-02 0.742008E-02 0.772637E-02 0.368701E-03  0.00000    
  1283.21      500.000     0.865561E-01 0.614327E-03 0.113339E-01 0.362620E-05 0.126125E-01  0.00000     0.223784E-02 0.721328E-02 0.771655E-02 0.368049E-03  0.00000    
  1280.70      500.000     0.858804E-01 0.610631E-03 0.112333E-01 0.336496E-05 0.122688E-01  0.00000     0.212255E-02 0.701333E-02 0.770678E-02 0.367414E-03  0.00000    
  1278.20      500.000     0.852240E-01 0.606828E-03 0.111361E-01 0.311242E-05 0.119345E-01  0.00000     0.201305E-02 0.681971E-02 0.769696E-02 0.366778E-03  0.00000    
  1275.69      500.000     0.845882E-01 0.603124E-03 0.110421E-01 0.286603E-05 0.116083E-01  0.00000     0.190948E-02 0.663199E-02 0.768723E-02 0.366146E-03  0.00000    
  1273.18      500.000     0.810140E-01 0.593452E-03 0.104739E-01 0.237379E-05 0.109196E-01  0.00000     0.169434E-02 0.620757E-02 0.730868E-02 0.360548E-03  0.00000    
  1270.68      500.000     0.749383E-01 0.576052E-03 0.950540E-02 0.180632E-05 0.993747E-02  0.00000     0.140139E-02 0.559498E-02 0.661453E-02 0.350068E-03  0.00000    
  1268.17      500.000     0.694079E-01 0.547486E-03 0.864116E-02 0.143899E-05 0.908993E-02  0.00000     0.114017E-02 0.506898E-02 0.599608E-02 0.339536E-03  0.00000    
  1265.66      500.000     0.646659E-01 0.521363E-03 0.790020E-02 0.117455E-05 0.834064E-02  0.00000     0.929042E-03 0.462057E-02 0.546816E-02 0.329946E-03  0.00000    
  1263.16      500.000     0.606058E-01 0.498386E-03 0.726624E-02 0.958899E-06 0.768477E-02  0.00000     0.760850E-03 0.423408E-02 0.501715E-02 0.321231E-03  0.00000    
  1260.65      500.000     0.571005E-01 0.477957E-03 0.671929E-02 0.790741E-06 0.710781E-02  0.00000     0.625521E-03 0.389845E-02 0.462839E-02 0.313303E-03  0.00000    
  1258.15      500.000     0.540356E-01 0.459695E-03 0.624155E-02 0.660624E-06 0.659305E-02  0.00000     0.515902E-03 0.360344E-02 0.428913E-02 0.306042E-03  0.00000    
  1255.64      500.000     0.513413E-01 0.443241E-03 0.582199E-02 0.555494E-06 0.613361E-02  0.00000     0.426444E-03 0.334263E-02 0.399124E-02 0.299337E-03  0.00000    
  1253.13      500.000     0.489484E-01 0.428168E-03 0.544967E-02 0.468184E-06 0.571801E-02  0.00000     0.353007E-03 0.311061E-02 0.372712E-02 0.293096E-03  0.00000    
  1250.63      500.000     0.468097E-01 0.414315E-03 0.511723E-02 0.403207E-06 0.533988E-02  0.00000     0.292475E-03 0.290297E-02 0.349141E-02 0.287314E-03  0.00000    
  1248.12      500.000     0.448892E-01 0.401648E-03 0.481916E-02 0.347176E-06 0.499594E-02  0.00000     0.242484E-03 0.271565E-02 0.327996E-02 0.281887E-03  0.00000    
  1245.61      500.000     0.431565E-01 0.389865E-03 0.455039E-02 0.305302E-06 0.468098E-02  0.00000     0.200863E-03 0.254701E-02 0.308935E-02 0.276819E-03  0.00000    
  1243.11      500.000     0.415823E-01 0.378897E-03 0.430666E-02 0.266474E-06 0.439086E-02  0.00000     0.166392E-03 0.239336E-02 0.291639E-02 0.272048E-03  0.00000    
  1240.60      500.000     0.401417E-01 0.368569E-03 0.408392E-02 0.229736E-06 0.412073E-02  0.00000     0.137838E-03 0.225295E-02 0.275839E-02 0.267511E-03  0.00000    
  1238.10      500.000     0.388269E-01 0.358929E-03 0.388095E-02 0.204483E-06 0.387212E-02  0.00000     0.114026E-03 0.212447E-02 0.261419E-02 0.263240E-03  0.00000    
  1235.59      500.000     0.376202E-01 0.349848E-03 0.369485E-02 0.177683E-06 0.364123E-02  0.00000     0.941541E-04 0.200701E-02 0.248193E-02 0.259190E-03  0.00000    
  1233.08      500.000     0.364492E-01 0.330552E-03 0.351231E-02 0.152932E-06 0.341366E-02  0.00000     0.775434E-04 0.189342E-02 0.235217E-02 0.255144E-03  0.00000    
  1230.58      500.000     0.353293E-01 0.304452E-03 0.333671E-02 0.133704E-06 0.319596E-02  0.00000     0.637922E-04 0.178324E-02 0.222680E-02 0.251152E-03  0.00000    
  1228.07      500.000     0.343059E-01 0.281034E-03 0.317653E-02 0.117204E-06 0.299654E-02  0.00000     0.524227E-04 0.168277E-02 0.211220E-02 0.247396E-03  0.00000    
  1225.56      500.000     0.333668E-01 0.259886E-03 0.302993E-02 0.102603E-06 0.281359E-02  0.00000     0.430852E-04 0.159031E-02 0.200696E-02 0.243846E-03  0.00000    
  1223.06      500.000     0.325015E-01 0.240927E-03 0.289500E-02 0.880586E-07 0.264335E-02  0.00000     0.353733E-04 0.150620E-02 0.191010E-02 0.240490E-03  0.00000    
  1220.55      500.000     0.317031E-01 0.223831E-03 0.277067E-02 0.767216E-07 0.248553E-02  0.00000     0.289815E-04 0.142915E-02 0.182074E-02 0.237318E-03  0.00000    
  1218.05      500.000     0.309642E-01 0.208295E-03 0.265588E-02 0.685104E-07 0.233956E-02  0.00000     0.237624E-04 0.135785E-02 0.173793E-02 0.234314E-03  0.00000    
  1215.54      500.000     0.302791E-01 0.194192E-03 0.254966E-02 0.619006E-07 0.220407E-02  0.00000     0.194922E-04 0.129201E-02 0.166114E-02 0.231448E-03  0.00000    
  1213.03      500.000     0.296430E-01 0.181373E-03 0.245119E-02 0.559919E-07 0.207827E-02  0.00000     0.159544E-04 0.123132E-02 0.158977E-02 0.228721E-03  0.00000    
  1210.53      500.000     0.227852E-01 0.135717E-03 0.187872E-02 0.343104E-07 0.157562E-02  0.00000     0.726093E-05 0.930129E-03 0.118692E-02 0.210946E-03  0.00000    
  1208.02      500.000     0.172815E-01 0.100862E-03 0.142493E-02 0.204223E-07 0.117207E-02  0.00000     0.313157E-05 0.691230E-03 0.871492E-03 0.193098E-03  0.00000    
  1205.51      500.000     0.135034E-01 0.774574E-04 0.111369E-02 0.125789E-07 0.892308E-03  0.00000     0.142297E-05 0.528182E-03 0.658015E-03 0.177848E-03  0.00000    
  1203.01      500.000     0.108201E-01 0.611161E-04 0.892687E-03  0.00000     0.693862E-03  0.00000     0.678015E-06 0.413558E-03 0.508670E-03 0.164541E-03  0.00000    
  1200.50      500.000     0.896677E-02 0.496243E-04 0.740322E-03  0.00000     0.564441E-03  0.00000     0.455242E-06 0.334833E-03 0.406765E-03 0.153383E-03  0.00000    
  1197.99      500.000     0.679167E-02 0.377865E-04 0.561581E-03  0.00000     0.404909E-03  0.00000     0.153776E-06 0.250374E-03 0.292669E-03 0.136762E-03  0.00000    
  1195.49      500.000     0.587441E-02 0.321556E-04 0.486543E-03  0.00000     0.339504E-03  0.00000     0.129415E-06 0.210626E-03 0.245527E-03 0.128034E-03  0.00000    
  1192.98      500.000     0.475446E-02 0.256233E-04 0.392793E-03  0.00000     0.265689E-03  0.00000     0.952361E-07 0.166296E-03 0.188273E-03 0.114044E-03  0.00000    
  1190.48      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1187.97      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1185.46      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1182.96      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1180.45      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1177.94      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1175.44      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1172.93      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1170.43      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1167.92      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1165.41      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1162.91      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1160.40      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1157.89      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1155.39      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1152.88      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1150.38      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1147.87      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1145.36      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1142.86      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1140.35      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1137.84      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1135.34      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1132.83      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1130.33      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
  1127.82      500.000     0.319228E-02 0.169496E-04 0.263364E-03  0.00000     0.172200E-03  0.00000     0.340033E-07 0.108705E-03 0.118752E-03 0.846256E-04  0.00000    
