|6.6.6
Archiving\03_Data\fracLP/QFM_m0.5/ALH/ALH_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1867.17        500.000        3.28557       -940931.       0.434290        247024.        0.00000        2.88121        2.88121        0.00000                 NaN   2975.71      -0.149290E+007   156.867       0.839291E-004  0.435548E-005   295.619       0.442098        97.7689       -37.6461      -0.123942        11.6371       0.388411E-002 -0.986372E-004 -0.996009E-004   0.00000       0.615909E-004  0.616211E-004   0.00000        1.06752        100.000        100.000        100.000       0.700356       0.488318E-002  0.281480E-001  0.427660E-002  0.278412        0.00000       0.690398       0.563511E-001  0.758321E-002  0.318485E-003  0.958606E-012  0.908389E-002 -0.105808E+007 -0.115294E+007 -0.194443E+007 -0.144459E+007  -460879.       -549334.       -715530.       -884886.       -998624.      -0.115775E+007  -656755.        0.00000     
  1864.66        500.000        3.26554       -934812.       0.431555        245301.        0.00000        2.87118        2.87118        0.00000                 NaN   2975.64      -0.148242E+007   155.958       0.840174E-004  0.436623E-005   293.678       0.438822        97.1706       -37.4306      -0.540031E-001   11.6820       0.169197E-002 -0.984422E-004 -0.988636E-004   0.00000       0.620992E-004  0.621124E-004   0.00000        1.06737        100.000        100.000        100.000       0.696341       0.488318E-002  0.281480E-001  0.427660E-002  0.277373        0.00000       0.683406       0.563511E-001  0.758321E-002  0.318485E-003  0.952115E-012  0.906379E-002 -0.105754E+007 -0.115251E+007 -0.194411E+007 -0.144400E+007  -460370.       -548945.       -715329.       -884032.       -996845.      -0.115053E+007  -792546.        0.00000     
  1862.16        500.000        3.25476       -932869.       0.435830        248316.        0.00000        2.88788        2.88788        0.00000                 NaN   2977.47      -0.147744E+007   155.173       0.836620E-004  0.434947E-005   292.442       0.439733        96.9096       -37.7816      -0.192030        11.5852       0.601465E-002 -0.988938E-004 -0.100383E-003   0.00000       0.610869E-004  0.611335E-004   0.00000        1.06707        100.000        100.000        100.000       0.694602       0.488318E-002  0.281480E-001  0.427660E-002  0.276921        0.00000       0.680381       0.563511E-001  0.758321E-002  0.318485E-003  0.949272E-012  0.899950E-002 -0.105685E+007 -0.115169E+007 -0.194286E+007 -0.144210E+007  -459946.       -548557.       -715200.       -883901.       -997630.      -0.115719E+007  -725611.        0.00000     
  1859.65        500.000        3.22388       -923430.       0.433312        246791.        0.00000        2.87899        2.87899        0.00000                 NaN   2977.48      -0.146179E+007   153.655       0.836726E-004  0.436071E-005   289.494       0.435445        95.9906       -37.6058      -0.137995        11.6180       0.432116E-002 -0.989028E-004 -0.999760E-004   0.00000       0.614885E-004  0.615221E-004   0.00000        1.06683        100.000        100.000        100.000       0.688444       0.488318E-002  0.281480E-001  0.427660E-002  0.275298        0.00000       0.669689       0.563511E-001  0.758321E-002  0.318485E-003  0.939287E-012  0.895137E-002 -0.105624E+007 -0.115062E+007 -0.194222E+007 -0.144144E+007  -459502.       -548168.       -715027.       -883245.       -997020.      -0.115502E+007  -823598.        0.00000     
  1857.14        500.000        3.20165       -916843.       0.431734        245870.        0.00000        2.87350        2.87350        0.00000                 NaN   2977.72      -0.145045E+007   152.559       0.836630E-004  0.436743E-005   287.326       0.432493        95.3363       -37.4939      -0.105935        11.6364       0.331630E-002 -0.988941E-004 -0.997195E-004   0.00000       0.617230E-004  0.617489E-004   0.00000        1.06662        100.000        100.000        100.000       0.684063       0.488318E-002  0.281480E-001  0.427660E-002  0.274134        0.00000       0.662090       0.563511E-001  0.758321E-002  0.318485E-003  0.505831E-010  0.891607E-002 -0.105559E+007 -0.114993E+007 -0.194105E+007 -0.143990E+007  -459026.       -547780.       -714884.       -883129.       -997051.      -0.115634E+007  -656567.        0.00000     
  1854.64        500.000        3.18416       -912026.       0.431823        246066.        0.00000        2.87432        2.87432        0.00000                 NaN   2978.40      -0.144164E+007   151.633       0.835611E-004  0.436729E-005   285.563       0.430773        94.8370       -37.5095      -0.121327        11.6229       0.379722E-002 -0.989851E-004 -0.999299E-004   0.00000       0.616078E-004  0.616373E-004   0.00000        1.06640        100.000        100.000        100.000       0.680725       0.488318E-002  0.281480E-001  0.427660E-002  0.273237        0.00000       0.656310       0.563511E-001  0.758321E-002  0.318485E-003  0.926747E-012  0.887459E-002 -0.105495E+007 -0.114965E+007 -0.194018E+007 -0.143863E+007  -458633.       -547392.       -714725.       -882550.       -996989.      -0.115707E+007  -605080.        0.00000     
  1852.13        500.000        3.16453       -906437.       0.431328        245875.        0.00000        2.87295        2.87295        0.00000                 NaN   2978.91      -0.143173E+007   150.620       0.834870E-004  0.436963E-005   283.615       0.428570        94.2684       -37.4832      -0.120690        11.6202       0.377639E-002 -0.990614E-004 -0.100002E-003   0.00000       0.616117E-004  0.616411E-004   0.00000        1.06618        100.000        100.000        100.000       0.676924       0.488318E-002  0.281480E-001  0.427660E-002  0.272205        0.00000       0.649740       0.563511E-001  0.758321E-002  0.318485E-003  0.920587E-012  0.883342E-002 -0.105435E+007 -0.114894E+007 -0.193937E+007 -0.143707E+007  -458152.       -547004.       -714555.       -882084.       -996551.      -0.115712E+007  -659101.        0.00000     
  1849.62        500.000        3.14512       -900915.       0.430842        245692.        0.00000        2.87164        2.87164        0.00000                 NaN   2979.41      -0.142193E+007   149.619       0.834119E-004  0.437192E-005   281.689       0.426392        93.7062       -37.4558      -0.120367        11.6172       0.376528E-002 -0.991268E-004 -0.100065E-003   0.00000       0.616134E-004  0.616428E-004   0.00000        1.06596        100.000        100.000        100.000       0.673168       0.488318E-002  0.281480E-001  0.427660E-002  0.271179        0.00000       0.643254       0.563511E-001  0.758321E-002  0.318485E-003  0.949408E-012  0.879232E-002 -0.105372E+007 -0.114819E+007 -0.193854E+007 -0.143608E+007  -457713.       -546616.       -714399.       -881643.       -996251.      -0.115633E+007 -0.164203E+007   0.00000     
  1847.12        500.000        3.12590       -895446.       0.430354        245507.        0.00000        2.87032        2.87032        0.00000                 NaN   2979.91      -0.141223E+007   148.627       0.833366E-004  0.437422E-005   279.780       0.424230        93.1490       -37.4291      -0.119960        11.6143       0.375166E-002 -0.991979E-004 -0.100133E-003   0.00000       0.616158E-004  0.616450E-004   0.00000        1.06573        100.000        100.000        100.000       0.669446       0.488318E-002  0.281480E-001  0.427660E-002  0.270153        0.00000       0.636837       0.563511E-001  0.758321E-002  0.318485E-003  0.927235E-012  0.875136E-002 -0.105311E+007 -0.114719E+007 -0.193758E+007 -0.143507E+007  -457256.       -546229.       -714232.       -881227.       -995966.      -0.115692E+007  -645697.        0.00000     
  1844.61        500.000        3.10686       -890033.       0.429865        245323.        0.00000        2.86901        2.86901        0.00000                 NaN   2980.40      -0.140263E+007   147.645       0.832610E-004  0.437651E-005   277.890       0.422086        92.5969       -37.4009      -0.119538        11.6114       0.373750E-002 -0.992606E-004 -0.100193E-003   0.00000       0.616183E-004  0.616474E-004   0.00000        1.06551        100.000        100.000        100.000       0.665761       0.488318E-002  0.281480E-001  0.427660E-002  0.269129        0.00000       0.630491       0.563511E-001  0.758321E-002  0.318485E-003  0.902478E-012  0.871057E-002 -0.105250E+007 -0.114672E+007 -0.193665E+007 -0.143391E+007  -456760.       -545842.       -714074.       -880857.       -996011.      -0.115644E+007  -662623.        0.00000     
  1842.11        500.000        3.08802       -884677.       0.429380        245142.        0.00000        2.86772        2.86772        0.00000                 NaN   2980.88      -0.139313E+007   146.672       0.831847E-004  0.437876E-005   276.018       0.419961        92.0501       -37.3743      -0.119260        11.6083       0.372782E-002 -0.993303E-004 -0.100260E-003   0.00000       0.616197E-004  0.616487E-004   0.00000        1.06529        100.000        100.000        100.000       0.662114       0.488318E-002  0.281480E-001  0.427660E-002  0.268103        0.00000       0.624222       0.563511E-001  0.758321E-002  0.318485E-003  0.896531E-012  0.866984E-002 -0.105191E+007 -0.114599E+007 -0.193599E+007 -0.143239E+007  -456277.       -545588.       -713902.       -880366.       -995258.      -0.115519E+007  -665423.        0.00000     
  1839.60        500.000        3.06922       -879401.       0.429275        245223.        0.00000        2.86791        2.86791        0.00000                 NaN   2981.46      -0.138372E+007   145.682       0.830803E-004  0.437959E-005   274.145       0.417999        91.5077       -37.3783      -0.130778        11.5973       0.408711E-002 -0.994383E-004 -0.100458E-003   0.00000       0.615359E-004  0.615677E-004   0.00000        1.06505        100.000        100.000        100.000       0.658498       0.488318E-002  0.281480E-001  0.427660E-002  0.267077        0.00000       0.618017       0.563511E-001  0.758321E-002  0.318485E-003  0.890660E-012  0.862447E-002 -0.105117E+007 -0.114500E+007 -0.193607E+007 -0.143296E+007  -455977.       -545555.       -713789.       -879742.       -993944.      -0.115065E+007  -675246.        0.00000     
  1837.09        500.000        3.04917       -873518.       0.427961        244484.        0.00000        2.86347        2.86347        0.00000                 NaN   2981.70      -0.137354E+007   144.685       0.830526E-004  0.438519E-005   272.180       0.415397        90.9169       -37.2854      -0.106287        11.6105       0.332076E-002 -0.994401E-004 -0.100270E-003   0.00000       0.617146E-004  0.617405E-004   0.00000        1.06485        100.000        100.000        100.000       0.654558       0.488318E-002  0.281480E-001  0.427660E-002  0.265957        0.00000       0.611258       0.563511E-001  0.758321E-002  0.318485E-003  0.884253E-012  0.858917E-002 -0.105066E+007 -0.114463E+007 -0.193416E+007 -0.143026E+007  -455415.       -545284.       -713581.       -879499.       -994777.      -0.115476E+007  -702902.        0.00000     
  1834.59        500.000        3.03274       -868873.       0.427286        244167.        0.00000        2.86142        2.86142        0.00000                 NaN   2982.11      -0.136520E+007   143.856       0.830018E-004  0.438784E-005   270.539       0.413394        90.4396       -37.2358      -0.976543E-001   11.6136       0.304699E-002 -0.994337E-004 -0.100197E-003   0.00000       0.617729E-004  0.617967E-004   0.00000        1.06465        100.000        100.000        100.000       0.651380       0.488318E-002  0.281480E-001  0.427660E-002  0.265039        0.00000       0.605818       0.563511E-001  0.758321E-002  0.318485E-003  0.879115E-012  0.855562E-002 -0.105009E+007 -0.114269E+007 -0.193272E+007 -0.142904E+007  -455007.       -545075.       -713385.       -879159.       -994007.      -0.115469E+007  -559356.        0.00000     
  1832.08        500.000        3.01723       -864812.       0.428289        245003.        0.00000        2.86591        2.86591        0.00000                 NaN   2982.94      -0.135755E+007   142.991       0.828347E-004  0.438391E-005   268.948       0.412188        90.0021       -37.3227      -0.140591        11.5820       0.438555E-002 -0.995924E-004 -0.100689E-003   0.00000       0.614582E-004  0.614924E-004   0.00000        1.06440        100.000        100.000        100.000       0.648505       0.488316E-002  0.281463E-001  0.425756E-002  0.264180        0.00000       0.600893       0.563511E-001  0.758321E-002  0.318485E-003  0.250840E-011  0.850885E-002 -0.104942E+007 -0.114344E+007 -0.193229E+007 -0.142816E+007  -454496.       -544976.       -713270.       -878771.       -994565.      -0.115471E+007  -821900.        0.00000     
  1829.57        500.000        2.99606       -858629.       0.427069        244347.        0.00000        2.86198        2.86198        0.00000                 NaN   2983.13      -0.134690E+007   141.930       0.827892E-004  0.438909E-005   266.879       0.409419        89.3762       -37.2334      -0.119517        11.5932       0.372358E-002 -0.995830E-004 -0.100516E-003   0.00000       0.616135E-004  0.616426E-004   0.00000        1.06418        100.000        100.000        100.000       0.644391       0.488314E-002  0.281436E-001  0.422847E-002  0.262942        0.00000       0.593852       0.563511E-001  0.758321E-002  0.318485E-003  0.867664E-012  0.846799E-002 -0.104885E+007 -0.114279E+007 -0.193148E+007 -0.142736E+007  -454010.       -544770.       -713089.       -878206.       -994001.      -0.115443E+007  -639429.        0.00000     
  1827.07        500.000        2.97795       -853533.       0.426601        244191.        0.00000        2.86090        2.86090        0.00000                 NaN   2983.48      -0.133785E+007   140.998       0.827072E-004  0.439098E-005   265.078       0.407289        88.8466       -37.2035      -0.119441        11.5904       0.372048E-002 -0.996262E-004 -0.100559E-003   0.00000       0.616145E-004  0.616436E-004   0.00000        1.06396        100.000        100.000        100.000       0.640952       0.488310E-002  0.281393E-001  0.418257E-002  0.261875        0.00000       0.587960       0.563511E-001  0.758321E-002  0.318485E-003  0.862017E-012  0.842496E-002 -0.104826E+007 -0.114199E+007 -0.193039E+007 -0.142651E+007  -453604.       -544585.       -712906.       -877599.       -994106.      -0.115416E+007  -642693.        0.00000     
  1824.56        500.000        2.95998       -848470.       0.426113        244023.        0.00000        2.85976        2.85976        0.00000                 NaN   2983.82      -0.132886E+007   140.073       0.826259E-004  0.439294E-005   263.290       0.405165        88.3205       -37.1699      -0.118848        11.5880       0.370092E-002 -0.996558E-004 -0.100584E-003   0.00000       0.616197E-004  0.616486E-004   0.00000        1.06374        100.000        100.000        100.000       0.637536       0.488307E-002  0.281351E-001  0.413688E-002  0.260809        0.00000       0.582114       0.563511E-001  0.758321E-002  0.318485E-003  0.856390E-012  0.838260E-002 -0.104764E+007 -0.114147E+007 -0.192983E+007 -0.142565E+007  -453134.       -544432.       -712754.       -877188.       -993262.      -0.115365E+007  -652813.        0.00000     
  1822.06        500.000        2.94220       -843471.       0.425666        243884.        0.00000        2.85878        2.85878        0.00000                 NaN   2984.16      -0.131998E+007   139.157       0.825414E-004  0.439473E-005   261.520       0.403074        87.8000       -37.1403      -0.119473        11.5848       0.371960E-002 -0.996927E-004 -0.100626E-003   0.00000       0.616159E-004  0.616450E-004   0.00000        1.06352        100.000        100.000        100.000       0.634160       0.488303E-002  0.281309E-001  0.409178E-002  0.259744        0.00000       0.576347       0.563511E-001  0.758321E-002  0.318485E-003  0.850851E-012  0.833933E-002 -0.104712E+007 -0.114101E+007 -0.192824E+007 -0.142490E+007  -452708.       -544178.       -712535.       -876468.       -993575.      -0.115610E+007  -739388.        0.00000     
  1819.55        500.000        2.92447       -838472.       0.425145        243697.        0.00000        2.85753        2.85753        0.00000                 NaN   2984.47      -0.131111E+007   138.246       0.824609E-004  0.439680E-005   259.757       0.400963        87.2800       -37.1043      -0.118033        11.5830       0.367374E-002 -0.997210E-004 -0.100644E-003   0.00000       0.616276E-004  0.616563E-004   0.00000        1.06330        100.000        100.000        100.000       0.630788       0.488300E-002  0.281267E-001  0.404663E-002  0.258673        0.00000       0.570593       0.563511E-001  0.758321E-002  0.318485E-003  0.150684E-011  0.829769E-002 -0.104644E+007 -0.113979E+007 -0.192810E+007 -0.142399E+007  -452210.       -544091.       -712428.       -876330.       -992869.      -0.115491E+007  -700728.        0.00000     
  1817.04        500.000        2.90717       -833543.       0.424263        243258.        0.00000        2.85486        2.85486        0.00000                 NaN   2984.67      -0.130242E+007   137.376       0.824078E-004  0.440024E-005   258.042       0.398759        86.7693       -37.0395      -0.105130        11.5887       0.327130E-002 -0.997155E-004 -0.100538E-003   0.00000       0.617215E-004  0.617471E-004   0.00000        1.06309        100.000        100.000        100.000       0.627479       0.488296E-002  0.281226E-001  0.400255E-002  0.257610        0.00000       0.564960       0.563511E-001  0.758321E-002  0.318485E-003  0.867668E-012  0.825930E-002 -0.104586E+007 -0.113951E+007 -0.192716E+007 -0.142317E+007  -451760.       -543898.       -712249.       -875761.       -992417.      -0.115901E+007  -612072.        0.00000     
  1814.54        500.000        2.89145       -829314.       0.424706        243729.        0.00000        2.85735        2.85735        0.00000                 NaN   2985.24      -0.129465E+007   136.528       0.822688E-004  0.439836E-005   256.447       0.397229        86.3168       -37.0805      -0.131909        11.5683       0.410359E-002 -0.998203E-004 -0.100851E-003   0.00000       0.615266E-004  0.615587E-004   0.00000        1.06285        100.000        100.000        100.000       0.624550       0.488292E-002  0.281189E-001  0.396339E-002  0.256661        0.00000       0.559982       0.563511E-001  0.758321E-002  0.318485E-003  0.835028E-012  0.821369E-002 -0.104525E+007 -0.113858E+007 -0.192629E+007 -0.142233E+007  -451311.       -543735.       -712090.       -875372.       -992434.      -0.115443E+007  -648602.        0.00000     
  1812.03        500.000        2.87242       -823837.       0.423737        243246.        0.00000        2.85445        2.85445        0.00000                 NaN   2985.37      -0.128513E+007   135.565       0.822066E-004  0.440235E-005   254.575       0.394798        85.7524       -37.0106      -0.118303        11.5744       0.367951E-002 -0.998295E-004 -0.100755E-003   0.00000       0.616289E-004  0.616577E-004   0.00000        1.06263        100.000        100.000        100.000       0.620897       0.488288E-002  0.281144E-001  0.391474E-002  0.255466        0.00000       0.553784       0.563511E-001  0.758321E-002  0.318485E-003  0.829020E-012  0.817102E-002 -0.104467E+007 -0.113770E+007 -0.192526E+007 -0.142152E+007  -450865.       -543544.       -711912.       -874929.       -992019.      -0.115403E+007  -630561.        0.00000     
  1809.52        500.000        2.85530       -819024.       0.423262        243094.        0.00000        2.85343        2.85343        0.00000                 NaN   2985.65      -0.127660E+007   134.684       0.821208E-004  0.440422E-005   252.871       0.392763        85.2494       -36.9802      -0.118331        11.5716       0.367951E-002 -0.998736E-004 -0.100800E-003   0.00000       0.616299E-004  0.616587E-004   0.00000        1.06241        100.000        100.000        100.000       0.617643       0.488284E-002  0.281103E-001  0.387136E-002  0.254394        0.00000       0.548272       0.563511E-001  0.758321E-002  0.318485E-003  0.823668E-012  0.812889E-002 -0.104406E+007 -0.113717E+007 -0.192414E+007 -0.142070E+007  -450419.       -543388.       -711756.       -874618.       -992073.      -0.115680E+007  -659664.        0.00000     
  1807.02        500.000        2.83830       -814240.       0.422767        242929.        0.00000        2.85234        2.85234        0.00000                 NaN   2985.92      -0.126813E+007   133.809       0.820356E-004  0.440615E-005   251.179       0.390734        84.7492       -36.9451      -0.117826        11.5691       0.366291E-002 -0.998977E-004 -0.100820E-003   0.00000       0.616352E-004  0.616639E-004   0.00000        1.06218        100.000        100.000        100.000       0.614410       0.488281E-002  0.281062E-001  0.382828E-002  0.253320        0.00000       0.542803       0.563511E-001  0.758321E-002  0.318485E-003  0.486693E-010  0.808724E-002 -0.104346E+007 -0.113654E+007 -0.192361E+007 -0.141983E+007  -449980.       -543220.       -711592.       -874043.       -991654.      -0.115454E+007  -614577.        0.00000     
  1804.51        500.000        2.82147       -809512.       0.422298        242783.        0.00000        2.85135        2.85135        0.00000                 NaN   2986.18      -0.125974E+007   132.942       0.819484E-004  0.440799E-005   249.504       0.388730        84.2541       -36.9144      -0.118034        11.5662       0.366866E-002 -0.999383E-004 -0.100863E-003   0.00000       0.616350E-004  0.616637E-004   0.00000        1.06196        100.000        100.000        100.000       0.611211       0.488277E-002  0.281022E-001  0.378574E-002  0.252248        0.00000       0.537401       0.563511E-001  0.758321E-002  0.318485E-003  0.392575E-010  0.804543E-002 -0.104287E+007 -0.113552E+007 -0.192280E+007 -0.141895E+007  -449587.       -543041.       -711413.       -873449.       -991288.      -0.115428E+007  -620748.        0.00000     
  1802.01        500.000        2.80443       -804878.       0.422867        243367.        0.00000        2.85452        2.85452        0.00000                 NaN   2986.72      -0.125140E+007   132.015       0.817817E-004  0.440575E-005   247.791       0.387070        83.7606       -36.9712      -0.151172        11.5417       0.469710E-002 -0.100099E-003 -0.101281E-003   0.00000       0.614000E-004  0.614367E-004   0.00000        1.06170        100.000        100.000        100.000       0.608026       0.488273E-002  0.280982E-001  0.374333E-002  0.251177        0.00000       0.532028       0.563511E-001  0.758321E-002  0.318485E-003  0.807853E-012  0.799193E-002 -0.104214E+007 -0.113456E+007 -0.192235E+007 -0.141801E+007  -449161.       -543000.       -711324.       -873471.       -990876.      -0.115585E+007  -579342.        0.00000     
  1799.50        500.000        2.78387       -798646.       0.420122        241667.        0.00000        2.84476        2.84476        0.00000                 NaN   2986.25      -0.124099E+007   131.047       0.818284E-004  0.441694E-005   245.814       0.383835        83.1334       -36.7601      -0.846963E-001   11.5822       0.263119E-002 -0.999679E-004 -0.100633E-003   0.00000       0.618869E-004  0.619075E-004   0.00000        1.06152        100.000        100.000        100.000       0.603975       0.488270E-002  0.280927E-001  0.368950E-002  0.249793        0.00000       0.525215       0.563511E-001  0.758321E-002  0.318485E-003  0.801181E-012  0.796074E-002 -0.104161E+007 -0.113440E+007 -0.192136E+007 -0.141724E+007  -448684.       -542763.       -711127.       -872801.       -990875.      -0.115244E+007  -634910.        0.00000     
  1796.99        500.000        2.77158       -795486.       0.420840        242320.        0.00000        2.84830        2.84830        0.00000                 NaN   2986.88      -0.123492E+007   130.373       0.816846E-004  0.441363E-005   244.539       0.382761        82.7839       -36.8187      -0.117827        11.5580       0.365953E-002 -0.100058E-003 -0.100981E-003   0.00000       0.616421E-004  0.616708E-004   0.00000        1.06129        100.000        100.000        100.000       0.601722       0.488267E-002  0.280899E-001  0.365979E-002  0.249019        0.00000       0.521431       0.563511E-001  0.758321E-002  0.318485E-003  0.797485E-012  0.792067E-002 -0.104111E+007 -0.113374E+007 -0.192005E+007 -0.141654E+007  -448192.       -542495.       -710915.       -872230.       -990553.      -0.115203E+007  -649665.        0.00000     
  1794.49        500.000        2.75519       -790880.       0.420357        242170.        0.00000        2.84732        2.84732        0.00000                 NaN   2987.09      -0.122677E+007   129.529       0.815950E-004  0.441548E-005   242.907       0.380796        82.3001       -36.7865      -0.117933        11.5551       0.366195E-002 -0.100096E-003 -0.101020E-003   0.00000       0.616435E-004  0.616722E-004   0.00000        1.06107        100.000        100.000        100.000       0.598603       0.488264E-002  0.280860E-001  0.361854E-002  0.247938        0.00000       0.516202       0.563511E-001  0.758321E-002  0.318485E-003  0.792348E-012  0.787923E-002 -0.104051E+007 -0.113282E+007 -0.191935E+007 -0.141569E+007  -447751.       -542321.       -710750.       -871766.       -990071.      -0.115312E+007  -659727.        0.00000     
  1791.98        500.000        2.73866       -786360.       0.420763        242642.        0.00000        2.84988        2.84988        0.00000                 NaN   2987.54      -0.121867E+007   128.635       0.814377E-004  0.441389E-005   241.247       0.379113        81.8184       -36.8305      -0.145995        11.5339       0.453302E-002 -0.100247E-003 -0.101390E-003   0.00000       0.614443E-004  0.614798E-004   0.00000        1.06081        100.000        100.000        100.000       0.595502       0.488260E-002  0.280821E-001  0.357762E-002  0.246854        0.00000       0.511011       0.563511E-001  0.758321E-002  0.318485E-003  0.787253E-012  0.782728E-002 -0.103972E+007 -0.113292E+007 -0.192232E+007 -0.141413E+007  -447660.       -542347.       -710634.       -869812.       -987714.      -0.114917E+007  -638472.        0.00000     
  1789.47        500.000        2.71921       -780516.       0.418349        241173.        0.00000        2.84143        2.84143        0.00000                 NaN   2987.14      -0.120886E+007   127.710       0.814617E-004  0.442371E-005   239.371       0.376139        81.2267       -36.6450      -0.894622E-001   11.5678       0.277650E-002 -0.100136E-003 -0.100839E-003   0.00000       0.618595E-004  0.618813E-004   0.00000        1.06062        100.000        100.000        100.000       0.591683       0.488258E-002  0.280774E-001  0.352798E-002  0.245525        0.00000       0.504616       0.563511E-001  0.758321E-002  0.318485E-003  0.780975E-012  0.779597E-002 -0.103932E+007 -0.113162E+007 -0.191754E+007 -0.141404E+007  -446871.       -541980.       -710424.       -870939.       -989788.      -0.115377E+007 -0.228276E+007   0.00000     
  1786.97        500.000        2.70666       -777232.       0.418890        241714.        0.00000        2.84436        2.84436        0.00000                 NaN   2987.67      -0.120267E+007   127.028       0.813230E-004  0.442112E-005   238.077       0.374957        80.8659       -36.6907      -0.118071        11.5466       0.366377E-002 -0.100222E-003 -0.101149E-003   0.00000       0.616495E-004  0.616782E-004   0.00000        1.06040        100.000        100.000        100.000       0.589364       0.488255E-002  0.280744E-001  0.349662E-002  0.244701        0.00000       0.500748       0.563511E-001  0.758321E-002  0.318485E-003  0.777170E-012  0.775572E-002 -0.103874E+007 -0.113077E+007 -0.191685E+007 -0.141323E+007  -446406.       -541790.       -710255.       -870500.       -989081.      -0.115211E+007  -616633.        0.00000     
  1784.46        500.000        2.69157       -772492.       0.414899        239101.        0.00000        2.82933        2.82933        0.00000                 NaN   2986.86      -0.119475E+007   126.411       0.814964E-004  0.443668E-005   236.631       0.371922        80.3933       -36.3651      -0.720616E-002   11.6167       0.223534E-003 -0.998678E-004 -0.999247E-004   0.00000       0.624548E-004  0.624565E-004   0.00000        1.06031        100.000        100.000        100.000       0.586318       0.488251E-002  0.280706E-001  0.345670E-002  0.243608        0.00000       0.495678       0.563511E-001  0.758321E-002  0.318485E-003  0.772154E-012  0.774714E-002 -0.103813E+007 -0.112959E+007 -0.191587E+007 -0.141245E+007  -445912.       -541632.       -710113.       -870063.       -991245.      -0.115213E+007  -565070.        0.00000     
  1781.95        500.000        2.68826       -773001.       0.421919        244111.        0.00000        2.85761        2.85761        0.00000                 NaN   2989.38      -0.119368E+007   125.947       0.809544E-004  0.440748E-005   236.075       0.374006        80.3623       -36.9350      -0.229426        11.4702       0.711616E-002 -0.100516E-003 -0.102307E-003   0.00000       0.608386E-004  0.608941E-004   0.00000        1.05995        100.000        100.000        100.000       0.586133       0.488251E-002  0.280703E-001  0.345404E-002  0.243542        0.00000       0.495370       0.563511E-001  0.758321E-002  0.318485E-003  0.771841E-012  0.767671E-002 -0.103762E+007 -0.112954E+007 -0.191477E+007 -0.141163E+007  -445538.       -541378.       -709886.       -869402.       -989105.      -0.115455E+007  -600668.        0.00000     
  1779.45        500.000        2.65885       -763793.       0.417396        241256.        0.00000        2.84146        2.84146        0.00000                 NaN   2988.10      -0.117898E+007   124.565       0.810430E-004  0.442680E-005   233.321       0.369182        79.4491       -36.5933      -0.118251        11.5381       0.366698E-002 -0.100354E-003 -0.101282E-003   0.00000       0.616570E-004  0.616858E-004   0.00000        1.05972        100.000        100.000        100.000       0.580258       0.488244E-002  0.280627E-001  0.337758E-002  0.241405        0.00000       0.485622       0.563511E-001  0.758321E-002  0.318485E-003  0.762185E-012  0.763169E-002 -0.103701E+007 -0.112908E+007 -0.191410E+007 -0.141078E+007  -445091.       -541222.       -709736.       -869071.       -988480.      -0.115100E+007  -611757.        0.00000     
  1776.94        500.000        2.64314       -759378.       0.416904        241112.        0.00000        2.84055        2.84055        0.00000                 NaN   2988.22      -0.117120E+007   123.755       0.809475E-004  0.442866E-005   231.758       0.367282        78.9829       -36.5622      -0.118678        11.5350       0.367931E-002 -0.100403E-003 -0.101335E-003   0.00000       0.616574E-004  0.616863E-004   0.00000        1.05949        100.000        100.000        100.000       0.577265       0.488241E-002  0.280590E-001  0.333866E-002  0.240306        0.00000       0.480666       0.563511E-001  0.758321E-002  0.318485E-003  0.757265E-012  0.759050E-002 -0.103642E+007 -0.112855E+007 -0.191339E+007 -0.140997E+007  -444627.       -541048.       -709578.       -868624.       -988318.      -0.115264E+007  -613356.        0.00000     
