T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1461.15      500.000     0.261594     0.474698E-02 0.262148E-01 0.259773E-03 0.899520E-01  0.00000     0.686060E-01 0.537041E-01 0.753173E-02 0.316893E-03  0.00000    
  1458.65      500.000     0.258676     0.470180E-02 0.261618E-01 0.257973E-03 0.889613E-01  0.00000     0.668766E-01 0.535032E-01 0.752015E-02 0.316161E-03  0.00000    
  1456.14      500.000     0.255794     0.465732E-02 0.261090E-01 0.256096E-03 0.879779E-01  0.00000     0.651806E-01 0.532976E-01 0.750853E-02 0.315452E-03  0.00000    
  1453.63      500.000     0.252931     0.461319E-02 0.260562E-01 0.254116E-03 0.870009E-01  0.00000     0.635072E-01 0.530833E-01 0.749674E-02 0.314737E-03  0.00000    
  1451.13      500.000     0.250098     0.456911E-02 0.260027E-01 0.252108E-03 0.860266E-01  0.00000     0.618660E-01 0.528635E-01 0.748513E-02 0.313997E-03  0.00000    
  1448.62      500.000     0.247273     0.452601E-02 0.259497E-01 0.249993E-03 0.850515E-01  0.00000     0.602480E-01 0.526310E-01 0.747322E-02 0.313282E-03  0.00000    
  1446.12      500.000     0.244451     0.448236E-02 0.258949E-01 0.247815E-03 0.840732E-01  0.00000     0.586461E-01 0.523863E-01 0.746141E-02 0.312603E-03  0.00000    
  1443.61      500.000     0.241649     0.443935E-02 0.258405E-01 0.245445E-03 0.831018E-01  0.00000     0.570712E-01 0.521304E-01 0.744922E-02 0.311886E-03  0.00000    
  1441.10      500.000     0.238838     0.439613E-02 0.257851E-01 0.243074E-03 0.821218E-01  0.00000     0.555106E-01 0.518597E-01 0.743689E-02 0.311122E-03  0.00000    
  1438.60      500.000     0.235996     0.435367E-02 0.257288E-01 0.240423E-03 0.811336E-01  0.00000     0.539561E-01 0.515618E-01 0.742413E-02 0.310357E-03  0.00000    
  1436.09      500.000     0.232353     0.431827E-02 0.256603E-01 0.233813E-03 0.800266E-01  0.00000     0.521884E-01 0.508073E-01 0.740562E-02 0.309222E-03  0.00000    
  1433.58      500.000     0.228334     0.428789E-02 0.255854E-01 0.225394E-03 0.788716E-01  0.00000     0.503485E-01 0.498034E-01 0.738403E-02 0.307926E-03  0.00000    
  1431.08      500.000     0.224429     0.425717E-02 0.255093E-01 0.217021E-03 0.777372E-01  0.00000     0.485726E-01 0.488261E-01 0.736311E-02 0.306648E-03  0.00000    
  1428.57      500.000     0.220623     0.422703E-02 0.254339E-01 0.209239E-03 0.766155E-01  0.00000     0.468572E-01 0.478722E-01 0.734271E-02 0.305457E-03  0.00000    
  1426.07      500.000     0.216973     0.419671E-02 0.253576E-01 0.201314E-03 0.755316E-01  0.00000     0.452203E-01 0.469564E-01 0.732302E-02 0.304286E-03  0.00000    
  1423.56      500.000     0.213411     0.416596E-02 0.252798E-01 0.193388E-03 0.744635E-01  0.00000     0.436323E-01 0.460607E-01 0.730382E-02 0.303155E-03  0.00000    
  1421.05      500.000     0.209945     0.413529E-02 0.252023E-01 0.185615E-03 0.734113E-01  0.00000     0.421007E-01 0.451890E-01 0.728479E-02 0.302012E-03  0.00000    
  1418.55      500.000     0.206589     0.410474E-02 0.251244E-01 0.178417E-03 0.723826E-01  0.00000     0.406269E-01 0.443427E-01 0.726645E-02 0.300938E-03  0.00000    
  1416.04      500.000     0.203323     0.407434E-02 0.250461E-01 0.171348E-03 0.713703E-01  0.00000     0.392039E-01 0.435182E-01 0.724857E-02 0.299865E-03  0.00000    
  1413.53      500.000     0.200141     0.404377E-02 0.249670E-01 0.164474E-03 0.703709E-01  0.00000     0.378300E-01 0.427135E-01 0.723113E-02 0.298848E-03  0.00000    
  1411.03      500.000     0.197048     0.401306E-02 0.248873E-01 0.157707E-03 0.693891E-01  0.00000     0.365044E-01 0.419302E-01 0.721406E-02 0.297845E-03  0.00000    
  1408.52      500.000     0.194040     0.398250E-02 0.248073E-01 0.151070E-03 0.684249E-01  0.00000     0.352250E-01 0.411677E-01 0.719744E-02 0.296852E-03  0.00000    
  1406.02      500.000     0.191114     0.395191E-02 0.247266E-01 0.144632E-03 0.674769E-01  0.00000     0.339896E-01 0.404244E-01 0.718126E-02 0.295897E-03  0.00000    
  1403.51      500.000     0.188264     0.392128E-02 0.246456E-01 0.138376E-03 0.665429E-01  0.00000     0.327962E-01 0.396994E-01 0.716536E-02 0.294953E-03  0.00000    
  1401.00      500.000     0.185485     0.389076E-02 0.245641E-01 0.132111E-03 0.656213E-01  0.00000     0.316432E-01 0.389919E-01 0.714979E-02 0.294031E-03  0.00000    
  1398.50      500.000     0.182781     0.386032E-02 0.244828E-01 0.126255E-03 0.647161E-01  0.00000     0.305307E-01 0.383027E-01 0.713443E-02 0.293137E-03  0.00000    
  1395.99      500.000     0.180143     0.382991E-02 0.244003E-01 0.120571E-03 0.638221E-01  0.00000     0.294544E-01 0.376286E-01 0.711959E-02 0.292249E-03  0.00000    
  1393.48      500.000     0.177571     0.379932E-02 0.243170E-01 0.114975E-03 0.629425E-01  0.00000     0.284133E-01 0.369703E-01 0.710507E-02 0.291382E-03  0.00000    
  1390.98      500.000     0.175064     0.376884E-02 0.242335E-01 0.109485E-03 0.620750E-01  0.00000     0.274079E-01 0.363281E-01 0.709076E-02 0.290526E-03  0.00000    
  1388.47      500.000     0.172616     0.373821E-02 0.241495E-01 0.104289E-03 0.612189E-01  0.00000     0.264353E-01 0.356997E-01 0.707674E-02 0.289684E-03  0.00000    
  1385.96      500.000     0.170225     0.370733E-02 0.240647E-01 0.991088E-04 0.603737E-01  0.00000     0.254943E-01 0.350855E-01 0.706283E-02 0.288893E-03  0.00000    
  1383.46      500.000     0.167893     0.367687E-02 0.239799E-01 0.941989E-04 0.595390E-01  0.00000     0.245856E-01 0.344854E-01 0.704925E-02 0.288108E-03  0.00000    
  1380.95      500.000     0.164184     0.362706E-02 0.235467E-01 0.886641E-04 0.583645E-01  0.00000     0.233541E-01 0.334809E-01 0.703165E-02 0.287075E-03  0.00000    
  1378.45      500.000     0.159565     0.356435E-02 0.228720E-01 0.828734E-04 0.569568E-01  0.00000     0.219333E-01 0.322079E-01 0.701089E-02 0.285836E-03  0.00000    
  1375.94      500.000     0.155167     0.350436E-02 0.222305E-01 0.773235E-04 0.555921E-01  0.00000     0.206050E-01 0.309976E-01 0.699020E-02 0.284665E-03  0.00000    
  1373.43      500.000     0.150986     0.344673E-02 0.216214E-01 0.722064E-04 0.542754E-01  0.00000     0.193625E-01 0.298480E-01 0.696958E-02 0.283470E-03  0.00000    
  1370.93      500.000     0.147002     0.339147E-02 0.210417E-01 0.674271E-04 0.530012E-01  0.00000     0.181985E-01 0.287536E-01 0.694900E-02 0.282282E-03  0.00000    
  1368.42      500.000     0.143202     0.333839E-02 0.204896E-01 0.629914E-04 0.517675E-01  0.00000     0.171073E-01 0.277111E-01 0.692845E-02 0.281096E-03  0.00000    
  1365.91      500.000     0.139571     0.328725E-02 0.199630E-01 0.588258E-04 0.505699E-01  0.00000     0.160836E-01 0.267163E-01 0.690793E-02 0.279923E-03  0.00000    
  1363.41      500.000     0.136097     0.323792E-02 0.194602E-01 0.549502E-04 0.494066E-01  0.00000     0.151223E-01 0.257661E-01 0.688741E-02 0.278744E-03  0.00000    
  1360.90      500.000     0.132774     0.319035E-02 0.189801E-01 0.513306E-04 0.482776E-01  0.00000     0.142193E-01 0.248583E-01 0.686688E-02 0.277562E-03  0.00000    
  1358.40      500.000     0.129643     0.315318E-02 0.185150E-01 0.479529E-04 0.471066E-01  0.00000     0.133596E-01 0.239798E-01 0.684787E-02 0.276480E-03  0.00000    
  1355.89      500.000     0.126770     0.313845E-02 0.180559E-01 0.447141E-04 0.457971E-01  0.00000     0.125266E-01 0.231155E-01 0.683258E-02 0.275646E-03  0.00000    
  1353.38      500.000     0.124044     0.312468E-02 0.176212E-01 0.418604E-04 0.445299E-01  0.00000     0.117520E-01 0.222930E-01 0.681751E-02 0.274800E-03  0.00000    
  1350.88      500.000     0.121428     0.311195E-02 0.172038E-01 0.392174E-04 0.432917E-01  0.00000     0.110234E-01 0.215024E-01 0.680248E-02 0.273959E-03  0.00000    
  1348.37      500.000     0.118926     0.310018E-02 0.168047E-01 0.367459E-04 0.420863E-01  0.00000     0.103406E-01 0.207451E-01 0.678757E-02 0.273127E-03  0.00000    
  1345.86      500.000     0.116531     0.308922E-02 0.164229E-01 0.344239E-04 0.409126E-01  0.00000     0.970062E-02 0.200191E-01 0.677273E-02 0.272296E-03  0.00000    
  1343.36      500.000     0.114237     0.307904E-02 0.160575E-01 0.322662E-04 0.397699E-01  0.00000     0.910052E-02 0.193230E-01 0.675796E-02 0.271481E-03  0.00000    
  1340.85      500.000     0.112037     0.306954E-02 0.157074E-01 0.302018E-04 0.386564E-01  0.00000     0.853781E-02 0.186548E-01 0.674324E-02 0.270665E-03  0.00000    
  1338.35      500.000     0.109931     0.306042E-02 0.153725E-01 0.281768E-04 0.375785E-01  0.00000     0.800886E-02 0.180160E-01 0.672851E-02 0.269869E-03  0.00000    
  1335.84      500.000     0.107897     0.305143E-02 0.150506E-01 0.264401E-04 0.365230E-01  0.00000     0.751260E-02 0.173998E-01 0.671375E-02 0.269051E-03  0.00000    
  1333.33      500.000     0.105895     0.301166E-02 0.147262E-01 0.222392E-04 0.353973E-01  0.00000     0.704581E-02 0.167774E-01 0.669795E-02 0.268184E-03  0.00000    
  1330.83      500.000     0.103890     0.294140E-02 0.143995E-01 0.177832E-04 0.342160E-01  0.00000     0.660057E-02 0.161454E-01 0.668055E-02 0.267219E-03  0.00000    
  1328.32      500.000     0.101912     0.285121E-02 0.140766E-01 0.140952E-04 0.330089E-01  0.00000     0.617895E-02 0.155121E-01 0.666202E-02 0.266208E-03  0.00000    
  1325.81      500.000     0.999870E-01 0.274993E-02 0.137618E-01 0.112347E-04 0.318024E-01  0.00000     0.578236E-02 0.148878E-01 0.664282E-02 0.265161E-03  0.00000    
  1323.31      500.000     0.981327E-01 0.264503E-02 0.134586E-01 0.903098E-05 0.306186E-01  0.00000     0.541131E-02 0.142818E-01 0.662337E-02 0.264097E-03  0.00000    
  1320.80      500.000     0.963562E-01 0.254066E-02 0.131681E-01 0.732992E-05 0.294688E-01  0.00000     0.506524E-02 0.136985E-01 0.660388E-02 0.263033E-03  0.00000    
  1318.30      500.000     0.946608E-01 0.243902E-02 0.128909E-01 0.601356E-05 0.283590E-01  0.00000     0.474296E-02 0.131399E-01 0.658452E-02 0.261978E-03  0.00000    
  1315.79      500.000     0.930449E-01 0.234132E-02 0.126268E-01 0.497779E-05 0.272912E-01  0.00000     0.444303E-02 0.126066E-01 0.656533E-02 0.260937E-03  0.00000    
  1313.28      500.000     0.915031E-01 0.224777E-02 0.123751E-01 0.415700E-05 0.262661E-01  0.00000     0.416364E-02 0.120982E-01 0.654631E-02 0.259908E-03  0.00000    
  1310.78      500.000     0.900314E-01 0.215821E-02 0.121354E-01 0.353490E-05 0.252833E-01  0.00000     0.390299E-02 0.116137E-01 0.652749E-02 0.258892E-03  0.00000    
  1308.27      500.000     0.886285E-01 0.207342E-02 0.119071E-01 0.299815E-05 0.243413E-01  0.00000     0.366038E-02 0.111526E-01 0.650890E-02 0.257896E-03  0.00000    
  1305.76      500.000     0.872889E-01 0.199251E-02 0.116895E-01 0.260223E-05 0.234390E-01  0.00000     0.343385E-02 0.107133E-01 0.649054E-02 0.256916E-03  0.00000    
  1303.26      500.000     0.860130E-01 0.191598E-02 0.114824E-01 0.223272E-05 0.225755E-01  0.00000     0.322273E-02 0.102955E-01 0.647244E-02 0.255956E-03  0.00000    
  1300.75      500.000     0.847943E-01 0.184331E-02 0.112849E-01 0.193546E-05 0.217478E-01  0.00000     0.302570E-02 0.989726E-02 0.645458E-02 0.255014E-03  0.00000    
  1298.25      500.000     0.836305E-01 0.177445E-02 0.110965E-01 0.169297E-05 0.209542E-01  0.00000     0.284195E-02 0.951756E-02 0.643697E-02 0.254085E-03  0.00000    
  1295.74      500.000     0.825189E-01 0.170919E-02 0.109167E-01 0.148423E-05 0.201931E-01  0.00000     0.267047E-02 0.915543E-02 0.641961E-02 0.253167E-03  0.00000    
  1293.23      500.000     0.814566E-01 0.164725E-02 0.107451E-01 0.129692E-05 0.194637E-01  0.00000     0.251027E-02 0.881015E-02 0.640249E-02 0.252264E-03  0.00000    
  1290.73      500.000     0.804411E-01 0.158860E-02 0.105811E-01 0.113409E-05 0.187638E-01  0.00000     0.236073E-02 0.848059E-02 0.638562E-02 0.251392E-03  0.00000    
  1288.22      500.000     0.794684E-01 0.153269E-02 0.104245E-01 0.986824E-06 0.180932E-01  0.00000     0.222063E-02 0.816613E-02 0.636901E-02 0.250526E-03  0.00000    
  1285.71      500.000     0.785385E-01 0.147966E-02 0.102748E-01 0.868602E-06 0.174493E-01  0.00000     0.208976E-02 0.786568E-02 0.635262E-02 0.249681E-03  0.00000    
  1283.21      500.000     0.776484E-01 0.142933E-02 0.101316E-01 0.768313E-06 0.168310E-01  0.00000     0.196745E-02 0.757845E-02 0.633646E-02 0.248848E-03  0.00000    
  1280.70      500.000     0.767957E-01 0.138154E-02 0.999457E-02 0.676008E-06 0.162374E-01  0.00000     0.185304E-02 0.730392E-02 0.632054E-02 0.248032E-03  0.00000    
  1278.20      500.000     0.759777E-01 0.133610E-02 0.986337E-02 0.603995E-06 0.156669E-01  0.00000     0.174600E-02 0.704121E-02 0.630486E-02 0.247235E-03  0.00000    
  1275.69      500.000     0.751941E-01 0.129277E-02 0.973775E-02 0.543861E-06 0.151197E-01  0.00000     0.164553E-02 0.679015E-02 0.628942E-02 0.246447E-03  0.00000    
  1273.18      500.000     0.744428E-01 0.125158E-02 0.961745E-02 0.480812E-06 0.145940E-01  0.00000     0.155153E-02 0.654988E-02 0.627420E-02 0.245677E-03  0.00000    
  1270.68      500.000     0.737216E-01 0.121229E-02 0.950213E-02 0.427373E-06 0.140890E-01  0.00000     0.146325E-02 0.631995E-02 0.625923E-02 0.244912E-03  0.00000    
  1268.17      500.000     0.730296E-01 0.117491E-02 0.939159E-02 0.382818E-06 0.136037E-01  0.00000     0.138061E-02 0.609974E-02 0.624447E-02 0.244167E-03  0.00000    
  1265.66      500.000     0.723654E-01 0.113930E-02 0.928556E-02 0.347043E-06 0.131371E-01  0.00000     0.130312E-02 0.588877E-02 0.622993E-02 0.243437E-03  0.00000    
  1263.16      500.000     0.717271E-01 0.110533E-02 0.918382E-02 0.308220E-06 0.126887E-01  0.00000     0.123036E-02 0.568669E-02 0.621563E-02 0.242717E-03  0.00000    
  1260.65      500.000     0.711141E-01 0.107295E-02 0.908619E-02 0.277073E-06 0.122577E-01  0.00000     0.116208E-02 0.549309E-02 0.620155E-02 0.242010E-03  0.00000    
  1258.15      500.000     0.705247E-01 0.104201E-02 0.899245E-02 0.249476E-06 0.118432E-01  0.00000     0.109790E-02 0.530743E-02 0.618767E-02 0.241321E-03  0.00000    
  1255.64      500.000     0.674614E-01 0.963779E-03 0.849489E-02 0.204633E-06 0.110166E-01  0.00000     0.962738E-03 0.493196E-02 0.586443E-02 0.237071E-03  0.00000    
  1253.13      500.000     0.624224E-01 0.856933E-03 0.767264E-02 0.155949E-06 0.985779E-02  0.00000     0.781452E-03 0.441961E-02 0.529033E-02 0.229647E-03  0.00000    
  1250.63      500.000     0.582248E-01 0.766996E-03 0.698733E-02 0.120688E-06 0.888400E-02  0.00000     0.639990E-03 0.399147E-02 0.481216E-02 0.223074E-03  0.00000    
  1248.12      500.000     0.546724E-01 0.690133E-03 0.640716E-02 0.951763E-07 0.805424E-02  0.00000     0.527853E-03 0.362839E-02 0.440740E-02 0.217199E-03  0.00000    
  1245.61      500.000     0.516263E-01 0.623737E-03 0.590954E-02 0.755564E-07 0.733874E-02  0.00000     0.437871E-03 0.331675E-02 0.406014E-02 0.211926E-03  0.00000    
  1243.11      500.000     0.489850E-01 0.565867E-03 0.547799E-02 0.616132E-07 0.671553E-02  0.00000     0.364896E-03 0.304647E-02 0.375881E-02 0.207117E-03  0.00000    
  1240.60      500.000     0.466718E-01 0.515101E-03 0.510012E-02 0.522230E-07 0.616781E-02  0.00000     0.305239E-03 0.280997E-02 0.349472E-02 0.202720E-03  0.00000    
  1238.10      500.000     0.446310E-01 0.470364E-03 0.476677E-02 0.440235E-07 0.568319E-02  0.00000     0.256165E-03 0.260168E-02 0.326146E-02 0.198663E-03  0.00000    
  1235.59      500.000     0.428179E-01 0.430764E-03 0.447081E-02 0.358247E-07 0.525197E-02  0.00000     0.215521E-03 0.241717E-02 0.305407E-02 0.194931E-03  0.00000    
  1233.08      500.000     0.411964E-01 0.395437E-03 0.420627E-02 0.317547E-07 0.486652E-02  0.00000     0.181620E-03 0.225281E-02 0.286834E-02 0.191458E-03  0.00000    
  1230.58      500.000     0.397401E-01 0.363884E-03 0.396884E-02 0.278784E-07 0.452060E-02  0.00000     0.153256E-03 0.210585E-02 0.270127E-02 0.188235E-03  0.00000    
  1228.07      500.000     0.384247E-01 0.335638E-03 0.375458E-02 0.236436E-07 0.420856E-02  0.00000     0.129443E-03 0.197383E-02 0.255018E-02 0.185236E-03  0.00000    
  1225.56      500.000     0.372301E-01 0.310298E-03 0.356028E-02 0.205221E-07 0.392567E-02  0.00000     0.109387E-03 0.185470E-02 0.241281E-02 0.182427E-03  0.00000    
  1223.06      500.000     0.361429E-01 0.287502E-03 0.338367E-02 0.185398E-07 0.366895E-02  0.00000     0.924442E-04 0.174703E-02 0.228762E-02 0.179797E-03  0.00000    
  1220.55      500.000     0.351481E-01 0.266981E-03 0.322235E-02 0.161657E-07 0.343476E-02  0.00000     0.781065E-04 0.164928E-02 0.217297E-02 0.177313E-03  0.00000    
  1218.05      500.000     0.342352E-01 0.248445E-03 0.307456E-02 0.140559E-07 0.322061E-02  0.00000     0.659389E-04 0.156030E-02 0.206762E-02 0.174973E-03  0.00000    
  1215.54      500.000     0.333946E-01 0.231716E-03 0.293878E-02 0.124114E-07 0.302424E-02  0.00000     0.556280E-04 0.147914E-02 0.197055E-02 0.172763E-03  0.00000    
  1213.03      500.000     0.326178E-01 0.216602E-03 0.281361E-02  0.00000     0.284338E-02  0.00000     0.468818E-04 0.140481E-02 0.188082E-02 0.170665E-03  0.00000    
  1210.53      500.000     0.308000E-01 0.194339E-03 0.260923E-02  0.00000     0.259797E-02  0.00000     0.370448E-04 0.129229E-02 0.173463E-02 0.167239E-03  0.00000    
  1208.02      500.000     0.203259E-01 0.119344E-03 0.171920E-02  0.00000     0.170962E-02  0.00000     0.173605E-04 0.841351E-03 0.110927E-02 0.148442E-03  0.00000    
  1205.51      500.000     0.145741E-01 0.818065E-04 0.123109E-02  0.00000     0.120055E-02  0.00000     0.851992E-05 0.589487E-03 0.770102E-03 0.134459E-03  0.00000    
  1203.01      500.000     0.107498E-01 0.575926E-04 0.907393E-03  0.00000     0.870257E-03  0.00000     0.320555E-05 0.426758E-03 0.547863E-03 0.122508E-03  0.00000    
  1200.50      500.000     0.866020E-02 0.455179E-04 0.730341E-03  0.00000     0.682130E-03  0.00000     0.191290E-05 0.335836E-03 0.427457E-03 0.114426E-03  0.00000    
  1197.99      500.000     0.693607E-02 0.358536E-04 0.584947E-03  0.00000     0.531496E-03  0.00000     0.112385E-05 0.262761E-03 0.330001E-03 0.106248E-03  0.00000    
  1195.49      500.000     0.570935E-02 0.290854E-04 0.481487E-03  0.00000     0.424325E-03  0.00000     0.752735E-06 0.210697E-03 0.261672E-03 0.991082E-04  0.00000    
  1192.98      500.000     0.481964E-02 0.245575E-04 0.406048E-03  0.00000     0.350677E-03  0.00000     0.518845E-06 0.176710E-03 0.213077E-03 0.929181E-04  0.00000    
  1190.48      500.000     0.393161E-02 0.195505E-04 0.331612E-03  0.00000     0.274900E-03  0.00000     0.306866E-06 0.137874E-03 0.165944E-03 0.848750E-04  0.00000    
  1187.97      500.000     0.320674E-02 0.157573E-04 0.270436E-03  0.00000     0.217555E-03  0.00000     0.166287E-06 0.109694E-03 0.129000E-03 0.764852E-04  0.00000    
  1185.46      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1182.96      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1180.45      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1177.94      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1175.44      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1172.93      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1170.43      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1167.92      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1165.41      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1162.91      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1160.40      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1157.89      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1155.39      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1152.88      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1150.38      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1147.87      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1145.36      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1142.86      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1140.35      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1137.84      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1135.34      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1132.83      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1130.33      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1127.82      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1125.31      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1122.81      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1120.30      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1117.79      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1115.29      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1112.78      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1110.28      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1107.77      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1105.26      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1102.76      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1100.25      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1097.74      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1095.24      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1092.73      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1090.23      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1087.72      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1085.21      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1082.71      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
  1080.20      500.000     0.230557E-02 0.111860E-04 0.194284E-03  0.00000     0.151502E-03  0.00000     0.797937E-07 0.767480E-04 0.872891E-04 0.609492E-04  0.00000    
