T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1560.29      500.000     0.250130     0.162106E-02 0.211368E-01 0.578528E-03 0.637294E-01  0.00000     0.116751     0.410290E-01 0.354170E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.248104     0.162077E-02 0.210961E-01 0.561753E-03 0.632665E-01  0.00000     0.115160     0.409864E-01 0.354142E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.246112     0.162047E-02 0.210557E-01 0.545156E-03 0.628100E-01  0.00000     0.113597     0.409439E-01 0.354115E-02 0.212323E-03  0.00000    
  1555.81      500.000     0.244154     0.162018E-02 0.210160E-01 0.529083E-03 0.623599E-01  0.00000     0.112065     0.409017E-01 0.354088E-02 0.212323E-03  0.00000    
  1554.31      500.000     0.242226     0.161989E-02 0.209769E-01 0.513444E-03 0.619161E-01  0.00000     0.110560     0.408593E-01 0.354062E-02 0.212323E-03  0.00000    
  1552.82      500.000     0.240325     0.161960E-02 0.209384E-01 0.498188E-03 0.614782E-01  0.00000     0.109077     0.408169E-01 0.354035E-02 0.212323E-03  0.00000    
  1551.33      500.000     0.238457     0.161931E-02 0.209003E-01 0.483209E-03 0.610450E-01  0.00000     0.107624     0.407746E-01 0.354009E-02 0.212323E-03  0.00000    
  1549.83      500.000     0.236617     0.161901E-02 0.208631E-01 0.468740E-03 0.606201E-01  0.00000     0.106195     0.407321E-01 0.353983E-02 0.212323E-03  0.00000    
  1548.34      500.000     0.234809     0.161872E-02 0.208262E-01 0.454563E-03 0.602012E-01  0.00000     0.104794     0.406898E-01 0.353958E-02 0.212323E-03  0.00000    
  1546.84      500.000     0.233023     0.161841E-02 0.207898E-01 0.440829E-03 0.597862E-01  0.00000     0.103414     0.406476E-01 0.353932E-02 0.212323E-03  0.00000    
  1545.35      500.000     0.231266     0.161811E-02 0.207537E-01 0.427385E-03 0.593774E-01  0.00000     0.102058     0.406055E-01 0.353908E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.229530     0.161779E-02 0.207184E-01 0.414474E-03 0.589735E-01  0.00000     0.100723     0.405631E-01 0.353883E-02 0.212323E-03  0.00000    
  1542.36      500.000     0.227768     0.161747E-02 0.206821E-01 0.401295E-03 0.585617E-01  0.00000     0.993686E-01 0.405195E-01 0.353858E-02 0.212323E-03  0.00000    
  1540.87      500.000     0.226142     0.161717E-02 0.206487E-01 0.389374E-03 0.581810E-01  0.00000     0.981231E-01 0.404788E-01 0.353835E-02 0.212323E-03  0.00000    
  1539.37      500.000     0.224483     0.161686E-02 0.206147E-01 0.377283E-03 0.577915E-01  0.00000     0.968550E-01 0.404366E-01 0.353810E-02 0.212323E-03  0.00000    
  1537.88      500.000     0.222849     0.161654E-02 0.205811E-01 0.365640E-03 0.574083E-01  0.00000     0.956095E-01 0.403945E-01 0.353787E-02 0.212323E-03  0.00000    
  1536.39      500.000     0.221233     0.161622E-02 0.205478E-01 0.354288E-03 0.570275E-01  0.00000     0.943814E-01 0.403523E-01 0.353763E-02 0.212323E-03  0.00000    
  1534.89      500.000     0.219639     0.161589E-02 0.205149E-01 0.343233E-03 0.566541E-01  0.00000     0.931709E-01 0.403100E-01 0.353740E-02 0.212323E-03  0.00000    
  1533.40      500.000     0.218079     0.161557E-02 0.204825E-01 0.332381E-03 0.562851E-01  0.00000     0.919885E-01 0.402679E-01 0.353717E-02 0.212323E-03  0.00000    
  1531.90      500.000     0.216534     0.161525E-02 0.204505E-01 0.321774E-03 0.559193E-01  0.00000     0.908210E-01 0.402256E-01 0.353694E-02 0.212323E-03  0.00000    
  1530.41      500.000     0.215013     0.161493E-02 0.204189E-01 0.311430E-03 0.555580E-01  0.00000     0.896738E-01 0.401834E-01 0.353671E-02 0.212323E-03  0.00000    
  1528.92      500.000     0.213509     0.161460E-02 0.203874E-01 0.301428E-03 0.552008E-01  0.00000     0.885429E-01 0.401413E-01 0.353649E-02 0.212323E-03  0.00000    
  1527.42      500.000     0.212037     0.161427E-02 0.203570E-01 0.291766E-03 0.548456E-01  0.00000     0.874273E-01 0.400997E-01 0.353627E-02 0.212323E-03  0.00000    
  1525.93      500.000     0.210564     0.161393E-02 0.203260E-01 0.282048E-03 0.544989E-01  0.00000     0.863340E-01 0.400566E-01 0.353604E-02 0.212323E-03  0.00000    
  1524.43      500.000     0.209121     0.161358E-02 0.202960E-01 0.272852E-03 0.541560E-01  0.00000     0.852563E-01 0.400141E-01 0.353581E-02 0.212323E-03  0.00000    
  1522.94      500.000     0.207698     0.161323E-02 0.202660E-01 0.263733E-03 0.538150E-01  0.00000     0.841959E-01 0.399716E-01 0.353560E-02 0.212323E-03  0.00000    
  1521.44      500.000     0.206288     0.161287E-02 0.202364E-01 0.254958E-03 0.534768E-01  0.00000     0.831492E-01 0.399292E-01 0.353538E-02 0.212323E-03  0.00000    
  1519.95      500.000     0.204906     0.161253E-02 0.202068E-01 0.246149E-03 0.531433E-01  0.00000     0.821225E-01 0.398869E-01 0.353517E-02 0.212323E-03  0.00000    
  1518.46      500.000     0.203541     0.161218E-02 0.201779E-01 0.237730E-03 0.528150E-01  0.00000     0.811115E-01 0.398444E-01 0.353496E-02 0.212323E-03  0.00000    
  1516.96      500.000     0.202185     0.161182E-02 0.201491E-01 0.229616E-03 0.524881E-01  0.00000     0.801123E-01 0.398020E-01 0.353475E-02 0.212323E-03  0.00000    
  1515.47      500.000     0.200859     0.161147E-02 0.201211E-01 0.221751E-03 0.521646E-01  0.00000     0.791262E-01 0.397600E-01 0.353454E-02 0.212323E-03  0.00000    
  1513.97      500.000     0.199558     0.161113E-02 0.200940E-01 0.214295E-03 0.518440E-01  0.00000     0.781530E-01 0.397183E-01 0.353434E-02 0.212323E-03  0.00000    
  1512.48      500.000     0.198281     0.161078E-02 0.200679E-01 0.207355E-03 0.515194E-01  0.00000     0.771852E-01 0.396778E-01 0.353415E-02 0.212323E-03  0.00000    
  1510.99      500.000     0.197018     0.161043E-02 0.200420E-01 0.200604E-03 0.511998E-01  0.00000     0.762327E-01 0.396371E-01 0.353395E-02 0.212323E-03  0.00000    
  1509.49      500.000     0.195749     0.161006E-02 0.200148E-01 0.193510E-03 0.508915E-01  0.00000     0.753057E-01 0.395939E-01 0.353375E-02 0.212323E-03  0.00000    
  1508.00      500.000     0.194498     0.160968E-02 0.199878E-01 0.186421E-03 0.505861E-01  0.00000     0.743935E-01 0.395511E-01 0.353355E-02 0.212323E-03  0.00000    
  1506.50      500.000     0.193261     0.160931E-02 0.199615E-01 0.179924E-03 0.502819E-01  0.00000     0.734908E-01 0.395085E-01 0.353335E-02 0.212323E-03  0.00000    
  1505.01      500.000     0.192070     0.160895E-02 0.199369E-01 0.173827E-03 0.499750E-01  0.00000     0.725914E-01 0.394683E-01 0.353316E-02 0.212323E-03  0.00000    
  1503.52      500.000     0.192069     0.160895E-02 0.199369E-01 0.173827E-03 0.499748E-01  0.00000     0.725909E-01 0.394683E-01 0.353316E-02 0.212323E-03  0.00000    
  1502.02      500.000     0.189661     0.160817E-02 0.198848E-01 0.161669E-03 0.493818E-01  0.00000     0.708440E-01 0.393816E-01 0.353278E-02 0.212323E-03  0.00000    
  1500.53      500.000     0.188485     0.160778E-02 0.198596E-01 0.155812E-03 0.490898E-01  0.00000     0.699933E-01 0.393386E-01 0.353258E-02 0.212323E-03  0.00000    
  1499.03      500.000     0.187320     0.160739E-02 0.198345E-01 0.150106E-03 0.488008E-01  0.00000     0.691521E-01 0.392954E-01 0.353239E-02 0.212323E-03  0.00000    
  1497.54      500.000     0.186170     0.160700E-02 0.198097E-01 0.144466E-03 0.485145E-01  0.00000     0.683226E-01 0.392518E-01 0.353220E-02 0.212323E-03  0.00000    
  1496.04      500.000     0.183779     0.160618E-02 0.197547E-01 0.132887E-03 0.479075E-01  0.00000     0.665979E-01 0.391641E-01 0.353186E-02 0.212323E-03  0.00000    
  1494.55      500.000     0.183779     0.160618E-02 0.197547E-01 0.132887E-03 0.479075E-01  0.00000     0.665979E-01 0.391641E-01 0.353186E-02 0.212323E-03  0.00000    
  1493.06      500.000     0.182812     0.160583E-02 0.197340E-01 0.128590E-03 0.476644E-01  0.00000     0.659047E-01 0.391262E-01 0.353169E-02 0.212323E-03  0.00000    
  1491.56      500.000     0.181713     0.160543E-02 0.197102E-01 0.123692E-03 0.473879E-01  0.00000     0.651174E-01 0.390825E-01 0.353150E-02 0.212323E-03  0.00000    
  1490.07      500.000     0.180625     0.160502E-02 0.196867E-01 0.119049E-03 0.471125E-01  0.00000     0.643389E-01 0.390387E-01 0.353132E-02 0.212323E-03  0.00000    
  1488.57      500.000     0.179553     0.160461E-02 0.196635E-01 0.114400E-03 0.468405E-01  0.00000     0.635746E-01 0.389948E-01 0.353113E-02 0.212323E-03  0.00000    
  1487.08      500.000     0.178491     0.160419E-02 0.196405E-01 0.109891E-03 0.465706E-01  0.00000     0.628167E-01 0.389508E-01 0.353094E-02 0.212323E-03  0.00000    
  1485.59      500.000     0.177443     0.160377E-02 0.196177E-01 0.105606E-03 0.463034E-01  0.00000     0.620714E-01 0.389067E-01 0.353076E-02 0.212323E-03  0.00000    
  1484.09      500.000     0.176406     0.160335E-02 0.195950E-01 0.101377E-03 0.460376E-01  0.00000     0.613352E-01 0.388626E-01 0.353058E-02 0.212323E-03  0.00000    
  1482.60      500.000     0.175378     0.160293E-02 0.195726E-01 0.973600E-04 0.457733E-01  0.00000     0.606073E-01 0.388182E-01 0.353040E-02 0.212323E-03  0.00000    
  1481.10      500.000     0.174364     0.160250E-02 0.195503E-01 0.932577E-04 0.455117E-01  0.00000     0.598905E-01 0.387737E-01 0.353021E-02 0.212323E-03  0.00000    
  1479.61      500.000     0.173357     0.160206E-02 0.195282E-01 0.894735E-04 0.452520E-01  0.00000     0.591797E-01 0.387292E-01 0.353003E-02 0.212323E-03  0.00000    
  1478.12      500.000     0.172363     0.160162E-02 0.195065E-01 0.859171E-04 0.449951E-01  0.00000     0.584786E-01 0.386846E-01 0.352985E-02 0.212323E-03  0.00000    
  1476.62      500.000     0.171379     0.160117E-02 0.194849E-01 0.824020E-04 0.447396E-01  0.00000     0.577861E-01 0.386396E-01 0.352967E-02 0.212323E-03  0.00000    
  1475.13      500.000     0.170452     0.160073E-02 0.194646E-01 0.791988E-04 0.444986E-01  0.00000     0.571352E-01 0.385964E-01 0.352950E-02 0.212323E-03  0.00000    
  1473.63      500.000     0.169439     0.160025E-02 0.194421E-01 0.756088E-04 0.442337E-01  0.00000     0.564252E-01 0.385491E-01 0.352931E-02 0.212323E-03  0.00000    
  1472.14      500.000     0.168319     0.158692E-02 0.194194E-01 0.747558E-04 0.439429E-01  0.00000     0.556701E-01 0.384665E-01 0.352746E-02 0.212158E-03  0.00000    
  1470.64      500.000     0.167110     0.157020E-02 0.193948E-01 0.743567E-04 0.436298E-01  0.00000     0.548620E-01 0.383698E-01 0.352521E-02 0.211954E-03  0.00000    
  1469.15      500.000     0.165938     0.155438E-02 0.193712E-01 0.739809E-04 0.433243E-01  0.00000     0.540836E-01 0.382736E-01 0.352297E-02 0.211763E-03  0.00000    
  1467.66      500.000     0.164875     0.153980E-02 0.193495E-01 0.736463E-04 0.430487E-01  0.00000     0.533810E-01 0.381815E-01 0.352092E-02 0.211577E-03  0.00000    
  1466.16      500.000     0.163500     0.152140E-02 0.193213E-01 0.731352E-04 0.426894E-01  0.00000     0.524768E-01 0.380609E-01 0.351828E-02 0.211340E-03  0.00000    
  1464.67      500.000     0.162302     0.150521E-02 0.192964E-01 0.727129E-04 0.423765E-01  0.00000     0.516923E-01 0.379517E-01 0.351597E-02 0.211134E-03  0.00000    
  1463.17      500.000     0.161250     0.149138E-02 0.192748E-01 0.723372E-04 0.421018E-01  0.00000     0.510078E-01 0.378526E-01 0.351386E-02 0.210950E-03  0.00000    
  1461.68      500.000     0.159896     0.147394E-02 0.192468E-01 0.717995E-04 0.417486E-01  0.00000     0.501336E-01 0.377180E-01 0.351116E-02 0.210710E-03  0.00000    
  1460.19      500.000     0.158171     0.146118E-02 0.192133E-01 0.703519E-04 0.413699E-01  0.00000     0.491719E-01 0.373293E-01 0.350724E-02 0.210366E-03  0.00000    
  1458.69      500.000     0.156310     0.144944E-02 0.191770E-01 0.686480E-04 0.409759E-01  0.00000     0.481694E-01 0.368608E-01 0.350291E-02 0.209988E-03  0.00000    
  1457.20      500.000     0.154488     0.143779E-02 0.191406E-01 0.669443E-04 0.405876E-01  0.00000     0.471914E-01 0.364015E-01 0.349869E-02 0.209618E-03  0.00000    
  1455.70      500.000     0.152708     0.142607E-02 0.191041E-01 0.653053E-04 0.402068E-01  0.00000     0.462373E-01 0.359522E-01 0.349457E-02 0.209252E-03  0.00000    
  1454.21      500.000     0.150964     0.141447E-02 0.190677E-01 0.636611E-04 0.398308E-01  0.00000     0.453063E-01 0.355116E-01 0.349049E-02 0.208891E-03  0.00000    
  1452.72      500.000     0.149253     0.140295E-02 0.190313E-01 0.620616E-04 0.394584E-01  0.00000     0.443958E-01 0.350782E-01 0.348651E-02 0.208534E-03  0.00000    
  1451.22      500.000     0.147578     0.139142E-02 0.189949E-01 0.605039E-04 0.390929E-01  0.00000     0.435070E-01 0.346538E-01 0.348256E-02 0.208201E-03  0.00000    
  1449.73      500.000     0.145943     0.138001E-02 0.189585E-01 0.589947E-04 0.387337E-01  0.00000     0.426409E-01 0.342388E-01 0.347873E-02 0.207867E-03  0.00000    
  1448.23      500.000     0.144336     0.136842E-02 0.189219E-01 0.574392E-04 0.383779E-01  0.00000     0.417930E-01 0.338300E-01 0.347496E-02 0.207539E-03  0.00000    
  1446.74      500.000     0.141831     0.135075E-02 0.188651E-01 0.551132E-04 0.378146E-01  0.00000     0.404818E-01 0.331928E-01 0.346890E-02 0.207017E-03  0.00000    
  1445.24      500.000     0.141355     0.134722E-02 0.188538E-01 0.546410E-04 0.377078E-01  0.00000     0.402320E-01 0.330718E-01 0.346778E-02 0.206916E-03  0.00000    
  1443.75      500.000     0.139706     0.133482E-02 0.188138E-01 0.530440E-04 0.373361E-01  0.00000     0.393692E-01 0.326506E-01 0.346388E-02 0.206578E-03  0.00000    
  1442.26      500.000     0.138227     0.132360E-02 0.187773E-01 0.516292E-04 0.370006E-01  0.00000     0.385981E-01 0.322725E-01 0.346040E-02 0.206269E-03  0.00000    
  1440.76      500.000     0.136775     0.131253E-02 0.187409E-01 0.502944E-04 0.366691E-01  0.00000     0.378429E-01 0.319006E-01 0.345694E-02 0.205971E-03  0.00000    
  1439.27      500.000     0.135350     0.130142E-02 0.187042E-01 0.488703E-04 0.363416E-01  0.00000     0.371046E-01 0.315353E-01 0.345355E-02 0.205679E-03  0.00000    
  1437.77      500.000     0.133951     0.129038E-02 0.186676E-01 0.475722E-04 0.360186E-01  0.00000     0.363818E-01 0.311760E-01 0.345023E-02 0.205394E-03  0.00000    
  1436.28      500.000     0.132572     0.127936E-02 0.186305E-01 0.461503E-04 0.356985E-01  0.00000     0.356707E-01 0.308215E-01 0.344694E-02 0.205118E-03  0.00000    
  1434.79      500.000     0.131235     0.126845E-02 0.185939E-01 0.448359E-04 0.353856E-01  0.00000     0.349843E-01 0.304772E-01 0.344375E-02 0.204838E-03  0.00000    
  1433.29      500.000     0.129914     0.125755E-02 0.185573E-01 0.436584E-04 0.350746E-01  0.00000     0.343083E-01 0.301363E-01 0.344058E-02 0.204570E-03  0.00000    
  1431.80      500.000     0.128618     0.124668E-02 0.185205E-01 0.424232E-04 0.347674E-01  0.00000     0.336473E-01 0.298016E-01 0.343748E-02 0.204301E-03  0.00000    
  1430.30      500.000     0.127344     0.123585E-02 0.184837E-01 0.412464E-04 0.344639E-01  0.00000     0.329996E-01 0.294720E-01 0.343442E-02 0.204031E-03  0.00000    
  1428.81      500.000     0.124653     0.121160E-02 0.181516E-01 0.395308E-04 0.339060E-01  0.00000     0.318487E-01 0.287420E-01 0.342935E-02 0.203590E-03  0.00000    
  1427.32      500.000     0.121162     0.117972E-02 0.176462E-01 0.376143E-04 0.331991E-01  0.00000     0.304283E-01 0.277849E-01 0.342300E-02 0.203041E-03  0.00000    
  1425.82      500.000     0.117849     0.114926E-02 0.171661E-01 0.357781E-04 0.325198E-01  0.00000     0.290893E-01 0.268759E-01 0.341672E-02 0.202500E-03  0.00000    
  1424.33      500.000     0.114696     0.112061E-02 0.167092E-01 0.340644E-04 0.318638E-01  0.00000     0.278256E-01 0.260111E-01 0.341057E-02 0.201960E-03  0.00000    
  1422.83      500.000     0.111694     0.109323E-02 0.162741E-01 0.324552E-04 0.312315E-01  0.00000     0.266315E-01 0.251876E-01 0.340449E-02 0.201430E-03  0.00000    
  1421.34      500.000     0.108833     0.106717E-02 0.158594E-01 0.309304E-04 0.306209E-01  0.00000     0.255024E-01 0.244028E-01 0.339850E-02 0.200907E-03  0.00000    
  1419.84      500.000     0.106103     0.104238E-02 0.154634E-01 0.294878E-04 0.300307E-01  0.00000     0.244332E-01 0.236538E-01 0.339258E-02 0.200397E-03  0.00000    
  1418.35      500.000     0.103498     0.101867E-02 0.150855E-01 0.281177E-04 0.294605E-01  0.00000     0.234205E-01 0.229389E-01 0.338674E-02 0.199892E-03  0.00000    
  1416.86      500.000     0.101007     0.995970E-03 0.147241E-01 0.268188E-04 0.289087E-01  0.00000     0.224599E-01 0.222554E-01 0.338096E-02 0.199403E-03  0.00000    
  1415.36      500.000     0.986306E-01 0.974277E-03 0.143792E-01 0.255828E-04 0.283759E-01  0.00000     0.215499E-01 0.216033E-01 0.337525E-02 0.198917E-03  0.00000    
  1413.87      500.000     0.963516E-01 0.953521E-03 0.140485E-01 0.244011E-04 0.278585E-01  0.00000     0.206846E-01 0.209780E-01 0.336961E-02 0.198434E-03  0.00000    
  1412.37      500.000     0.941681E-01 0.933665E-03 0.137316E-01 0.232923E-04 0.273566E-01  0.00000     0.198622E-01 0.203790E-01 0.336403E-02 0.197961E-03  0.00000    
  1410.88      500.000     0.920776E-01 0.914689E-03 0.134282E-01 0.222579E-04 0.268714E-01  0.00000     0.190803E-01 0.198056E-01 0.335851E-02 0.197489E-03  0.00000    
  1409.39      500.000     0.900698E-01 0.896394E-03 0.131368E-01 0.212871E-04 0.263989E-01  0.00000     0.183361E-01 0.192548E-01 0.335307E-02 0.197019E-03  0.00000    
  1407.89      500.000     0.881446E-01 0.878816E-03 0.128574E-01 0.203503E-04 0.259415E-01  0.00000     0.176275E-01 0.187268E-01 0.334766E-02 0.196551E-03  0.00000    
  1406.40      500.000     0.862944E-01 0.861885E-03 0.125888E-01 0.194441E-04 0.254967E-01  0.00000     0.169521E-01 0.182195E-01 0.334231E-02 0.196084E-03  0.00000    
  1404.90      500.000     0.845159E-01 0.845772E-03 0.123307E-01 0.185891E-04 0.250643E-01  0.00000     0.163081E-01 0.177321E-01 0.333702E-02 0.195635E-03  0.00000    
  1403.41      500.000     0.828048E-01 0.830163E-03 0.120825E-01 0.177990E-04 0.246438E-01  0.00000     0.156935E-01 0.172631E-01 0.333177E-02 0.195189E-03  0.00000    
  1401.92      500.000     0.811583E-01 0.815029E-03 0.118436E-01 0.170553E-04 0.242350E-01  0.00000     0.151066E-01 0.168118E-01 0.332655E-02 0.194742E-03  0.00000    
  1400.42      500.000     0.795737E-01 0.800513E-03 0.116138E-01 0.163290E-04 0.238373E-01  0.00000     0.145463E-01 0.163778E-01 0.332139E-02 0.194299E-03  0.00000    
  1398.93      500.000     0.780463E-01 0.786437E-03 0.113922E-01 0.156337E-04 0.234498E-01  0.00000     0.140106E-01 0.159595E-01 0.331627E-02 0.193860E-03  0.00000    
  1397.43      500.000     0.765725E-01 0.772925E-03 0.111786E-01 0.149980E-04 0.230722E-01  0.00000     0.134980E-01 0.155560E-01 0.331118E-02 0.193426E-03  0.00000    
  1395.94      500.000     0.751763E-01 0.762027E-03 0.109708E-01 0.143785E-04 0.226864E-01  0.00000     0.129991E-01 0.151649E-01 0.330648E-02 0.193032E-03  0.00000    
  1394.45      500.000     0.738592E-01 0.754080E-03 0.107680E-01 0.137898E-04 0.222895E-01  0.00000     0.125116E-01 0.147849E-01 0.330224E-02 0.192670E-03  0.00000    
  1392.95      500.000     0.725887E-01 0.746525E-03 0.105722E-01 0.132325E-04 0.219016E-01  0.00000     0.120445E-01 0.144178E-01 0.329804E-02 0.192314E-03  0.00000    
  1391.46      500.000     0.713658E-01 0.739277E-03 0.103835E-01 0.127137E-04 0.215228E-01  0.00000     0.115980E-01 0.140638E-01 0.329390E-02 0.191959E-03  0.00000    
  1389.96      500.000     0.701848E-01 0.732381E-03 0.102010E-01 0.122052E-04 0.211521E-01  0.00000     0.111700E-01 0.137215E-01 0.328979E-02 0.191616E-03  0.00000    
  1388.47      500.000     0.690359E-01 0.725812E-03 0.100228E-01 0.116972E-04 0.207859E-01  0.00000     0.107569E-01 0.133878E-01 0.328572E-02 0.191271E-03  0.00000    
  1386.97      500.000     0.679432E-01 0.719519E-03 0.985388E-02 0.112422E-04 0.204341E-01  0.00000     0.103665E-01 0.130702E-01 0.328172E-02 0.190930E-03  0.00000    
  1385.48      500.000     0.668800E-01 0.713555E-03 0.968896E-02 0.108084E-04 0.200868E-01  0.00000     0.998961E-02 0.127605E-01 0.327776E-02 0.190596E-03  0.00000    
  1383.99      500.000     0.658400E-01 0.707793E-03 0.952703E-02 0.104166E-04 0.197417E-01  0.00000     0.962357E-02 0.124564E-01 0.327380E-02 0.190263E-03  0.00000    
  1382.49      500.000     0.648588E-01 0.702374E-03 0.937477E-02 0.100168E-04 0.194135E-01  0.00000     0.928069E-02 0.121702E-01 0.326995E-02 0.189936E-03  0.00000    
  1381.00      500.000     0.638966E-01 0.697157E-03 0.922479E-02 0.961581E-05 0.190866E-01  0.00000     0.894697E-02 0.118884E-01 0.326612E-02 0.189597E-03  0.00000    
  1379.50      500.000     0.629692E-01 0.692231E-03 0.908025E-02 0.925274E-05 0.187675E-01  0.00000     0.862777E-02 0.116166E-01 0.326232E-02 0.189277E-03  0.00000    
  1378.01      500.000     0.620698E-01 0.687531E-03 0.893981E-02 0.889500E-05 0.184542E-01  0.00000     0.832054E-02 0.113524E-01 0.325856E-02 0.188963E-03  0.00000    
  1376.52      500.000     0.611988E-01 0.683048E-03 0.880366E-02 0.855641E-05 0.181469E-01  0.00000     0.802538E-02 0.110962E-01 0.325483E-02 0.188650E-03  0.00000    
  1375.02      500.000     0.603545E-01 0.678763E-03 0.867151E-02 0.823372E-05 0.178452E-01  0.00000     0.774153E-02 0.108473E-01 0.325114E-02 0.188340E-03  0.00000    
  1373.53      500.000     0.595375E-01 0.674691E-03 0.854352E-02 0.792173E-05 0.175497E-01  0.00000     0.746901E-02 0.106062E-01 0.324749E-02 0.188035E-03  0.00000    
  1372.03      500.000     0.587444E-01 0.670812E-03 0.841914E-02 0.762270E-05 0.172592E-01  0.00000     0.720674E-02 0.103717E-01 0.324386E-02 0.187738E-03  0.00000    
  1370.54      500.000     0.579757E-01 0.667105E-03 0.829847E-02 0.733072E-05 0.169742E-01  0.00000     0.695462E-02 0.101441E-01 0.324027E-02 0.187440E-03  0.00000    
  1369.05      500.000     0.572304E-01 0.663567E-03 0.818134E-02 0.704991E-05 0.166946E-01  0.00000     0.671212E-02 0.992311E-02 0.323671E-02 0.187146E-03  0.00000    
  1367.55      500.000     0.565078E-01 0.660180E-03 0.806761E-02 0.677387E-05 0.164204E-01  0.00000     0.647870E-02 0.970837E-02 0.323318E-02 0.186854E-03  0.00000    
