T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1480.69      500.000     0.252439     0.211264E-02 0.287429E-01 0.232694E-03 0.404321E-01  0.00000     0.963637E-01 0.430331E-01 0.111017E-01 0.424646E-03  0.00000    
  1479.32      500.000     0.251278     0.211224E-02 0.287150E-01 0.225548E-03 0.402203E-01  0.00000     0.954471E-01 0.429882E-01 0.111011E-01 0.424646E-03  0.00000    
  1477.96      500.000     0.250135     0.211184E-02 0.286874E-01 0.218186E-03 0.400124E-01  0.00000     0.945459E-01 0.429431E-01 0.111006E-01 0.424646E-03  0.00000    
  1476.59      500.000     0.248998     0.211145E-02 0.286599E-01 0.210985E-03 0.398043E-01  0.00000     0.936518E-01 0.428973E-01 0.111000E-01 0.424646E-03  0.00000    
  1475.22      500.000     0.247875     0.211106E-02 0.286330E-01 0.204080E-03 0.395988E-01  0.00000     0.927679E-01 0.428518E-01 0.110995E-01 0.424646E-03  0.00000    
  1473.86      500.000     0.246760     0.211067E-02 0.286063E-01 0.197414E-03 0.393944E-01  0.00000     0.918922E-01 0.428063E-01 0.110989E-01 0.424646E-03  0.00000    
  1472.49      500.000     0.245651     0.211027E-02 0.285796E-01 0.190954E-03 0.391906E-01  0.00000     0.910210E-01 0.427606E-01 0.110984E-01 0.424646E-03  0.00000    
  1471.13      500.000     0.244563     0.210986E-02 0.285532E-01 0.184568E-03 0.389905E-01  0.00000     0.901669E-01 0.427155E-01 0.110978E-01 0.424646E-03  0.00000    
  1469.76      500.000     0.243481     0.210946E-02 0.285273E-01 0.178344E-03 0.387911E-01  0.00000     0.893192E-01 0.426696E-01 0.110973E-01 0.424646E-03  0.00000    
  1468.40      500.000     0.242408     0.210905E-02 0.285017E-01 0.172259E-03 0.385928E-01  0.00000     0.884796E-01 0.426232E-01 0.110968E-01 0.424646E-03  0.00000    
  1467.03      500.000     0.241350     0.210864E-02 0.284761E-01 0.166215E-03 0.383971E-01  0.00000     0.876525E-01 0.425772E-01 0.110962E-01 0.424646E-03  0.00000    
  1465.67      500.000     0.240290     0.210822E-02 0.284511E-01 0.160721E-03 0.382005E-01  0.00000     0.868251E-01 0.425304E-01 0.110957E-01 0.424646E-03  0.00000    
  1464.30      500.000     0.239251     0.210781E-02 0.284261E-01 0.155079E-03 0.380066E-01  0.00000     0.860156E-01 0.424841E-01 0.110951E-01 0.424646E-03  0.00000    
  1462.93      500.000     0.238220     0.210738E-02 0.284012E-01 0.149560E-03 0.378138E-01  0.00000     0.852126E-01 0.424376E-01 0.110946E-01 0.424646E-03  0.00000    
  1461.57      500.000     0.237198     0.210696E-02 0.283768E-01 0.144171E-03 0.376225E-01  0.00000     0.844175E-01 0.423905E-01 0.110941E-01 0.424646E-03  0.00000    
  1460.20      500.000     0.236180     0.210651E-02 0.283522E-01 0.139133E-03 0.374309E-01  0.00000     0.836270E-01 0.423439E-01 0.110936E-01 0.424646E-03  0.00000    
  1458.84      500.000     0.235171     0.210609E-02 0.283282E-01 0.134283E-03 0.372420E-01  0.00000     0.828433E-01 0.422966E-01 0.110930E-01 0.424646E-03  0.00000    
  1457.47      500.000     0.234180     0.210565E-02 0.283042E-01 0.129258E-03 0.370549E-01  0.00000     0.820757E-01 0.422499E-01 0.110925E-01 0.424646E-03  0.00000    
  1456.11      500.000     0.233197     0.210521E-02 0.282805E-01 0.124335E-03 0.368692E-01  0.00000     0.813145E-01 0.422022E-01 0.110920E-01 0.424646E-03  0.00000    
  1454.74      500.000     0.232215     0.210475E-02 0.282571E-01 0.119828E-03 0.366832E-01  0.00000     0.805550E-01 0.421547E-01 0.110914E-01 0.424646E-03  0.00000    
  1453.38      500.000     0.231239     0.210430E-02 0.282338E-01 0.115497E-03 0.364988E-01  0.00000     0.798011E-01 0.421066E-01 0.110909E-01 0.424646E-03  0.00000    
  1452.01      500.000     0.230275     0.210385E-02 0.282109E-01 0.111324E-03 0.363154E-01  0.00000     0.790574E-01 0.420586E-01 0.110904E-01 0.424646E-03  0.00000    
  1450.64      500.000     0.229226     0.210317E-02 0.281869E-01 0.107103E-03 0.361237E-01  0.00000     0.782799E-01 0.419696E-01 0.110891E-01 0.424604E-03  0.00000    
  1449.28      500.000     0.227396     0.210070E-02 0.281525E-01 0.102325E-03 0.358535E-01  0.00000     0.771621E-01 0.415332E-01 0.110817E-01 0.424203E-03  0.00000    
  1447.91      500.000     0.225602     0.209819E-02 0.281184E-01 0.977497E-04 0.355867E-01  0.00000     0.760688E-01 0.411053E-01 0.110744E-01 0.423822E-03  0.00000    
  1446.55      500.000     0.223840     0.209570E-02 0.280845E-01 0.933035E-04 0.353242E-01  0.00000     0.749954E-01 0.406842E-01 0.110672E-01 0.423443E-03  0.00000    
  1445.18      500.000     0.222106     0.209319E-02 0.280505E-01 0.888838E-04 0.350645E-01  0.00000     0.739423E-01 0.402689E-01 0.110601E-01 0.423072E-03  0.00000    
  1443.82      500.000     0.220399     0.209069E-02 0.280167E-01 0.848193E-04 0.348070E-01  0.00000     0.729059E-01 0.398607E-01 0.110531E-01 0.422693E-03  0.00000    
  1442.45      500.000     0.218723     0.208819E-02 0.279832E-01 0.809122E-04 0.345528E-01  0.00000     0.718896E-01 0.394595E-01 0.110462E-01 0.422329E-03  0.00000    
  1441.09      500.000     0.217067     0.208567E-02 0.279497E-01 0.773222E-04 0.343010E-01  0.00000     0.708851E-01 0.390636E-01 0.110395E-01 0.421974E-03  0.00000    
  1439.72      500.000     0.215448     0.208315E-02 0.279163E-01 0.737493E-04 0.340534E-01  0.00000     0.699053E-01 0.386757E-01 0.110328E-01 0.421622E-03  0.00000    
  1438.35      500.000     0.213852     0.208061E-02 0.278828E-01 0.702651E-04 0.338079E-01  0.00000     0.689415E-01 0.382927E-01 0.110262E-01 0.421262E-03  0.00000    
  1436.99      500.000     0.212281     0.207804E-02 0.278491E-01 0.667760E-04 0.335647E-01  0.00000     0.679950E-01 0.379141E-01 0.110198E-01 0.420931E-03  0.00000    
  1435.62      500.000     0.210735     0.207538E-02 0.278157E-01 0.636375E-04 0.333241E-01  0.00000     0.670638E-01 0.375431E-01 0.110134E-01 0.420596E-03  0.00000    
  1434.26      500.000     0.209197     0.206995E-02 0.277823E-01 0.609592E-04 0.330835E-01  0.00000     0.661364E-01 0.371765E-01 0.110065E-01 0.420220E-03  0.00000    
  1432.89      500.000     0.207631     0.205601E-02 0.277486E-01 0.593881E-04 0.328379E-01  0.00000     0.651885E-01 0.368123E-01 0.109978E-01 0.419738E-03  0.00000    
  1431.53      500.000     0.206090     0.204200E-02 0.277148E-01 0.578470E-04 0.325954E-01  0.00000     0.642563E-01 0.364533E-01 0.109892E-01 0.419249E-03  0.00000    
  1430.16      500.000     0.204574     0.202822E-02 0.276810E-01 0.563525E-04 0.323553E-01  0.00000     0.633408E-01 0.360996E-01 0.109808E-01 0.418786E-03  0.00000    
  1428.79      500.000     0.203086     0.201436E-02 0.276474E-01 0.548925E-04 0.321184E-01  0.00000     0.624439E-01 0.357522E-01 0.109725E-01 0.418323E-03  0.00000    
  1427.43      500.000     0.201619     0.200062E-02 0.276138E-01 0.534703E-04 0.318836E-01  0.00000     0.615612E-01 0.354093E-01 0.109642E-01 0.417867E-03  0.00000    
  1426.06      500.000     0.200176     0.198686E-02 0.275800E-01 0.520734E-04 0.316515E-01  0.00000     0.606937E-01 0.350713E-01 0.109561E-01 0.417414E-03  0.00000    
  1424.70      500.000     0.198755     0.197310E-02 0.275463E-01 0.507044E-04 0.314218E-01  0.00000     0.598412E-01 0.347381E-01 0.109481E-01 0.416974E-03  0.00000    
  1423.33      500.000     0.197356     0.195947E-02 0.275126E-01 0.493747E-04 0.311944E-01  0.00000     0.590036E-01 0.344097E-01 0.109402E-01 0.416532E-03  0.00000    
  1421.97      500.000     0.195977     0.194608E-02 0.274787E-01 0.480901E-04 0.309695E-01  0.00000     0.581783E-01 0.340855E-01 0.109325E-01 0.416105E-03  0.00000    
  1420.60      500.000     0.194624     0.193254E-02 0.274451E-01 0.468164E-04 0.307477E-01  0.00000     0.573708E-01 0.337673E-01 0.109248E-01 0.415677E-03  0.00000    
  1419.24      500.000     0.193290     0.191903E-02 0.274113E-01 0.455672E-04 0.305278E-01  0.00000     0.565750E-01 0.334527E-01 0.109172E-01 0.415255E-03  0.00000    
  1417.87      500.000     0.191975     0.190552E-02 0.273775E-01 0.443478E-04 0.303099E-01  0.00000     0.557921E-01 0.331423E-01 0.109098E-01 0.414840E-03  0.00000    
  1416.50      500.000     0.190681     0.189186E-02 0.273440E-01 0.431140E-04 0.300947E-01  0.00000     0.550233E-01 0.328366E-01 0.109022E-01 0.414420E-03  0.00000    
  1415.14      500.000     0.189407     0.187875E-02 0.273101E-01 0.419658E-04 0.298813E-01  0.00000     0.542675E-01 0.325352E-01 0.108950E-01 0.414019E-03  0.00000    
  1413.77      500.000     0.188152     0.186579E-02 0.272765E-01 0.408448E-04 0.296704E-01  0.00000     0.535237E-01 0.322381E-01 0.108879E-01 0.413630E-03  0.00000    
  1412.41      500.000     0.186916     0.185263E-02 0.272427E-01 0.397183E-04 0.294617E-01  0.00000     0.527928E-01 0.319450E-01 0.108808E-01 0.413237E-03  0.00000    
  1411.04      500.000     0.185698     0.183958E-02 0.272090E-01 0.386225E-04 0.292549E-01  0.00000     0.520733E-01 0.316556E-01 0.108738E-01 0.412847E-03  0.00000    
  1409.68      500.000     0.184498     0.182661E-02 0.271752E-01 0.375504E-04 0.290500E-01  0.00000     0.513659E-01 0.313703E-01 0.108669E-01 0.412459E-03  0.00000    
  1408.31      500.000     0.183313     0.181375E-02 0.271414E-01 0.365058E-04 0.288470E-01  0.00000     0.506689E-01 0.310884E-01 0.108601E-01 0.412084E-03  0.00000    
  1406.95      500.000     0.180938     0.178340E-02 0.268311E-01 0.354572E-04 0.285041E-01  0.00000     0.495068E-01 0.304750E-01 0.108489E-01 0.411458E-03  0.00000    
  1405.58      500.000     0.178404     0.175087E-02 0.264777E-01 0.344607E-04 0.281417E-01  0.00000     0.482915E-01 0.298167E-01 0.108370E-01 0.410792E-03  0.00000    
  1404.21      500.000     0.175949     0.171938E-02 0.261354E-01 0.334704E-04 0.277870E-01  0.00000     0.471180E-01 0.291794E-01 0.108253E-01 0.410136E-03  0.00000    
  1402.85      500.000     0.173567     0.168886E-02 0.258033E-01 0.325092E-04 0.274394E-01  0.00000     0.459834E-01 0.285615E-01 0.108136E-01 0.409487E-03  0.00000    
  1401.48      500.000     0.171254     0.165910E-02 0.254809E-01 0.316067E-04 0.270992E-01  0.00000     0.448851E-01 0.279620E-01 0.108021E-01 0.408853E-03  0.00000    
  1400.12      500.000     0.169018     0.163036E-02 0.251693E-01 0.307072E-04 0.267675E-01  0.00000     0.438266E-01 0.273829E-01 0.107907E-01 0.408211E-03  0.00000    
  1398.75      500.000     0.166846     0.160240E-02 0.248666E-01 0.298687E-04 0.264424E-01  0.00000     0.428009E-01 0.268204E-01 0.107794E-01 0.407589E-03  0.00000    
  1397.39      500.000     0.164735     0.157523E-02 0.245725E-01 0.290315E-04 0.261235E-01  0.00000     0.418080E-01 0.262745E-01 0.107682E-01 0.406958E-03  0.00000    
  1396.02      500.000     0.162685     0.154891E-02 0.242871E-01 0.282163E-04 0.258115E-01  0.00000     0.408465E-01 0.257448E-01 0.107571E-01 0.406347E-03  0.00000    
  1394.66      500.000     0.160692     0.152335E-02 0.240097E-01 0.274223E-04 0.255054E-01  0.00000     0.399153E-01 0.252304E-01 0.107461E-01 0.405734E-03  0.00000    
  1393.29      500.000     0.158757     0.149845E-02 0.237403E-01 0.266761E-04 0.252058E-01  0.00000     0.390132E-01 0.247311E-01 0.107352E-01 0.405124E-03  0.00000    
  1391.92      500.000     0.156875     0.147423E-02 0.234786E-01 0.259520E-04 0.249122E-01  0.00000     0.381390E-01 0.242461E-01 0.107244E-01 0.404525E-03  0.00000    
  1390.56      500.000     0.155044     0.145061E-02 0.232238E-01 0.252426E-04 0.246240E-01  0.00000     0.372908E-01 0.237744E-01 0.107137E-01 0.403937E-03  0.00000    
  1389.19      500.000     0.153263     0.142763E-02 0.229761E-01 0.245483E-04 0.243413E-01  0.00000     0.364687E-01 0.233160E-01 0.107031E-01 0.403346E-03  0.00000    
  1387.83      500.000     0.151503     0.140509E-02 0.227312E-01 0.238433E-04 0.240586E-01  0.00000     0.356601E-01 0.228634E-01 0.106925E-01 0.402768E-03  0.00000    
  1386.46      500.000     0.149839     0.138358E-02 0.225002E-01 0.232275E-04 0.237907E-01  0.00000     0.348962E-01 0.224361E-01 0.106822E-01 0.402200E-03  0.00000    
  1385.10      500.000     0.148192     0.136222E-02 0.222714E-01 0.225519E-04 0.235240E-01  0.00000     0.341429E-01 0.220135E-01 0.106718E-01 0.401651E-03  0.00000    
  1383.73      500.000     0.146595     0.134154E-02 0.220497E-01 0.219399E-04 0.232623E-01  0.00000     0.334145E-01 0.216040E-01 0.106616E-01 0.401088E-03  0.00000    
  1382.36      500.000     0.145033     0.132131E-02 0.218329E-01 0.213399E-04 0.230048E-01  0.00000     0.327047E-01 0.212040E-01 0.106514E-01 0.400520E-03  0.00000    
  1381.00      500.000     0.143512     0.130161E-02 0.216218E-01 0.207973E-04 0.227519E-01  0.00000     0.320157E-01 0.208146E-01 0.106413E-01 0.399959E-03  0.00000    
  1379.63      500.000     0.142028     0.128232E-02 0.214160E-01 0.202526E-04 0.225031E-01  0.00000     0.313458E-01 0.204351E-01 0.106312E-01 0.399399E-03  0.00000    
  1378.27      500.000     0.140581     0.126350E-02 0.212154E-01 0.197153E-04 0.222592E-01  0.00000     0.306944E-01 0.200655E-01 0.106213E-01 0.398851E-03  0.00000    
  1376.90      500.000     0.139169     0.124510E-02 0.210198E-01 0.192167E-04 0.220192E-01  0.00000     0.300608E-01 0.197051E-01 0.106114E-01 0.398306E-03  0.00000    
  1375.54      500.000     0.137792     0.122713E-02 0.208290E-01 0.187159E-04 0.217838E-01  0.00000     0.294443E-01 0.193539E-01 0.106016E-01 0.397766E-03  0.00000    
  1374.17      500.000     0.136447     0.120960E-02 0.206428E-01 0.182311E-04 0.215520E-01  0.00000     0.288447E-01 0.190115E-01 0.105918E-01 0.397232E-03  0.00000    
  1372.81      500.000     0.135133     0.119249E-02 0.204610E-01 0.177588E-04 0.213236E-01  0.00000     0.282608E-01 0.186772E-01 0.105821E-01 0.396698E-03  0.00000    
  1371.44      500.000     0.133850     0.117574E-02 0.202835E-01 0.172887E-04 0.210993E-01  0.00000     0.276923E-01 0.183512E-01 0.105725E-01 0.396167E-03  0.00000    
  1370.07      500.000     0.132598     0.115929E-02 0.201103E-01 0.168491E-04 0.208787E-01  0.00000     0.271390E-01 0.180331E-01 0.105629E-01 0.395639E-03  0.00000    
  1368.71      500.000     0.131373     0.114320E-02 0.199411E-01 0.164399E-04 0.206616E-01  0.00000     0.265995E-01 0.177223E-01 0.105534E-01 0.395118E-03  0.00000    
  1367.34      500.000     0.130176     0.112750E-02 0.197759E-01 0.160278E-04 0.204478E-01  0.00000     0.260747E-01 0.174192E-01 0.105440E-01 0.394608E-03  0.00000    
  1365.98      500.000     0.129006     0.111209E-02 0.196143E-01 0.156169E-04 0.202372E-01  0.00000     0.255629E-01 0.171230E-01 0.105346E-01 0.394095E-03  0.00000    
  1364.61      500.000     0.127861     0.109697E-02 0.194563E-01 0.152135E-04 0.200297E-01  0.00000     0.250639E-01 0.168335E-01 0.105253E-01 0.393580E-03  0.00000    
  1363.25      500.000     0.126742     0.108217E-02 0.193020E-01 0.148452E-04 0.198254E-01  0.00000     0.245775E-01 0.165507E-01 0.105160E-01 0.393070E-03  0.00000    
  1361.88      500.000     0.125646     0.106762E-02 0.191509E-01 0.144658E-04 0.196242E-01  0.00000     0.241030E-01 0.162743E-01 0.105068E-01 0.392562E-03  0.00000    
  1360.52      500.000     0.124575     0.105340E-02 0.190034E-01 0.140984E-04 0.194262E-01  0.00000     0.236407E-01 0.160044E-01 0.104976E-01 0.392063E-03  0.00000    
  1359.15      500.000     0.123526     0.103949E-02 0.188590E-01 0.137427E-04 0.192307E-01  0.00000     0.231894E-01 0.157404E-01 0.104885E-01 0.391562E-03  0.00000    
  1357.78      500.000     0.122499     0.102583E-02 0.187177E-01 0.134003E-04 0.190384E-01  0.00000     0.227489E-01 0.154822E-01 0.104794E-01 0.391069E-03  0.00000    
  1356.42      500.000     0.121494     0.101245E-02 0.185795E-01 0.130599E-04 0.188489E-01  0.00000     0.223193E-01 0.152298E-01 0.104704E-01 0.390577E-03  0.00000    
  1355.05      500.000     0.120510     0.999317E-03 0.184442E-01 0.127374E-04 0.186620E-01  0.00000     0.218998E-01 0.149829E-01 0.104614E-01 0.390090E-03  0.00000    
  1353.69      500.000     0.119545     0.986429E-03 0.183117E-01 0.124074E-04 0.184776E-01  0.00000     0.214902E-01 0.147413E-01 0.104525E-01 0.389604E-03  0.00000    
  1352.32      500.000     0.118601     0.973823E-03 0.181820E-01 0.120978E-04 0.182960E-01  0.00000     0.210903E-01 0.145049E-01 0.104436E-01 0.389123E-03  0.00000    
  1350.96      500.000     0.117681     0.961949E-03 0.180549E-01 0.117950E-04 0.181146E-01  0.00000     0.206976E-01 0.142733E-01 0.104349E-01 0.388654E-03  0.00000    
  1349.59      500.000     0.116799     0.951792E-03 0.179305E-01 0.115050E-04 0.179304E-01  0.00000     0.203087E-01 0.140464E-01 0.104269E-01 0.388218E-03  0.00000    
  1348.23      500.000     0.115943     0.942621E-03 0.178085E-01 0.112240E-04 0.177457E-01  0.00000     0.199259E-01 0.138241E-01 0.104192E-01 0.387800E-03  0.00000    
  1346.86      500.000     0.115105     0.933621E-03 0.176890E-01 0.109502E-04 0.175632E-01  0.00000     0.195517E-01 0.136062E-01 0.104115E-01 0.387383E-03  0.00000    
  1345.49      500.000     0.114284     0.924827E-03 0.175721E-01 0.106840E-04 0.173834E-01  0.00000     0.191863E-01 0.133931E-01 0.104039E-01 0.386968E-03  0.00000    
  1344.13      500.000     0.113479     0.916210E-03 0.174573E-01 0.104181E-04 0.172057E-01  0.00000     0.188289E-01 0.131841E-01 0.103963E-01 0.386554E-03  0.00000    
  1342.76      500.000     0.112690     0.907737E-03 0.173450E-01 0.101631E-04 0.170304E-01  0.00000     0.184796E-01 0.129795E-01 0.103888E-01 0.386144E-03  0.00000    
  1341.40      500.000     0.111916     0.899459E-03 0.172346E-01 0.988863E-05 0.168568E-01  0.00000     0.181377E-01 0.127786E-01 0.103813E-01 0.385733E-03  0.00000    
  1340.03      500.000     0.111158     0.891297E-03 0.171266E-01 0.965308E-05 0.166856E-01  0.00000     0.178043E-01 0.125821E-01 0.103738E-01 0.385335E-03  0.00000    
  1338.67      500.000     0.110413     0.883304E-03 0.170207E-01 0.941657E-05 0.165165E-01  0.00000     0.174777E-01 0.123894E-01 0.103664E-01 0.384936E-03  0.00000    
  1337.30      500.000     0.109683     0.875481E-03 0.169167E-01 0.920000E-05 0.163495E-01  0.00000     0.171582E-01 0.122004E-01 0.103590E-01 0.384538E-03  0.00000    
  1335.93      500.000     0.108966     0.867799E-03 0.168147E-01 0.897697E-05 0.161841E-01  0.00000     0.168457E-01 0.120149E-01 0.103517E-01 0.384142E-03  0.00000    
  1334.57      500.000     0.108264     0.860242E-03 0.167147E-01 0.875877E-05 0.160211E-01  0.00000     0.165400E-01 0.118332E-01 0.103444E-01 0.383750E-03  0.00000    
