T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1431.53      500.000     0.240464     0.423545E-02 0.359445E-01 0.246467E-03 0.643801E-01  0.00000     0.617782E-01 0.579068E-01 0.724034E-02 0.204733E-03  0.00000    
  1430.40      500.000     0.235287     0.416773E-02 0.351815E-01 0.236940E-03 0.633476E-01  0.00000     0.596785E-01 0.564534E-01 0.722938E-02 0.204270E-03  0.00000    
  1429.27      500.000     0.230303     0.410231E-02 0.344466E-01 0.227775E-03 0.623438E-01  0.00000     0.576683E-01 0.550538E-01 0.721850E-02 0.203814E-03  0.00000    
  1428.13      500.000     0.225508     0.403914E-02 0.337393E-01 0.219069E-03 0.613686E-01  0.00000     0.557452E-01 0.537067E-01 0.720773E-02 0.203374E-03  0.00000    
  1427.00      500.000     0.220895     0.397841E-02 0.330590E-01 0.210785E-03 0.604208E-01  0.00000     0.539066E-01 0.524106E-01 0.719710E-02 0.202940E-03  0.00000    
  1425.87      500.000     0.216449     0.391981E-02 0.324031E-01 0.202872E-03 0.594983E-01  0.00000     0.521448E-01 0.511610E-01 0.718658E-02 0.202505E-03  0.00000    
  1424.74      500.000     0.212163     0.386312E-02 0.317706E-01 0.195329E-03 0.586002E-01  0.00000     0.504562E-01 0.499559E-01 0.717617E-02 0.202074E-03  0.00000    
  1423.60      500.000     0.208031     0.380834E-02 0.311609E-01 0.188091E-03 0.577263E-01  0.00000     0.488378E-01 0.487940E-01 0.716585E-02 0.201650E-03  0.00000    
  1422.47      500.000     0.204041     0.375535E-02 0.305719E-01 0.181181E-03 0.568743E-01  0.00000     0.472843E-01 0.476717E-01 0.715564E-02 0.201224E-03  0.00000    
  1421.34      500.000     0.200195     0.370413E-02 0.300043E-01 0.174560E-03 0.560457E-01  0.00000     0.457953E-01 0.465899E-01 0.714552E-02 0.200803E-03  0.00000    
  1420.21      500.000     0.196477     0.365450E-02 0.294555E-01 0.168246E-03 0.552371E-01  0.00000     0.443647E-01 0.455438E-01 0.713550E-02 0.200385E-03  0.00000    
  1419.07      500.000     0.192879     0.360636E-02 0.289243E-01 0.162194E-03 0.544468E-01  0.00000     0.429888E-01 0.445311E-01 0.712557E-02 0.199968E-03  0.00000    
  1417.94      500.000     0.189407     0.355979E-02 0.284117E-01 0.156395E-03 0.536776E-01  0.00000     0.416687E-01 0.435540E-01 0.711574E-02 0.199559E-03  0.00000    
  1416.81      500.000     0.186050     0.351454E-02 0.279158E-01 0.150688E-03 0.529274E-01  0.00000     0.403990E-01 0.426091E-01 0.710596E-02 0.199157E-03  0.00000    
  1415.68      500.000     0.182799     0.347074E-02 0.274358E-01 0.145347E-03 0.521944E-01  0.00000     0.391774E-01 0.416939E-01 0.709627E-02 0.198759E-03  0.00000    
  1414.54      500.000     0.179648     0.342806E-02 0.269707E-01 0.140199E-03 0.514775E-01  0.00000     0.380009E-01 0.408069E-01 0.708666E-02 0.198365E-03  0.00000    
  1413.41      500.000     0.176599     0.338668E-02 0.265206E-01 0.135325E-03 0.507784E-01  0.00000     0.368685E-01 0.399484E-01 0.707711E-02 0.197973E-03  0.00000    
  1412.28      500.000     0.173647     0.334653E-02 0.260847E-01 0.130628E-03 0.500958E-01  0.00000     0.357785E-01 0.391171E-01 0.706764E-02 0.197593E-03  0.00000    
  1411.15      500.000     0.170812     0.331117E-02 0.256600E-01 0.126162E-03 0.494094E-01  0.00000     0.347158E-01 0.383081E-01 0.705866E-02 0.197228E-03  0.00000    
  1410.01      500.000     0.169222     0.329483E-02 0.254153E-01 0.123872E-03 0.489972E-01  0.00000     0.341001E-01 0.378428E-01 0.705382E-02 0.197054E-03  0.00000    
  1408.88      500.000     0.165483     0.325628E-02 0.248405E-01 0.118182E-03 0.480135E-01  0.00000     0.326632E-01 0.367496E-01 0.704226E-02 0.196586E-03  0.00000    
  1407.75      500.000     0.162939     0.323023E-02 0.244486E-01 0.114334E-03 0.473360E-01  0.00000     0.316909E-01 0.360043E-01 0.703424E-02 0.196255E-03  0.00000    
  1406.61      500.000     0.160477     0.320506E-02 0.240692E-01 0.110565E-03 0.466744E-01  0.00000     0.307548E-01 0.352826E-01 0.702630E-02 0.195935E-03  0.00000    
  1405.48      500.000     0.158088     0.318086E-02 0.237004E-01 0.106865E-03 0.460255E-01  0.00000     0.298505E-01 0.345814E-01 0.701844E-02 0.195618E-03  0.00000    
  1404.35      500.000     0.155773     0.315743E-02 0.233430E-01 0.103398E-03 0.453905E-01  0.00000     0.289793E-01 0.339012E-01 0.701066E-02 0.195303E-03  0.00000    
  1403.22      500.000     0.153521     0.313470E-02 0.229950E-01 0.100039E-03 0.447663E-01  0.00000     0.281366E-01 0.332387E-01 0.700295E-02 0.194991E-03  0.00000    
  1402.08      500.000     0.151336     0.311284E-02 0.226572E-01 0.968363E-04 0.441553E-01  0.00000     0.273229E-01 0.325954E-01 0.699530E-02 0.194679E-03  0.00000    
  1400.95      500.000     0.149209     0.309162E-02 0.223280E-01 0.937326E-04 0.435544E-01  0.00000     0.265353E-01 0.319683E-01 0.698770E-02 0.194380E-03  0.00000    
  1399.82      500.000     0.147147     0.307111E-02 0.220088E-01 0.907017E-04 0.429657E-01  0.00000     0.257763E-01 0.313600E-01 0.698020E-02 0.194072E-03  0.00000    
  1398.69      500.000     0.145142     0.305126E-02 0.216980E-01 0.878094E-04 0.423875E-01  0.00000     0.250419E-01 0.307676E-01 0.697275E-02 0.193777E-03  0.00000    
  1397.55      500.000     0.143192     0.303237E-02 0.213952E-01 0.850017E-04 0.418175E-01  0.00000     0.243307E-01 0.301901E-01 0.696541E-02 0.193481E-03  0.00000    
  1396.42      500.000     0.141291     0.301346E-02 0.211007E-01 0.823275E-04 0.412610E-01  0.00000     0.236442E-01 0.296283E-01 0.695803E-02 0.193187E-03  0.00000    
  1395.29      500.000     0.139431     0.299540E-02 0.208114E-01 0.795778E-04 0.407082E-01  0.00000     0.229751E-01 0.290766E-01 0.695073E-02 0.192893E-03  0.00000    
  1394.16      500.000     0.137645     0.297799E-02 0.205344E-01 0.770684E-04 0.401734E-01  0.00000     0.223361E-01 0.285478E-01 0.694356E-02 0.192609E-03  0.00000    
  1393.02      500.000     0.135893     0.296105E-02 0.202620E-01 0.746812E-04 0.396435E-01  0.00000     0.217125E-01 0.280273E-01 0.693640E-02 0.192326E-03  0.00000    
  1391.89      500.000     0.134189     0.294477E-02 0.199971E-01 0.723803E-04 0.391234E-01  0.00000     0.211097E-01 0.275208E-01 0.692931E-02 0.192041E-03  0.00000    
  1390.76      500.000     0.132528     0.292891E-02 0.197387E-01 0.701367E-04 0.386113E-01  0.00000     0.205262E-01 0.270267E-01 0.692227E-02 0.191755E-03  0.00000    
  1389.63      500.000     0.130910     0.291355E-02 0.194867E-01 0.680058E-04 0.381078E-01  0.00000     0.199604E-01 0.265444E-01 0.691529E-02 0.191472E-03  0.00000    
  1388.49      500.000     0.129333     0.289864E-02 0.192413E-01 0.659189E-04 0.376129E-01  0.00000     0.194127E-01 0.260745E-01 0.690836E-02 0.191196E-03  0.00000    
  1387.36      500.000     0.127796     0.288425E-02 0.190017E-01 0.638857E-04 0.371260E-01  0.00000     0.188817E-01 0.256157E-01 0.690147E-02 0.190919E-03  0.00000    
  1386.23      500.000     0.126295     0.287027E-02 0.187675E-01 0.619491E-04 0.366464E-01  0.00000     0.183659E-01 0.251669E-01 0.689462E-02 0.190651E-03  0.00000    
  1385.09      500.000     0.124836     0.285668E-02 0.185401E-01 0.600740E-04 0.361759E-01  0.00000     0.178681E-01 0.247308E-01 0.688784E-02 0.190379E-03  0.00000    
  1383.96      500.000     0.123409     0.284347E-02 0.183174E-01 0.582545E-04 0.357112E-01  0.00000     0.173842E-01 0.243035E-01 0.688110E-02 0.190107E-03  0.00000    
  1382.83      500.000     0.122018     0.283067E-02 0.181002E-01 0.565045E-04 0.352548E-01  0.00000     0.169150E-01 0.238865E-01 0.687440E-02 0.189840E-03  0.00000    
  1381.70      500.000     0.120657     0.281817E-02 0.178876E-01 0.548069E-04 0.348037E-01  0.00000     0.164595E-01 0.234782E-01 0.686774E-02 0.189575E-03  0.00000    
  1380.56      500.000     0.119331     0.280607E-02 0.176805E-01 0.531599E-04 0.343604E-01  0.00000     0.160182E-01 0.230800E-01 0.686114E-02 0.189314E-03  0.00000    
  1379.43      500.000     0.118035     0.279430E-02 0.174781E-01 0.515490E-04 0.339238E-01  0.00000     0.155900E-01 0.226908E-01 0.685456E-02 0.189054E-03  0.00000    
  1378.30      500.000     0.116770     0.278291E-02 0.172803E-01 0.500118E-04 0.334936E-01  0.00000     0.151743E-01 0.223101E-01 0.684803E-02 0.188795E-03  0.00000    
  1377.17      500.000     0.115533     0.277186E-02 0.170869E-01 0.485392E-04 0.330697E-01  0.00000     0.147705E-01 0.219376E-01 0.684154E-02 0.188535E-03  0.00000    
  1376.03      500.000     0.114326     0.276109E-02 0.168981E-01 0.470841E-04 0.326523E-01  0.00000     0.143790E-01 0.215738E-01 0.683509E-02 0.188276E-03  0.00000    
  1374.90      500.000     0.113145     0.275062E-02 0.167134E-01 0.456876E-04 0.322407E-01  0.00000     0.139987E-01 0.212176E-01 0.682867E-02 0.188025E-03  0.00000    
  1373.77      500.000     0.111991     0.274044E-02 0.165328E-01 0.443315E-04 0.318351E-01  0.00000     0.136294E-01 0.208692E-01 0.682230E-02 0.187772E-03  0.00000    
  1372.64      500.000     0.110863     0.273054E-02 0.163562E-01 0.430083E-04 0.314354E-01  0.00000     0.132707E-01 0.205284E-01 0.681595E-02 0.187522E-03  0.00000    
  1371.50      500.000     0.109754     0.272091E-02 0.161827E-01 0.416217E-04 0.310386E-01  0.00000     0.129218E-01 0.201934E-01 0.680961E-02 0.187276E-03  0.00000    
  1370.37      500.000     0.108677     0.271154E-02 0.160142E-01 0.403887E-04 0.306511E-01  0.00000     0.125841E-01 0.198677E-01 0.680335E-02 0.187027E-03  0.00000    
  1369.24      500.000     0.107622     0.270241E-02 0.158490E-01 0.391777E-04 0.302682E-01  0.00000     0.122554E-01 0.195481E-01 0.679710E-02 0.186782E-03  0.00000    
  1368.11      500.000     0.106588     0.269350E-02 0.156871E-01 0.380130E-04 0.298901E-01  0.00000     0.119357E-01 0.192347E-01 0.679088E-02 0.186535E-03  0.00000    
  1366.97      500.000     0.105577     0.268480E-02 0.155288E-01 0.368758E-04 0.295175E-01  0.00000     0.116252E-01 0.189280E-01 0.678469E-02 0.186292E-03  0.00000    
  1365.84      500.000     0.104584     0.267639E-02 0.153734E-01 0.357699E-04 0.291487E-01  0.00000     0.113227E-01 0.186266E-01 0.677852E-02 0.186056E-03  0.00000    
  1364.71      500.000     0.103617     0.266815E-02 0.152222E-01 0.347054E-04 0.287872E-01  0.00000     0.110300E-01 0.183331E-01 0.677239E-02 0.185818E-03  0.00000    
  1363.57      500.000     0.102668     0.266009E-02 0.150736E-01 0.336765E-04 0.284297E-01  0.00000     0.107447E-01 0.180446E-01 0.676628E-02 0.185580E-03  0.00000    
  1362.44      500.000     0.101736     0.265219E-02 0.149277E-01 0.326994E-04 0.280758E-01  0.00000     0.104667E-01 0.177610E-01 0.676019E-02 0.185338E-03  0.00000    
  1361.31      500.000     0.100825     0.264457E-02 0.147852E-01 0.317158E-04 0.277281E-01  0.00000     0.101968E-01 0.174839E-01 0.675413E-02 0.185105E-03  0.00000    
  1360.18      500.000     0.999328E-01 0.263717E-02 0.146457E-01 0.307607E-04 0.273840E-01  0.00000     0.993496E-02 0.172123E-01 0.674812E-02 0.184871E-03  0.00000    
  1359.04      500.000     0.990589E-01 0.262980E-02 0.145091E-01 0.298328E-04 0.270453E-01  0.00000     0.967995E-02 0.169462E-01 0.674209E-02 0.184640E-03  0.00000    
  1357.91      500.000     0.982017E-01 0.262263E-02 0.143752E-01 0.289659E-04 0.267108E-01  0.00000     0.943166E-02 0.166848E-01 0.673610E-02 0.184406E-03  0.00000    
  1356.78      500.000     0.973612E-01 0.261561E-02 0.142439E-01 0.281080E-04 0.263805E-01  0.00000     0.919023E-02 0.164286E-01 0.673013E-02 0.184174E-03  0.00000    
  1355.65      500.000     0.965367E-01 0.260871E-02 0.141149E-01 0.272510E-04 0.260540E-01  0.00000     0.895513E-02 0.161770E-01 0.672417E-02 0.183939E-03  0.00000    
  1354.51      500.000     0.957282E-01 0.260194E-02 0.139888E-01 0.264310E-04 0.257322E-01  0.00000     0.872665E-02 0.159304E-01 0.671822E-02 0.183708E-03  0.00000    
  1353.38      500.000     0.949351E-01 0.259532E-02 0.138651E-01 0.256392E-04 0.254143E-01  0.00000     0.850412E-02 0.156883E-01 0.671229E-02 0.183478E-03  0.00000    
  1352.25      500.000     0.941571E-01 0.258884E-02 0.137437E-01 0.248816E-04 0.251006E-01  0.00000     0.828750E-02 0.154507E-01 0.670638E-02 0.183248E-03  0.00000    
  1351.12      500.000     0.933929E-01 0.258250E-02 0.136245E-01 0.241503E-04 0.247903E-01  0.00000     0.807644E-02 0.152171E-01 0.670049E-02 0.183009E-03  0.00000    
  1349.98      500.000     0.926442E-01 0.257623E-02 0.135080E-01 0.234329E-04 0.244847E-01  0.00000     0.787137E-02 0.149884E-01 0.669460E-02 0.182784E-03  0.00000    
  1348.85      500.000     0.919087E-01 0.257009E-02 0.133936E-01 0.227383E-04 0.241827E-01  0.00000     0.767161E-02 0.147637E-01 0.668873E-02 0.182559E-03  0.00000    
  1347.72      500.000     0.911861E-01 0.256405E-02 0.132812E-01 0.220453E-04 0.238841E-01  0.00000     0.747708E-02 0.145430E-01 0.668286E-02 0.182333E-03  0.00000    
  1346.59      500.000     0.904771E-01 0.255812E-02 0.131710E-01 0.213921E-04 0.235896E-01  0.00000     0.728764E-02 0.143263E-01 0.667700E-02 0.182105E-03  0.00000    
  1345.45      500.000     0.899903E-01 0.255393E-02 0.130950E-01 0.209168E-04 0.233884E-01  0.00000     0.715946E-02 0.141777E-01 0.667292E-02 0.181956E-03  0.00000    
  1344.32      500.000     0.890931E-01 0.254640E-02 0.129563E-01 0.201661E-04 0.230097E-01  0.00000     0.692338E-02 0.139035E-01 0.666527E-02 0.181660E-03  0.00000    
  1343.19      500.000     0.884221E-01 0.254071E-02 0.128523E-01 0.195507E-04 0.227263E-01  0.00000     0.674858E-02 0.136984E-01 0.665943E-02 0.181438E-03  0.00000    
  1342.05      500.000     0.877605E-01 0.253504E-02 0.127498E-01 0.189711E-04 0.224454E-01  0.00000     0.657798E-02 0.134963E-01 0.665357E-02 0.181219E-03  0.00000    
  1340.92      500.000     0.871117E-01 0.252947E-02 0.126495E-01 0.184162E-04 0.221686E-01  0.00000     0.641198E-02 0.132981E-01 0.664774E-02 0.180998E-03  0.00000    
  1339.79      500.000     0.864733E-01 0.252397E-02 0.125508E-01 0.178428E-04 0.218948E-01  0.00000     0.625027E-02 0.131032E-01 0.664189E-02 0.180774E-03  0.00000    
  1338.66      500.000     0.858471E-01 0.251857E-02 0.124541E-01 0.173036E-04 0.216250E-01  0.00000     0.609261E-02 0.129120E-01 0.663607E-02 0.180547E-03  0.00000    
  1337.52      500.000     0.852304E-01 0.251319E-02 0.123590E-01 0.167617E-04 0.213580E-01  0.00000     0.593905E-02 0.127238E-01 0.663022E-02 0.180327E-03  0.00000    
  1336.39      500.000     0.846244E-01 0.250784E-02 0.122657E-01 0.162430E-04 0.210946E-01  0.00000     0.578948E-02 0.125391E-01 0.662438E-02 0.180104E-03  0.00000    
  1335.26      500.000     0.840283E-01 0.250258E-02 0.121739E-01 0.157433E-04 0.208343E-01  0.00000     0.564361E-02 0.123574E-01 0.661853E-02 0.179884E-03  0.00000    
  1334.13      500.000     0.834434E-01 0.249741E-02 0.120839E-01 0.152323E-04 0.205777E-01  0.00000     0.550143E-02 0.121791E-01 0.661270E-02 0.179670E-03  0.00000    
  1332.99      500.000     0.828660E-01 0.249220E-02 0.119954E-01 0.147686E-04 0.203236E-01  0.00000     0.536284E-02 0.120033E-01 0.660683E-02 0.179444E-03  0.00000    
  1331.86      500.000     0.822982E-01 0.248704E-02 0.119084E-01 0.143123E-04 0.200725E-01  0.00000     0.522774E-02 0.118306E-01 0.660097E-02 0.179224E-03  0.00000    
  1330.73      500.000     0.817384E-01 0.248193E-02 0.118227E-01 0.138890E-04 0.198241E-01  0.00000     0.509599E-02 0.116604E-01 0.659509E-02 0.179004E-03  0.00000    
  1329.60      500.000     0.811882E-01 0.247678E-02 0.117387E-01 0.134540E-04 0.195791E-01  0.00000     0.496770E-02 0.114934E-01 0.658919E-02 0.178781E-03  0.00000    
  1328.46      500.000     0.806447E-01 0.247164E-02 0.116559E-01 0.130529E-04 0.193362E-01  0.00000     0.484227E-02 0.113284E-01 0.658327E-02 0.178555E-03  0.00000    
  1327.33      500.000     0.801121E-01 0.246655E-02 0.115748E-01 0.126467E-04 0.190973E-01  0.00000     0.472042E-02 0.111670E-01 0.657735E-02 0.178334E-03  0.00000    
  1326.20      500.000     0.795860E-01 0.246144E-02 0.114947E-01 0.122433E-04 0.188605E-01  0.00000     0.460121E-02 0.110077E-01 0.657140E-02 0.178110E-03  0.00000    
  1325.07      500.000     0.790087E-01 0.245062E-02 0.114112E-01 0.119043E-04 0.186301E-01  0.00000     0.447478E-02 0.108547E-01 0.656369E-02 0.177815E-03  0.00000    
  1323.93      500.000     0.785059E-01 0.244584E-02 0.113351E-01 0.115232E-04 0.184028E-01  0.00000     0.436346E-02 0.107012E-01 0.655779E-02 0.177594E-03  0.00000    
  1322.80      500.000     0.780071E-01 0.244122E-02 0.112593E-01 0.111173E-04 0.181738E-01  0.00000     0.425385E-02 0.105492E-01 0.655193E-02 0.177364E-03  0.00000    
  1321.67      500.000     0.775146E-01 0.243645E-02 0.111847E-01 0.107555E-04 0.179475E-01  0.00000     0.414682E-02 0.103997E-01 0.654600E-02 0.177143E-03  0.00000    
  1320.53      500.000     0.770278E-01 0.243067E-02 0.111112E-01 0.104091E-04 0.177232E-01  0.00000     0.404210E-02 0.102522E-01 0.654003E-02 0.176920E-03  0.00000    
  1319.40      500.000     0.765011E-01 0.239161E-02 0.110300E-01 0.100092E-04 0.174613E-01  0.00000     0.393387E-02 0.100881E-01 0.653325E-02 0.176678E-03  0.00000    
  1318.27      500.000     0.759836E-01 0.235347E-02 0.109505E-01 0.963311E-05 0.172038E-01  0.00000     0.382873E-02 0.992713E-02 0.652648E-02 0.176425E-03  0.00000    
  1317.14      500.000     0.754760E-01 0.231617E-02 0.108726E-01 0.928298E-05 0.169507E-01  0.00000     0.372650E-02 0.976933E-02 0.651975E-02 0.176177E-03  0.00000    
  1316.00      500.000     0.749782E-01 0.227974E-02 0.107963E-01 0.893489E-05 0.167015E-01  0.00000     0.362721E-02 0.961469E-02 0.651306E-02 0.175931E-03  0.00000    
  1314.87      500.000     0.744900E-01 0.224412E-02 0.107215E-01 0.859328E-05 0.164565E-01  0.00000     0.353079E-02 0.946294E-02 0.650640E-02 0.175688E-03  0.00000    
  1313.74      500.000     0.740114E-01 0.220935E-02 0.106483E-01 0.826771E-05 0.162153E-01  0.00000     0.343717E-02 0.931419E-02 0.649979E-02 0.175444E-03  0.00000    
  1312.61      500.000     0.735417E-01 0.217534E-02 0.105764E-01 0.794804E-05 0.159781E-01  0.00000     0.334618E-02 0.916833E-02 0.649321E-02 0.175202E-03  0.00000    
  1311.47      500.000     0.730806E-01 0.214206E-02 0.105060E-01 0.765187E-05 0.157451E-01  0.00000     0.325757E-02 0.902522E-02 0.648666E-02 0.174958E-03  0.00000    
  1310.34      500.000     0.726278E-01 0.210951E-02 0.104370E-01 0.736375E-05 0.155158E-01  0.00000     0.317146E-02 0.888494E-02 0.648013E-02 0.174712E-03  0.00000    
  1309.21      500.000     0.721834E-01 0.207771E-02 0.103693E-01 0.708152E-05 0.152898E-01  0.00000     0.308797E-02 0.874704E-02 0.647363E-02 0.174473E-03  0.00000    
  1308.08      500.000     0.717468E-01 0.204657E-02 0.103029E-01 0.680645E-05 0.150676E-01  0.00000     0.300665E-02 0.861191E-02 0.646716E-02 0.174233E-03  0.00000    
  1306.94      500.000     0.713179E-01 0.201612E-02 0.102377E-01 0.653380E-05 0.148485E-01  0.00000     0.292776E-02 0.847909E-02 0.646071E-02 0.173996E-03  0.00000    
  1305.81      500.000     0.708970E-01 0.198632E-02 0.101738E-01 0.627901E-05 0.146332E-01  0.00000     0.285099E-02 0.834887E-02 0.645430E-02 0.173762E-03  0.00000    
  1304.68      500.000     0.704834E-01 0.195715E-02 0.101111E-01 0.602734E-05 0.144210E-01  0.00000     0.277642E-02 0.822091E-02 0.644791E-02 0.173526E-03  0.00000    
  1303.55      500.000     0.700773E-01 0.192862E-02 0.100496E-01 0.578638E-05 0.142125E-01  0.00000     0.270382E-02 0.809549E-02 0.644155E-02 0.173292E-03  0.00000    
  1302.41      500.000     0.696783E-01 0.190067E-02 0.998929E-02 0.555909E-05 0.140071E-01  0.00000     0.263325E-02 0.797225E-02 0.643521E-02 0.173059E-03  0.00000    
  1301.28      500.000     0.692860E-01 0.187331E-02 0.993005E-02 0.534038E-05 0.138048E-01  0.00000     0.256467E-02 0.785113E-02 0.642890E-02 0.172830E-03  0.00000    
  1300.15      500.000     0.689009E-01 0.184648E-02 0.987192E-02 0.512018E-05 0.136062E-01  0.00000     0.249771E-02 0.773256E-02 0.642260E-02 0.172610E-03  0.00000    
  1299.01      500.000     0.685225E-01 0.182027E-02 0.981493E-02 0.491516E-05 0.134105E-01  0.00000     0.243278E-02 0.761595E-02 0.641634E-02 0.172383E-03  0.00000    
  1297.88      500.000     0.681498E-01 0.179454E-02 0.975884E-02 0.472511E-05 0.132173E-01  0.00000     0.236968E-02 0.750120E-02 0.641009E-02 0.172152E-03  0.00000    
  1296.75      500.000     0.677837E-01 0.176938E-02 0.970388E-02 0.452896E-05 0.130274E-01  0.00000     0.230824E-02 0.738865E-02 0.640387E-02 0.171925E-03  0.00000    
  1295.62      500.000     0.674240E-01 0.174472E-02 0.964988E-02 0.433450E-05 0.128404E-01  0.00000     0.224850E-02 0.727811E-02 0.639767E-02 0.171700E-03  0.00000    
  1294.48      500.000     0.670706E-01 0.172054E-02 0.959686E-02 0.414442E-05 0.126566E-01  0.00000     0.219027E-02 0.716972E-02 0.639149E-02 0.171481E-03  0.00000    
  1293.35      500.000     0.667227E-01 0.169686E-02 0.954481E-02 0.397355E-05 0.124753E-01  0.00000     0.213371E-02 0.706296E-02 0.638533E-02 0.171260E-03  0.00000    
  1292.22      500.000     0.663806E-01 0.167366E-02 0.949365E-02 0.380285E-05 0.122966E-01  0.00000     0.207870E-02 0.695809E-02 0.637919E-02 0.171038E-03  0.00000    
  1291.09      500.000     0.660438E-01 0.165090E-02 0.944338E-02 0.364167E-05 0.121206E-01  0.00000     0.202518E-02 0.685498E-02 0.637306E-02 0.170817E-03  0.00000    
  1289.95      500.000     0.657131E-01 0.162859E-02 0.939390E-02 0.346813E-05 0.119467E-01  0.00000     0.197335E-02 0.675364E-02 0.636699E-02 0.170601E-03  0.00000    
  1288.82      500.000     0.653869E-01 0.160675E-02 0.934546E-02 0.332510E-05 0.117763E-01  0.00000     0.192259E-02 0.665400E-02 0.636088E-02 0.170383E-03  0.00000    
  1287.69      500.000     0.650662E-01 0.158529E-02 0.929779E-02 0.318428E-05 0.116083E-01  0.00000     0.187319E-02 0.655619E-02 0.635481E-02 0.170167E-03  0.00000    
  1286.56      500.000     0.647508E-01 0.156425E-02 0.925093E-02 0.304445E-05 0.114428E-01  0.00000     0.182515E-02 0.645999E-02 0.634876E-02 0.169953E-03  0.00000    
  1285.42      500.000     0.644404E-01 0.154363E-02 0.920489E-02 0.290697E-05 0.112797E-01  0.00000     0.177842E-02 0.636550E-02 0.634272E-02 0.169740E-03  0.00000    
  1284.29      500.000     0.641345E-01 0.152340E-02 0.915960E-02 0.277466E-05 0.111193E-01  0.00000     0.173288E-02 0.627270E-02 0.633669E-02 0.169528E-03  0.00000    
  1283.16      500.000     0.638334E-01 0.150352E-02 0.911504E-02 0.263442E-05 0.109610E-01  0.00000     0.168853E-02 0.618134E-02 0.633067E-02 0.169318E-03  0.00000    
  1282.03      500.000     0.635373E-01 0.148406E-02 0.907134E-02 0.251994E-05 0.108054E-01  0.00000     0.164538E-02 0.609159E-02 0.632468E-02 0.169106E-03  0.00000    
