|6.6.6
Archiving\03_Data\eq/QFM_m3.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256278E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106649E+007 -0.118069E+007 -0.195926E+007 -0.145847E+007  -470593.       -557224.       -720496.       -900623.      -0.100513E+007 -0.115267E+007  -453328.        0.00000     
  1932.69        2500.00       0.912177E-002  -1543.25        1.87722       0.141056E+007   470186.        5.26836        6.33178        3.04169        2.08167        5082.06       -3496.98       0.388505       0.566563E-004  0.854896E-006   1.01089       0.660433E-002  0.463574       -160.386       -53.4621        4.58806        1.52935      -0.256939E-003 -0.180607E-003 -0.867609E-004  0.631614E-005  0.759105E-005  0.364662E-005   1.20538        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106594E+007 -0.117981E+007 -0.195801E+007 -0.145722E+007  -470022.       -556721.       -720039.       -899661.      -0.100420E+007 -0.115268E+007  -452766.        0.00000     
  1929.49        2500.00       0.912012E-002  -1544.50        1.87643       0.141107E+007   470357.        5.26884        6.33236        3.04197        2.08167        5082.98       -3493.75       0.388399       0.566066E-004  0.854154E-006   1.01024       0.660433E-002  0.463574       -160.581       -53.5271        4.58782        1.52927      -0.257603E-003 -0.181088E-003 -0.869917E-004  0.631509E-005  0.758980E-005  0.364602E-005   1.20477        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106539E+007 -0.117893E+007 -0.195677E+007 -0.145596E+007  -469450.       -556217.       -719582.       -898699.      -0.100327E+007 -0.115269E+007  -452205.        0.00000     
  1926.28        2500.00       0.148894E-001  -3573.76        1.62273       0.128303E+007   427678.        5.43607        6.53334        3.13852        2.08167        4341.78       -6502.29       0.629602       0.526021E-004  0.912176E-006   1.52030       0.782743E-002  0.646464       -148.065       -49.3548        4.39489        1.46496      -0.249183E-003 -0.205146E-003 -0.985492E-004  0.683102E-005  0.820986E-005  0.394389E-005   1.16034        100.000        100.000        100.000       0.123489E-002   0.00000        0.00000        0.00000       0.299253E-003  0.620269E-002  0.215873E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.194928E-003 -0.106474E+007 -0.117893E+007 -0.195555E+007 -0.145546E+007  -468754.       -555714.       -719234.       -898303.      -0.100235E+007 -0.115262E+007  -451643.        0.00000     
  1923.08        2500.00       0.430389E-001  -13466.2        1.36066       0.116328E+007   387759.        5.70305        6.85422        3.29266        2.08167        3576.58       -21177.6        1.80660       0.484749E-004  0.972314E-006   4.00993       0.137938E-001   1.53932       -136.122       -45.3741        4.20521        1.40174      -0.234857E-003 -0.234899E-003 -0.112842E-003  0.753562E-005  0.905668E-005  0.435069E-005   1.12450        100.000        100.000        100.000       0.725941E-002   0.00000        0.00000        0.00000       0.177876E-002  0.620269E-002  0.126702E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.165875E-003 -0.106387E+007 -0.117746E+007 -0.195451E+007 -0.145358E+007  -468198.       -555212.       -719053.       -897761.      -0.100224E+007 -0.115133E+007  -451082.        0.00000     
  1919.87        2500.00       0.702512E-001  -23004.9        1.30589       0.114008E+007   380028.        5.77074        6.93557        3.33174        2.08167        3423.53       -35325.8        2.94467       0.475903E-004  0.984281E-006   6.41756       0.195594E-001   2.40507       -133.933       -44.6443        4.17006        1.39002      -0.231764E-003 -0.242350E-003 -0.116421E-003  0.771374E-005  0.927077E-005  0.445353E-005   1.11781        100.000        100.000        100.000       0.130832E-001   0.00000        0.00000        0.00000       0.329453E-002  0.620269E-002  0.227437E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.136745E-003 -0.106305E+007 -0.117643E+007 -0.195330E+007 -0.145192E+007  -467611.       -554710.       -718849.       -897139.      -0.100187E+007 -0.115147E+007  -450521.        0.00000     
  1916.67        2500.00       0.974555E-001  -32550.9        1.28159       0.113021E+007   376735.        5.80301        6.97436        3.35037        2.08167        3356.22       -49458.5        4.08220       0.471832E-004  0.989216E-006   8.82137       0.253249E-001   3.27082       -132.987       -44.3290        4.15441        1.38480      -0.230256E-003 -0.245787E-003 -0.118072E-003  0.779516E-005  0.936862E-005  0.450054E-005   1.11480        100.000        100.000        100.000       0.189070E-001   0.00000        0.00000        0.00000       0.481030E-002  0.620269E-002  0.328172E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.107615E-003 -0.106223E+007 -0.117540E+007 -0.195209E+007 -0.145026E+007  -467025.       -554208.       -718644.       -896517.      -0.100150E+007 -0.115160E+007  -449961.        0.00000     
  1913.46        2500.00       0.124652       -42104.2        1.26781       0.112486E+007   374952.        5.82207        6.99726        3.36137        2.08167        3318.50       -63575.8        5.21921       0.469409E-004  0.991725E-006   11.2214       0.310904E-001   4.13657       -132.463       -44.1542        4.14547        1.38182      -0.229334E-003 -0.247769E-003 -0.119024E-003  0.784120E-005  0.942394E-005  0.452712E-005   1.11301        100.000        100.000        100.000       0.247307E-001   0.00000        0.00000        0.00000       0.632607E-002  0.620269E-002  0.428907E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.784857E-004 -0.106141E+007 -0.117436E+007 -0.195088E+007 -0.144860E+007  -466438.       -553706.       -718440.       -895895.      -0.100113E+007 -0.115174E+007  -449400.        0.00000     
  1910.26        2500.00       0.151840       -51664.8        1.25889       0.112159E+007   373862.        5.83477        7.01252        3.36870        2.08167        3294.47       -77677.7        6.35569       0.467749E-004  0.993112E-006   13.6175       0.368559E-001   5.00232       -132.131       -44.0437        4.13961        1.37987      -0.228688E-003 -0.249058E-003 -0.119644E-003  0.787036E-005  0.945900E-005  0.454396E-005   1.11178        100.000        100.000        100.000       0.305545E-001   0.00000        0.00000        0.00000       0.784184E-002  0.620269E-002  0.529643E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.493561E-004 -0.106059E+007 -0.117333E+007 -0.194967E+007 -0.144694E+007  -465852.       -553204.       -718236.       -895273.      -0.100077E+007 -0.115187E+007  -448839.        0.00000     
  1907.05        2500.00       0.178150       -60895.8        1.25246       0.111941E+007   373138.        5.84237        7.02165        3.37309        2.08167        3279.54       -91287.7        7.45564       0.466475E-004  0.993902E-006   15.9366       0.424334E-001   5.84250       -131.962       -43.9873        4.13659        1.37886      -0.228439E-003 -0.250102E-003 -0.120145E-003  0.789132E-005  0.948419E-005  0.455606E-005   1.11082        100.000        100.000        100.000       0.361902E-001   0.00000        0.00000        0.00000       0.938591E-002  0.620269E-002  0.626334E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.202435E-004 -0.105979E+007 -0.117252E+007 -0.194796E+007 -0.144539E+007  -465266.       -552703.       -718022.       -894780.      -0.100099E+007 -0.115198E+007  -448279.        0.00000     
  1903.85        2500.00       0.203126       -69645.7        1.24776       0.111798E+007   372659.        5.84718        7.02743        3.37587        2.08167        3269.94       -104176.        8.49972       0.465469E-004  0.994295E-006   18.1369       0.477408E-001   6.64211       -131.862       -43.9541        4.13492        1.37831      -0.228319E-003 -0.250881E-003 -0.120519E-003  0.790620E-005  0.950207E-005  0.456465E-005   1.11005        100.000        100.000        100.000       0.415381E-001   0.00000        0.00000        0.00000       0.109135E-001  0.620269E-002  0.717611E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105902E+007 -0.117206E+007 -0.194726E+007 -0.144420E+007  -464646.       -552202.       -717796.       -893845.       -999746.      -0.115227E+007  -448323.        0.00000     
  1900.64        2500.00       0.225933       -77640.6        1.24453       0.111713E+007   372377.        5.85072        7.03169        3.37791        2.08167        3263.51       -115924.        9.45261       0.464692E-004  0.994374E-006   20.1422       0.526201E-001   7.37335       -131.782       -43.9272        4.13352        1.37784      -0.228160E-003 -0.251366E-003 -0.120752E-003  0.791530E-005  0.951301E-005  0.456990E-005   1.10945        100.000        100.000        100.000       0.464174E-001   0.00000        0.00000        0.00000       0.123329E-001  0.620269E-002  0.801003E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105820E+007 -0.117066E+007 -0.194608E+007 -0.144242E+007  -464083.       -551702.       -717582.       -893331.       -999728.      -0.115215E+007  -449542.        0.00000     
  1897.44        2500.00       0.248733       -85641.6        1.24186       0.111652E+007   372172.        5.85375        7.03533        3.37966        2.08167        3258.35       -127659.        10.4050       0.464004E-004  0.994324E-006   22.1442       0.574994E-001   8.10460       -131.719       -43.9064        4.13232        1.37744      -0.228013E-003 -0.251769E-003 -0.120946E-003  0.792233E-005  0.952145E-005  0.457396E-005   1.10891        100.000        100.000        100.000       0.512967E-001   0.00000        0.00000        0.00000       0.137523E-001  0.620269E-002  0.884395E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105739E+007 -0.116927E+007 -0.194490E+007 -0.144064E+007  -463520.       -551201.       -717368.       -892817.       -999711.      -0.115203E+007  -450761.        0.00000     
  1894.23        2500.00       0.271777       -93691.9        1.23931       0.111599E+007   371996.        5.85519        7.03707        3.38050        2.08167        3255.19       -139475.        11.3680       0.463332E-004  0.994228E-006   24.1699       0.624293E-001   8.84687       -131.710       -43.9035        4.13220        1.37740      -0.228063E-003 -0.252238E-003 -0.121171E-003  0.792941E-005  0.952997E-005  0.457805E-005   1.10838        100.000        100.000        100.000       0.562266E-001   0.00000        0.00000        0.00000       0.152957E-001  0.620269E-002  0.967559E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105661E+007 -0.116842E+007 -0.194381E+007 -0.143919E+007  -462924.       -550702.       -717144.       -892159.       -999152.      -0.115169E+007  -451570.        0.00000     
  1891.03        2500.00       0.294815       -101748.        1.23712       0.111561E+007   371868.        5.85652        7.03867        3.38127        2.08167        3252.60       -151279.        12.3305       0.462720E-004  0.994051E-006   26.1923       0.673592E-001   9.58915       -131.705       -43.9018        4.13205        1.37735      -0.228090E-003 -0.252637E-003 -0.121363E-003  0.793503E-005  0.953672E-005  0.458129E-005   1.10789        100.000        100.000        100.000       0.611565E-001   0.00000        0.00000        0.00000       0.168391E-001  0.620269E-002  0.105072        0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105583E+007 -0.116757E+007 -0.194271E+007 -0.143774E+007  -462328.       -550203.       -716920.       -891500.       -998594.      -0.115135E+007  -452379.        0.00000     
