|6.6.6
Archiving\03_Data\eq/QFM_m4/WD94/WD94_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.255424E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106945E+007 -0.118861E+007 -0.197269E+007 -0.147195E+007  -478064.       -562281.       -726872.       -909051.      -0.102338E+007 -0.117582E+007  -468307.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256065E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106890E+007 -0.118783E+007 -0.197152E+007 -0.147051E+007  -477412.       -561774.       -726415.       -908347.      -0.102230E+007 -0.117454E+007  -467728.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.256693E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106836E+007 -0.118704E+007 -0.197034E+007 -0.146907E+007  -476761.       -561268.       -725959.       -907644.      -0.102122E+007 -0.117325E+007  -467149.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257328E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106781E+007 -0.118626E+007 -0.196917E+007 -0.146764E+007  -476109.       -560762.       -725503.       -906940.      -0.102015E+007 -0.117197E+007  -466570.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.257954E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106727E+007 -0.118548E+007 -0.196800E+007 -0.146620E+007  -475458.       -560255.       -725046.       -906237.      -0.101907E+007 -0.117069E+007  -465992.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258571E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106672E+007 -0.118470E+007 -0.196682E+007 -0.146476E+007  -474806.       -559749.       -724590.       -905534.      -0.101800E+007 -0.116941E+007  -465413.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259186E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106618E+007 -0.118391E+007 -0.196565E+007 -0.146333E+007  -474155.       -559242.       -724134.       -904830.      -0.101692E+007 -0.116813E+007  -464834.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.259804E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106562E+007 -0.118295E+007 -0.196455E+007 -0.146198E+007  -473516.       -558739.       -723688.       -904193.      -0.101592E+007 -0.116718E+007  -464257.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260410E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106506E+007 -0.118198E+007 -0.196344E+007 -0.146063E+007  -472877.       -558235.       -723243.       -903557.      -0.101492E+007 -0.116622E+007  -463680.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261005E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106450E+007 -0.118102E+007 -0.196234E+007 -0.145928E+007  -472239.       -557731.       -722798.       -902920.      -0.101392E+007 -0.116527E+007  -463102.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261608E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106394E+007 -0.118005E+007 -0.196123E+007 -0.145794E+007  -471600.       -557227.       -722352.       -902283.      -0.101291E+007 -0.116431E+007  -462525.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262200E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106338E+007 -0.117908E+007 -0.196013E+007 -0.145659E+007  -470962.       -556723.       -721907.       -901646.      -0.101191E+007 -0.116336E+007  -461948.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.262794E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106283E+007 -0.117812E+007 -0.195903E+007 -0.145524E+007  -470323.       -556219.       -721461.       -901009.      -0.101091E+007 -0.116240E+007  -461371.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263373E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106227E+007 -0.117715E+007 -0.195792E+007 -0.145390E+007  -469684.       -555715.       -721016.       -900373.      -0.100991E+007 -0.116145E+007  -460794.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.263959E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106171E+007 -0.117619E+007 -0.195682E+007 -0.145255E+007  -469046.       -555212.       -720570.       -899736.      -0.100891E+007 -0.116050E+007  -460217.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264530E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106119E+007 -0.117527E+007 -0.195554E+007 -0.145089E+007  -468373.       -554710.       -720107.       -899138.      -0.100797E+007 -0.116231E+007  -459641.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265110E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106067E+007 -0.117436E+007 -0.195427E+007 -0.144923E+007  -467701.       -554208.       -719644.       -898540.      -0.100702E+007 -0.116412E+007  -459065.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265679E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106015E+007 -0.117344E+007 -0.195299E+007 -0.144757E+007  -467028.       -553706.       -719181.       -897942.      -0.100608E+007 -0.116593E+007  -458489.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266244E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105964E+007 -0.117253E+007 -0.195171E+007 -0.144591E+007  -466355.       -553204.       -718718.       -897344.      -0.100513E+007 -0.116774E+007  -457913.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.266795E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105907E+007 -0.117301E+007 -0.195035E+007 -0.144611E+007  -465784.       -552703.       -718291.       -896426.      -0.100425E+007 -0.115486E+007  -473333.        0.00000     
  1903.85        2500.00       0.275933E-001  -8110.17        1.43601       0.119975E+007   399916.        5.62899        6.76520        3.24990        2.08167        3786.43       -13122.7        1.15712       0.493893E-004  0.950483E-006   2.63283       0.104131E-001   1.04480       -140.356       -46.7852        4.26475        1.42158      -0.242290E-003 -0.228658E-003 -0.109844E-003  0.732955E-005  0.880902E-005  0.423172E-005   1.13188        100.000        100.000        100.000       0.392849E-002   0.00000        0.00000        0.00000       0.101753E-002  0.648463E-002  0.683944E-002   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105833E+007 -0.117204E+007 -0.194924E+007 -0.144434E+007  -465174.       -552202.       -718023.       -895678.      -0.100362E+007 -0.115423E+007  -710867.        0.00000     
  1900.64        2500.00       0.535244E-001  -17215.3        1.33179       0.115422E+007   384739.        5.74523        6.90490        3.31701        2.08167        3496.81       -26562.7        2.24066       0.477809E-004  0.974177E-006   4.91807       0.159578E-001   1.87165       -135.467       -45.1558        4.19008        1.39669      -0.234928E-003 -0.240244E-003 -0.115410E-003  0.762985E-005  0.916994E-005  0.440510E-005   1.11907        100.000        100.000        100.000       0.947320E-002   0.00000        0.00000        0.00000       0.249983E-002  0.648463E-002  0.164466E-001   0.00000        0.00000        0.00000       0.289366E-009   0.00000      -0.105754E+007 -0.117133E+007 -0.194793E+007 -0.144282E+007  -464583.       -551702.       -717812.       -895050.      -0.100349E+007 -0.115467E+007  -676922.        0.00000     
  1897.44        2500.00       0.794478E-001  -26327.3        1.29546       0.113904E+007   379679.        5.79094        6.95985        3.34340        2.08167        3396.56       -39988.1        3.32370       0.472033E-004  0.982000E-006   7.19964       0.215025E-001   2.69850       -133.819       -44.6063        4.16420        1.38807      -0.232137E-003 -0.244572E-003 -0.117488E-003  0.774217E-005  0.930494E-005  0.446995E-005   1.11472        100.000        100.000        100.000       0.150179E-001   0.00000        0.00000        0.00000       0.398212E-002  0.648463E-002  0.260537E-001   0.00000        0.00000        0.00000       0.577740E-009   0.00000      -0.105674E+007 -0.117061E+007 -0.194661E+007 -0.144130E+007  -463992.       -551201.       -717601.       -894422.      -0.100335E+007 -0.115510E+007  -642977.        0.00000     
  1894.23        2500.00       0.104900       -35265.8        1.27687       0.113162E+007   377207.        5.81401        6.98757        3.35672        2.08167        3347.72       -53144.8        4.38707       0.468943E-004  0.985656E-006   9.43870       0.269470E-001   3.51177       -133.048       -44.3494        4.15212        1.38404      -0.230849E-003 -0.246937E-003 -0.118625E-003  0.780101E-005  0.937565E-005  0.450392E-005   1.11241        100.000        100.000        100.000       0.204623E-001   0.00000        0.00000        0.00000       0.548126E-002  0.648463E-002  0.354434E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105587E+007 -0.116986E+007 -0.194542E+007 -0.143999E+007  -463449.       -550701.       -717423.       -894026.      -0.100343E+007 -0.115516E+007 -0.111670E+007   0.00000     
  1891.03        2500.00       0.151351       -51502.9        1.22360       0.109296E+007   364321.        5.76793        6.93219        3.33011        2.08167        3285.23       -76916.4        6.28329       0.461007E-004  0.101755E-005   13.4390       0.358417E-001   4.97225       -129.279       -43.0930        4.13411        1.37804      -0.229261E-003 -0.250190E-003 -0.120187E-003  0.797396E-005  0.958350E-005  0.460377E-005   1.10514        100.000        100.000        100.000       0.315291E-001   0.00000        0.00000        0.00000       0.797204E-002  0.648463E-002  0.507421E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105520E+007 -0.116893E+007 -0.194414E+007 -0.143813E+007  -462775.       -550202.       -717154.       -892996.      -0.100259E+007 -0.115459E+007  -677541.        0.00000     
  1887.82        2500.00       0.218186       -74828.2        1.17323       0.105592E+007   351973.        5.71197        6.86493        3.29781        2.08167        3236.38       -110970.        8.98716       0.453553E-004  0.105018E-005   19.1448       0.480715E-001   7.06131       -125.645       -41.8815        4.11931        1.37310      -0.227803E-003 -0.252751E-003 -0.121418E-003  0.814237E-005  0.978592E-005  0.470100E-005   1.09863        100.000        100.000        100.000       0.480715E-001   0.00000        0.00000        0.00000       0.114379E-001  0.648463E-002  0.717357E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105459E+007 -0.116693E+007 -0.194259E+007 -0.143629E+007  -462077.       -549802.       -716849.       -891820.      -0.100160E+007 -0.115458E+007  -668827.        0.00000     
