|6.6.6
Archiving\03_Data\eq/QFM_m2.5/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.905130E-002  -1592.01        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3566.90       0.382981       0.568104E-004  0.865653E-006   1.00353       0.634366E-002  0.450000       -159.489       -53.1629        4.59878        1.53293      -0.252726E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107185E+007 -0.117333E+007 -0.197373E+007 -0.147786E+007  -476081.       -562281.       -726018.       -899837.      -0.101757E+007 -0.117508E+007  -440165.        0.00000     
  1964.74        2500.00       0.904965E-002  -1593.24        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3563.69       0.382877       0.567604E-004  0.864896E-006   1.00291       0.634366E-002  0.450000       -159.677       -53.2255        4.59855        1.53285      -0.253358E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107130E+007 -0.117247E+007 -0.197248E+007 -0.147646E+007  -475434.       -561774.       -725573.       -899176.      -0.101658E+007 -0.117384E+007  -439632.        0.00000     
  1961.54        2500.00       0.904801E-002  -1594.46        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3560.48       0.382774       0.567104E-004  0.864140E-006   1.00228       0.634366E-002  0.450000       -159.861       -53.2870        4.59833        1.53278      -0.253978E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107074E+007 -0.117162E+007 -0.197124E+007 -0.147506E+007  -474787.       -561268.       -725127.       -898514.      -0.101558E+007 -0.117259E+007  -439099.        0.00000     
  1958.33        2500.00       0.904636E-002  -1595.69        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3557.26       0.382671       0.566606E-004  0.863386E-006   1.00166       0.634366E-002  0.450000       -160.047       -53.3492        4.59808        1.53269      -0.254604E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107018E+007 -0.117077E+007 -0.197000E+007 -0.147366E+007  -474141.       -560762.       -724681.       -897853.      -0.101459E+007 -0.117135E+007  -438566.        0.00000     
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.255222E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106963E+007 -0.116991E+007 -0.196876E+007 -0.147226E+007  -473494.       -560255.       -724236.       -897192.      -0.101359E+007 -0.117010E+007  -438033.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.255830E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106907E+007 -0.116906E+007 -0.196751E+007 -0.147086E+007  -472848.       -559749.       -723790.       -896530.      -0.101260E+007 -0.116885E+007  -437500.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256437E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106851E+007 -0.116820E+007 -0.196627E+007 -0.146946E+007  -472201.       -559242.       -723344.       -895869.      -0.101160E+007 -0.116761E+007  -436967.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.257046E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106796E+007 -0.116744E+007 -0.196515E+007 -0.146812E+007  -471564.       -558739.       -722895.       -895233.      -0.101061E+007 -0.116648E+007  -436436.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257644E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106740E+007 -0.116667E+007 -0.196403E+007 -0.146677E+007  -470926.       -558235.       -722446.       -894596.      -0.100961E+007 -0.116535E+007  -435905.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.258231E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106684E+007 -0.116591E+007 -0.196291E+007 -0.146543E+007  -470289.       -557731.       -721997.       -893960.      -0.100861E+007 -0.116423E+007  -435373.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.258826E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106629E+007 -0.116514E+007 -0.196180E+007 -0.146408E+007  -469651.       -557227.       -721547.       -893323.      -0.100761E+007 -0.116310E+007  -434842.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259410E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106573E+007 -0.116438E+007 -0.196068E+007 -0.146274E+007  -469013.       -556723.       -721098.       -892687.      -0.100661E+007 -0.116197E+007  -434311.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.259996E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106518E+007 -0.116361E+007 -0.195956E+007 -0.146139E+007  -468376.       -556219.       -720649.       -892051.      -0.100561E+007 -0.116084E+007  -433779.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260568E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106462E+007 -0.116285E+007 -0.195844E+007 -0.146005E+007  -467738.       -555715.       -720200.       -891414.      -0.100461E+007 -0.115972E+007  -433248.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.261145E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106407E+007 -0.116208E+007 -0.195732E+007 -0.145870E+007  -467101.       -555212.       -719750.       -890778.      -0.100361E+007 -0.115859E+007  -432717.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261708E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106350E+007 -0.116122E+007 -0.195615E+007 -0.145736E+007  -466465.       -554710.       -719315.       -890169.      -0.100260E+007 -0.115708E+007  -432186.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262281E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106294E+007 -0.116035E+007 -0.195497E+007 -0.145603E+007  -465829.       -554208.       -718879.       -889560.      -0.100158E+007 -0.115557E+007  -431656.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.262841E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106238E+007 -0.115949E+007 -0.195380E+007 -0.145469E+007  -465194.       -553706.       -718443.       -888951.      -0.100057E+007 -0.115406E+007  -431126.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263398E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106182E+007 -0.115862E+007 -0.195262E+007 -0.145335E+007  -464558.       -553204.       -718008.       -888342.       -999556.      -0.115255E+007  -430596.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.263942E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106126E+007 -0.115813E+007 -0.195120E+007 -0.145195E+007  -463911.       -552703.       -717593.       -887670.       -998622.      -0.115300E+007  -431844.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264489E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106069E+007 -0.115764E+007 -0.194977E+007 -0.145056E+007  -463263.       -552202.       -717178.       -886997.       -997688.      -0.115346E+007  -433091.        0.00000     
  1900.64        2500.00       0.901707E-002  -1617.71        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3499.80       0.380794       0.557795E-004  0.850057E-006  0.990241       0.634366E-002  0.450000       -163.185       -54.3950        4.59373        1.53124      -0.265038E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106018E+007 -0.115648E+007 -0.194903E+007 -0.144828E+007  -462618.       -551701.       -716691.       -886385.       -997054.      -0.114936E+007  -444770.        0.00000     
  1897.44        2500.00       0.105937E-001  -2171.99        1.76426       0.135893E+007   452977.        5.36371        6.44638        3.09674        2.08167        4723.53       -4313.82       0.446648       0.542904E-004  0.871723E-006   1.12880       0.668104E-002  0.500395       -157.962       -52.6539        4.51888        1.50629      -0.261060E-003 -0.199675E-003 -0.959206E-004  0.658019E-005  0.790841E-005  0.379908E-005   1.17948        100.000        100.000        100.000       0.337381E-003   0.00000        0.00000        0.00000       0.928316E-004  0.634366E-002  0.581930E-003   0.00000        0.00000        0.00000       0.346817E-011   0.00000      -0.105968E+007 -0.115562E+007 -0.194763E+007 -0.144769E+007  -461977.       -551201.       -716213.       -885672.       -995910.      -0.114972E+007  -664911.        0.00000     
  1894.23        2500.00       0.355025E-001  -10851.2        1.37937       0.117677E+007   392258.        5.66943        6.81380        3.27324        2.08167        3661.13       -17159.2        1.48819       0.484338E-004  0.961257E-006   3.33012       0.120034E-001   1.29979       -138.680       -46.2267        4.24160        1.41387      -0.239474E-003 -0.236486E-003 -0.113604E-003  0.749263E-005  0.900502E-005  0.432587E-005   1.12395        100.000        100.000        100.000       0.565975E-002   0.00000        0.00000        0.00000       0.169664E-002  0.634366E-002  0.962285E-002   0.00000        0.00000        0.00000       0.315599E-011   0.00000      -0.105888E+007 -0.115476E+007 -0.194645E+007 -0.144619E+007  -461398.       -550703.       -716006.       -885051.       -995517.      -0.114957E+007  -661187.        0.00000     
  1891.03        2500.00       0.604041E-001  -19537.1        1.31171       0.114770E+007   382568.        5.74674        6.90672        3.31788        2.08167        3475.25       -29990.5        2.52924       0.473828E-004  0.976445E-006   5.52790       0.173258E-001   2.09919       -135.556       -45.1853        4.19442        1.39814      -0.234608E-003 -0.244249E-003 -0.117333E-003  0.769539E-005  0.924871E-005  0.444293E-005   1.11587        100.000        100.000        100.000       0.109821E-001   0.00000        0.00000        0.00000       0.330045E-002  0.634366E-002  0.186638E-001   0.00000        0.00000        0.00000       0.284381E-011   0.00000      -0.105808E+007 -0.115389E+007 -0.194527E+007 -0.144469E+007  -460819.       -550204.       -715798.       -884431.       -995125.      -0.114943E+007  -657464.        0.00000     
  1887.82        2500.00       0.852983E-001  -28229.6        1.28344       0.113604E+007   378679.        5.78193        6.94902        3.33820        2.08167        3398.18       -42807.6        3.56981       0.469284E-004  0.982404E-006   7.72215       0.226481E-001   2.89859       -134.283       -44.7609        4.17471        1.39157      -0.232427E-003 -0.247644E-003 -0.118964E-003  0.778364E-005  0.935477E-005  0.449388E-005   1.11250        100.000        100.000        100.000       0.163045E-001   0.00000        0.00000        0.00000       0.490426E-002  0.634366E-002  0.277047E-001   0.00000        0.00000        0.00000       0.253162E-011   0.00000      -0.105729E+007 -0.115302E+007 -0.194410E+007 -0.144319E+007  -460241.       -549705.       -715591.       -883810.       -994732.      -0.114929E+007  -653741.        0.00000     
