T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1591.48      2500.00     0.275130     0.162167E-02 0.214093E-01 0.627380E-03 0.109407      0.00000     0.132431     0.411940E-01 0.353398E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.271099     0.162135E-02 0.213309E-01 0.602232E-03 0.108130      0.00000     0.129188     0.411358E-01 0.353328E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.267138     0.162103E-02 0.212536E-01 0.578361E-03 0.106869      0.00000     0.126013     0.410772E-01 0.353258E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.263295     0.162071E-02 0.211782E-01 0.554989E-03 0.105638      0.00000     0.122941     0.410184E-01 0.353189E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.259557     0.162038E-02 0.211042E-01 0.532367E-03 0.104433      0.00000     0.119963     0.409598E-01 0.353121E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.255918     0.162005E-02 0.210316E-01 0.510739E-03 0.103256      0.00000     0.117073     0.409011E-01 0.353055E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.252380     0.161973E-02 0.209606E-01 0.489912E-03 0.102101      0.00000     0.114275     0.408425E-01 0.352990E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.248941     0.161940E-02 0.208902E-01 0.469165E-03 0.100974      0.00000     0.111558     0.407840E-01 0.352927E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.245589     0.161907E-02 0.208216E-01 0.449692E-03 0.998672E-01  0.00000     0.108924     0.407259E-01 0.352864E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.242324     0.161873E-02 0.207543E-01 0.430974E-03 0.987835E-01  0.00000     0.106368     0.406678E-01 0.352802E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.239140     0.161839E-02 0.206885E-01 0.413026E-03 0.977227E-01  0.00000     0.103883     0.406093E-01 0.352741E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.236038     0.161806E-02 0.206231E-01 0.395515E-03 0.966826E-01  0.00000     0.101469     0.405510E-01 0.352682E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.233011     0.161772E-02 0.205597E-01 0.378762E-03 0.956643E-01  0.00000     0.991235E-01 0.404923E-01 0.352623E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.230059     0.161737E-02 0.204970E-01 0.362385E-03 0.946637E-01  0.00000     0.968436E-01 0.404337E-01 0.352565E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.227171     0.161703E-02 0.204362E-01 0.346830E-03 0.936782E-01  0.00000     0.946253E-01 0.403744E-01 0.352507E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.224373     0.161668E-02 0.203759E-01 0.331760E-03 0.927160E-01  0.00000     0.924818E-01 0.403164E-01 0.352451E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.221589     0.161633E-02 0.203154E-01 0.316998E-03 0.917609E-01  0.00000     0.903697E-01 0.402561E-01 0.352395E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.218955     0.161599E-02 0.202578E-01 0.302753E-03 0.908375E-01  0.00000     0.883553E-01 0.401986E-01 0.352342E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.216338     0.161562E-02 0.202002E-01 0.289300E-03 0.899258E-01  0.00000     0.863733E-01 0.401398E-01 0.352288E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.213778     0.161526E-02 0.201433E-01 0.276387E-03 0.890306E-01  0.00000     0.844429E-01 0.400809E-01 0.352235E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.211277     0.161489E-02 0.200874E-01 0.263989E-03 0.881503E-01  0.00000     0.825655E-01 0.400219E-01 0.352182E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.208831     0.161450E-02 0.200323E-01 0.251912E-03 0.872852E-01  0.00000     0.807361E-01 0.399627E-01 0.352130E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.206438     0.161413E-02 0.199781E-01 0.240323E-03 0.864340E-01  0.00000     0.789542E-01 0.399033E-01 0.352078E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.204076     0.161376E-02 0.199238E-01 0.229446E-03 0.855876E-01  0.00000     0.772072E-01 0.398437E-01 0.352027E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.201796     0.161338E-02 0.198713E-01 0.218767E-03 0.847689E-01  0.00000     0.755257E-01 0.397840E-01 0.351977E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.199555     0.161299E-02 0.198194E-01 0.208428E-03 0.839611E-01  0.00000     0.738780E-01 0.397240E-01 0.351926E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.197354     0.161261E-02 0.197679E-01 0.198445E-03 0.831624E-01  0.00000     0.722677E-01 0.396635E-01 0.351876E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.195210     0.161221E-02 0.197175E-01 0.188689E-03 0.823803E-01  0.00000     0.707042E-01 0.396029E-01 0.351827E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.193104     0.161181E-02 0.196676E-01 0.179420E-03 0.816080E-01  0.00000     0.691770E-01 0.395421E-01 0.351777E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.191035     0.161141E-02 0.196183E-01 0.170505E-03 0.808479E-01  0.00000     0.676835E-01 0.394804E-01 0.351728E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.189013     0.161100E-02 0.195695E-01 0.161902E-03 0.800997E-01  0.00000     0.662302E-01 0.394189E-01 0.351680E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.187026     0.161059E-02 0.195211E-01 0.153552E-03 0.793603E-01  0.00000     0.648091E-01 0.393568E-01 0.351632E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.185077     0.161016E-02 0.194734E-01 0.145638E-03 0.786326E-01  0.00000     0.634227E-01 0.392944E-01 0.351585E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.182029     0.160951E-02 0.193974E-01 0.132768E-03 0.774798E-01  0.00000     0.612509E-01 0.391954E-01 0.351508E-02 0.212323E-03  0.00000    
  1506.27      2500.00     0.181316     0.160934E-02 0.193794E-01 0.129941E-03 0.772163E-01  0.00000     0.607544E-01 0.391709E-01 0.351490E-02 0.212323E-03  0.00000    
  1503.76      2500.00     0.179463     0.160888E-02 0.193333E-01 0.123086E-03 0.765171E-01  0.00000     0.594591E-01 0.391064E-01 0.351443E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.177652     0.160843E-02 0.192876E-01 0.116463E-03 0.758308E-01  0.00000     0.581980E-01 0.390418E-01 0.351396E-02 0.212323E-03  0.00000    
  1498.75      2500.00     0.175872     0.160797E-02 0.192422E-01 0.109980E-03 0.751534E-01  0.00000     0.569641E-01 0.389765E-01 0.351349E-02 0.212323E-03  0.00000    
  1496.24      2500.00     0.174120     0.160750E-02 0.191972E-01 0.103861E-03 0.744842E-01  0.00000     0.557579E-01 0.389106E-01 0.351302E-02 0.212323E-03  0.00000    
  1493.73      2500.00     0.172398     0.160702E-02 0.191526E-01 0.979559E-04 0.738240E-01  0.00000     0.545784E-01 0.388442E-01 0.351255E-02 0.212323E-03  0.00000    
  1491.23      2500.00     0.170699     0.160654E-02 0.191082E-01 0.924227E-04 0.731708E-01  0.00000     0.534225E-01 0.387767E-01 0.351208E-02 0.212323E-03  0.00000    
  1488.72      2500.00     0.168637     0.160605E-02 0.190565E-01 0.848683E-04 0.723413E-01  0.00000     0.519685E-01 0.386959E-01 0.351149E-02 0.212323E-03  0.00000    
  1486.22      2500.00     0.167436     0.160567E-02 0.190225E-01 0.808713E-04 0.719076E-01  0.00000     0.511994E-01 0.386423E-01 0.351113E-02 0.212323E-03  0.00000    
  1483.71      2500.00     0.165815     0.160514E-02 0.189791E-01 0.760536E-04 0.712783E-01  0.00000     0.501178E-01 0.385722E-01 0.351066E-02 0.212323E-03  0.00000    
  1481.20      2500.00     0.164218     0.160461E-02 0.189358E-01 0.714851E-04 0.706573E-01  0.00000     0.490588E-01 0.385013E-01 0.351019E-02 0.212323E-03  0.00000    
  1478.70      2500.00     0.162648     0.160407E-02 0.188930E-01 0.669670E-04 0.700426E-01  0.00000     0.480236E-01 0.384292E-01 0.350971E-02 0.212323E-03  0.00000    
  1476.19      2500.00     0.161103     0.160350E-02 0.188503E-01 0.625223E-04 0.694348E-01  0.00000     0.470092E-01 0.383561E-01 0.350923E-02 0.212323E-03  0.00000    
  1473.68      2500.00     0.159579     0.160294E-02 0.188078E-01 0.583335E-04 0.688351E-01  0.00000     0.460164E-01 0.382816E-01 0.350876E-02 0.212323E-03  0.00000    
  1471.18      2500.00     0.158072     0.160235E-02 0.187655E-01 0.543773E-04 0.682421E-01  0.00000     0.450419E-01 0.382046E-01 0.350828E-02 0.212323E-03  0.00000    
  1468.67      2500.00     0.156582     0.160174E-02 0.187233E-01 0.507162E-04 0.676545E-01  0.00000     0.440885E-01 0.381269E-01 0.350778E-02 0.212323E-03  0.00000    
  1466.17      2500.00     0.154634     0.160093E-02 0.186685E-01 0.461471E-04 0.668679E-01  0.00000     0.428377E-01 0.380245E-01 0.350714E-02 0.212323E-03  0.00000    
  1463.66      2500.00     0.153657     0.160049E-02 0.186394E-01 0.438452E-04 0.664951E-01  0.00000     0.422372E-01 0.379682E-01 0.350679E-02 0.212323E-03  0.00000    
  1461.15      2500.00     0.150943     0.159583E-02 0.185765E-01 0.411639E-04 0.656001E-01  0.00000     0.408409E-01 0.372884E-01 0.349827E-02 0.211709E-03  0.00000    
  1458.65      2500.00     0.148061     0.159023E-02 0.185093E-01 0.387616E-04 0.646583E-01  0.00000     0.394001E-01 0.365121E-01 0.348834E-02 0.211000E-03  0.00000    
  1456.14      2500.00     0.145242     0.158440E-02 0.184412E-01 0.365923E-04 0.637278E-01  0.00000     0.380041E-01 0.357530E-01 0.347854E-02 0.210365E-03  0.00000    
  1453.63      2500.00     0.142553     0.157889E-02 0.183737E-01 0.343413E-04 0.628269E-01  0.00000     0.366798E-01 0.350236E-01 0.346921E-02 0.209684E-03  0.00000    
  1451.13      2500.00     0.139920     0.157328E-02 0.183051E-01 0.322190E-04 0.619358E-01  0.00000     0.353942E-01 0.343086E-01 0.346005E-02 0.209013E-03  0.00000    
  1448.62      2500.00     0.137360     0.156752E-02 0.182360E-01 0.302197E-04 0.610587E-01  0.00000     0.341550E-01 0.336118E-01 0.345109E-02 0.208360E-03  0.00000    
  1446.12      2500.00     0.134878     0.156182E-02 0.181665E-01 0.282239E-04 0.601988E-01  0.00000     0.329616E-01 0.329336E-01 0.344230E-02 0.207718E-03  0.00000    
  1443.61      2500.00     0.132461     0.155603E-02 0.180967E-01 0.262642E-04 0.593502E-01  0.00000     0.318094E-01 0.322710E-01 0.343362E-02 0.207078E-03  0.00000    
  1441.10      2500.00     0.130111     0.155022E-02 0.180260E-01 0.244991E-04 0.585178E-01  0.00000     0.307005E-01 0.316270E-01 0.342523E-02 0.206467E-03  0.00000    
  1438.60      2500.00     0.127821     0.154429E-02 0.179546E-01 0.227972E-04 0.576974E-01  0.00000     0.296282E-01 0.309973E-01 0.341700E-02 0.205883E-03  0.00000    
  1436.09      2500.00     0.125398     0.153701E-02 0.178782E-01 0.211323E-04 0.568211E-01  0.00000     0.285052E-01 0.303329E-01 0.340772E-02 0.205181E-03  0.00000    
  1433.58      2500.00     0.123417     0.153149E-02 0.178118E-01 0.197345E-04 0.560959E-01  0.00000     0.275952E-01 0.297854E-01 0.340051E-02 0.204658E-03  0.00000    
  1431.08      2500.00     0.121293     0.152523E-02 0.177382E-01 0.183099E-04 0.553106E-01  0.00000     0.266291E-01 0.291989E-01 0.339268E-02 0.204100E-03  0.00000    
  1428.57      2500.00     0.119223     0.151895E-02 0.176639E-01 0.169392E-04 0.545363E-01  0.00000     0.256955E-01 0.286254E-01 0.338499E-02 0.203546E-03  0.00000    
  1426.07      2500.00     0.117199     0.151253E-02 0.175885E-01 0.156797E-04 0.537725E-01  0.00000     0.247924E-01 0.280645E-01 0.337740E-02 0.203008E-03  0.00000    
  1423.56      2500.00     0.115222     0.150601E-02 0.175120E-01 0.144645E-04 0.530187E-01  0.00000     0.239190E-01 0.275154E-01 0.336999E-02 0.202475E-03  0.00000    
  1421.05      2500.00     0.113291     0.149941E-02 0.174347E-01 0.133028E-04 0.522741E-01  0.00000     0.230745E-01 0.269781E-01 0.336264E-02 0.201954E-03  0.00000    
  1418.55      2500.00     0.111395     0.149242E-02 0.173559E-01 0.122415E-04 0.515342E-01  0.00000     0.222554E-01 0.264500E-01 0.335542E-02 0.201430E-03  0.00000    
  1416.04      2500.00     0.109552     0.148564E-02 0.172770E-01 0.111170E-04 0.508075E-01  0.00000     0.214663E-01 0.259348E-01 0.334821E-02 0.200903E-03  0.00000    
  1413.53      2500.00     0.107743     0.147865E-02 0.171966E-01 0.101228E-04 0.500889E-01  0.00000     0.207012E-01 0.254295E-01 0.334110E-02 0.200388E-03  0.00000    
  1411.03      2500.00     0.105969     0.147152E-02 0.171142E-01 0.922182E-05 0.493788E-01  0.00000     0.199585E-01 0.249334E-01 0.333409E-02 0.199897E-03  0.00000    
  1408.52      2500.00     0.103914     0.146398E-02 0.169402E-01 0.842835E-05 0.485431E-01  0.00000     0.191324E-01 0.243392E-01 0.332681E-02 0.199377E-03  0.00000    
  1406.02      2500.00     0.100290     0.145508E-02 0.163090E-01 0.774658E-05 0.470444E-01  0.00000     0.178070E-01 0.232324E-01 0.331811E-02 0.198744E-03  0.00000    
  1403.51      2500.00     0.968458E-01 0.144627E-02 0.157091E-01 0.705401E-05 0.455898E-01  0.00000     0.165708E-01 0.221859E-01 0.330945E-02 0.198113E-03  0.00000    
  1401.00      2500.00     0.935949E-01 0.143745E-02 0.151437E-01 0.649627E-05 0.441929E-01  0.00000     0.154249E-01 0.212037E-01 0.330074E-02 0.197515E-03  0.00000    
  1398.50      2500.00     0.904990E-01 0.142841E-02 0.146058E-01 0.598563E-05 0.428374E-01  0.00000     0.143557E-01 0.202739E-01 0.329201E-02 0.196889E-03  0.00000    
  1395.99      2500.00     0.875142E-01 0.141672E-02 0.140908E-01 0.552329E-05 0.415247E-01  0.00000     0.133521E-01 0.193972E-01 0.328307E-02 0.196254E-03  0.00000    
  1393.48      2500.00     0.846577E-01 0.140565E-02 0.135976E-01 0.504236E-05 0.402430E-01  0.00000     0.124129E-01 0.185581E-01 0.327396E-02 0.195636E-03  0.00000    
  1390.98      2500.00     0.820109E-01 0.139640E-02 0.131399E-01 0.464711E-05 0.390167E-01  0.00000     0.115537E-01 0.177777E-01 0.326529E-02 0.195022E-03  0.00000    
  1388.47      2500.00     0.794781E-01 0.138761E-02 0.127017E-01 0.428344E-05 0.378226E-01  0.00000     0.107490E-01 0.170304E-01 0.325655E-02 0.194408E-03  0.00000    
  1385.96      2500.00     0.770760E-01 0.137971E-02 0.122859E-01 0.394218E-05 0.366647E-01  0.00000     0.100010E-01 0.163210E-01 0.324782E-02 0.193811E-03  0.00000    
  1383.46      2500.00     0.740469E-01 0.131797E-02 0.117692E-01 0.305056E-05 0.349567E-01  0.00000     0.921951E-02 0.154205E-01 0.323152E-02 0.192684E-03  0.00000    
  1380.95      2500.00     0.707312E-01 0.123856E-02 0.111793E-01 0.217936E-05 0.327520E-01  0.00000     0.839123E-02 0.143956E-01 0.321218E-02 0.191343E-03  0.00000    
  1378.45      2500.00     0.677284E-01 0.116670E-02 0.106449E-01 0.164657E-05 0.307377E-01  0.00000     0.765666E-02 0.134658E-01 0.319357E-02 0.190056E-03  0.00000    
  1375.94      2500.00     0.650087E-01 0.110205E-02 0.101607E-01 0.126909E-05 0.289008E-01  0.00000     0.700482E-02 0.126228E-01 0.317569E-02 0.188826E-03  0.00000    
  1373.43      2500.00     0.625383E-01 0.104360E-02 0.972079E-02 0.997846E-06 0.272221E-01  0.00000     0.642450E-02 0.118565E-01 0.315851E-02 0.187647E-03  0.00000    
  1370.93      2500.00     0.602885E-01 0.990283E-03 0.931998E-02 0.790455E-06 0.256849E-01  0.00000     0.590611E-02 0.111580E-01 0.314197E-02 0.186514E-03  0.00000    
  1368.42      2500.00     0.582301E-01 0.941581E-03 0.895330E-02 0.643509E-06 0.242713E-01  0.00000     0.544151E-02 0.105186E-01 0.312602E-02 0.185433E-03  0.00000    
  1365.91      2500.00     0.563427E-01 0.897282E-03 0.861693E-02 0.537951E-06 0.229686E-01  0.00000     0.502361E-02 0.993206E-02 0.311064E-02 0.184388E-03  0.00000    
  1363.41      2500.00     0.546068E-01 0.856643E-03 0.830756E-02 0.448394E-06 0.217651E-01  0.00000     0.464692E-02 0.939250E-02 0.309579E-02 0.183389E-03  0.00000    
  1360.90      2500.00     0.530054E-01 0.819215E-03 0.802205E-02 0.392640E-06 0.206501E-01  0.00000     0.430600E-02 0.889441E-02 0.308143E-02 0.182409E-03  0.00000    
  1358.40      2500.00     0.515254E-01 0.784769E-03 0.775813E-02 0.329782E-06 0.196154E-01  0.00000     0.399694E-02 0.843408E-02 0.306751E-02 0.181476E-03  0.00000    
  1355.89      2500.00     0.501536E-01 0.752930E-03 0.751342E-02 0.277394E-06 0.186526E-01  0.00000     0.371588E-02 0.800726E-02 0.305403E-02 0.180568E-03  0.00000    
  1353.38      2500.00     0.488782E-01 0.723162E-03 0.728592E-02 0.242773E-06 0.177545E-01  0.00000     0.345961E-02 0.761031E-02 0.304094E-02 0.179690E-03  0.00000    
  1350.88      2500.00     0.476908E-01 0.695700E-03 0.707408E-02 0.210469E-06 0.169154E-01  0.00000     0.322559E-02 0.724083E-02 0.302822E-02 0.178849E-03  0.00000    
  1348.37      2500.00     0.465836E-01 0.670018E-03 0.687648E-02 0.183986E-06 0.161304E-01  0.00000     0.301129E-02 0.689618E-02 0.301585E-02 0.178030E-03  0.00000    
  1345.86      2500.00     0.455487E-01 0.645927E-03 0.669175E-02 0.162854E-06 0.153945E-01  0.00000     0.281469E-02 0.657398E-02 0.300380E-02 0.177239E-03  0.00000    
  1343.36      2500.00     0.445797E-01 0.623471E-03 0.651873E-02 0.143225E-06 0.147035E-01  0.00000     0.263397E-02 0.627236E-02 0.299207E-02 0.176466E-03  0.00000    
  1340.85      2500.00     0.436705E-01 0.602269E-03 0.635637E-02 0.123709E-06 0.140535E-01  0.00000     0.246759E-02 0.598934E-02 0.298063E-02 0.175708E-03  0.00000    
  1338.35      2500.00     0.428161E-01 0.582413E-03 0.620383E-02 0.109796E-06 0.134413E-01  0.00000     0.231412E-02 0.572353E-02 0.296948E-02 0.174975E-03  0.00000    
  1335.84      2500.00     0.420124E-01 0.563607E-03 0.606030E-02 0.969128E-07 0.128642E-01  0.00000     0.217231E-02 0.547350E-02 0.295858E-02 0.174262E-03  0.00000    
  1333.33      2500.00     0.412550E-01 0.545891E-03 0.592504E-02 0.865572E-07 0.123192E-01  0.00000     0.204112E-02 0.523797E-02 0.294794E-02 0.173571E-03  0.00000    
  1330.83      2500.00     0.405402E-01 0.528963E-03 0.579742E-02 0.758921E-07 0.118042E-01  0.00000     0.191957E-02 0.501578E-02 0.293752E-02 0.172901E-03  0.00000    
  1328.32      2500.00     0.398648E-01 0.513123E-03 0.567680E-02 0.667410E-07 0.113166E-01  0.00000     0.180673E-02 0.480602E-02 0.292736E-02 0.172239E-03  0.00000    
  1325.81      2500.00     0.392262E-01 0.498065E-03 0.556275E-02 0.579998E-07 0.108548E-01  0.00000     0.170195E-02 0.460779E-02 0.291741E-02 0.171600E-03  0.00000    
  1323.31      2500.00     0.386212E-01 0.483741E-03 0.545477E-02 0.520934E-07 0.104170E-01  0.00000     0.160445E-02 0.442016E-02 0.290766E-02 0.170976E-03  0.00000    
  1320.80      2500.00     0.380475E-01 0.470209E-03 0.535233E-02 0.463642E-07 0.100013E-01  0.00000     0.151366E-02 0.424238E-02 0.289812E-02 0.170366E-03  0.00000    
  1318.30      2500.00     0.375028E-01 0.457335E-03 0.525516E-02 0.415758E-07 0.960646E-02  0.00000     0.142897E-02 0.407388E-02 0.288879E-02 0.169769E-03  0.00000    
  1315.79      2500.00     0.369852E-01 0.445098E-03 0.516286E-02 0.374855E-07 0.923107E-02  0.00000     0.134992E-02 0.391397E-02 0.287964E-02 0.169189E-03  0.00000    
  1313.28      2500.00     0.364929E-01 0.433433E-03 0.507509E-02 0.331221E-07 0.887384E-02  0.00000     0.127605E-02 0.376206E-02 0.287066E-02 0.168623E-03  0.00000    
  1310.78      2500.00     0.360245E-01 0.422284E-03 0.499161E-02 0.290822E-07 0.853395E-02  0.00000     0.120698E-02 0.361776E-02 0.286187E-02 0.168071E-03  0.00000    
  1308.27      2500.00     0.355780E-01 0.411650E-03 0.491206E-02 0.260918E-07 0.821000E-02  0.00000     0.114230E-02 0.348043E-02 0.285324E-02 0.167530E-03  0.00000    
  1305.76      2500.00     0.351522E-01 0.401360E-03 0.483625E-02 0.239434E-07 0.790124E-02  0.00000     0.108165E-02 0.334967E-02 0.284477E-02 0.167000E-03  0.00000    
  1303.26      2500.00     0.347459E-01 0.391529E-03 0.476396E-02 0.213670E-07 0.760669E-02  0.00000     0.102477E-02 0.322517E-02 0.283647E-02 0.166483E-03  0.00000    
  1300.75      2500.00     0.343579E-01 0.382196E-03 0.469496E-02 0.195414E-07 0.732567E-02  0.00000     0.971377E-03 0.310653E-02 0.282832E-02 0.165976E-03  0.00000    
  1298.25      2500.00     0.339871E-01 0.373267E-03 0.462906E-02 0.176259E-07 0.705722E-02  0.00000     0.921177E-03 0.299341E-02 0.282032E-02 0.165479E-03  0.00000    
  1295.74      2500.00     0.336320E-01 0.364688E-03 0.456604E-02 0.156920E-07 0.680059E-02  0.00000     0.873984E-03 0.288541E-02 0.281246E-02 0.164994E-03  0.00000    
  1293.23      2500.00     0.332922E-01 0.356486E-03 0.450582E-02 0.137747E-07 0.655549E-02  0.00000     0.829588E-03 0.278235E-02 0.280475E-02 0.164519E-03  0.00000    
  1290.73      2500.00     0.329668E-01 0.348565E-03 0.444813E-02 0.120954E-07 0.632099E-02  0.00000     0.787746E-03 0.268387E-02 0.279717E-02 0.164055E-03  0.00000    
  1288.22      2500.00     0.326548E-01 0.340949E-03 0.439291E-02 0.112035E-07 0.609667E-02  0.00000     0.748295E-03 0.258977E-02 0.278972E-02 0.163601E-03  0.00000    
  1285.71      2500.00     0.323553E-01 0.333674E-03 0.433999E-02  0.00000     0.588177E-02  0.00000     0.711091E-03 0.249975E-02 0.278241E-02 0.163155E-03  0.00000    
  1283.21      2500.00     0.318107E-01 0.321546E-03 0.422926E-02  0.00000     0.548080E-02  0.00000     0.652873E-03 0.231760E-02 0.276875E-02 0.162538E-03  0.00000    
  1280.70      2500.00     0.316482E-01 0.319057E-03 0.421239E-02  0.00000     0.541135E-02  0.00000     0.634438E-03 0.230343E-02 0.275596E-02 0.162240E-03  0.00000    
  1278.20      2500.00     0.298106E-01 0.303709E-03 0.390655E-02  0.00000     0.498955E-02  0.00000     0.546039E-03 0.212652E-02 0.255210E-02 0.158693E-03  0.00000    
  1275.69      2500.00     0.274659E-01 0.284773E-03 0.351082E-02  0.00000     0.444205E-02  0.00000     0.443696E-03 0.189834E-02 0.229009E-02 0.153764E-03  0.00000    
  1273.18      2500.00     0.258985E-01 0.269779E-03 0.324670E-02  0.00000     0.406765E-02  0.00000     0.377905E-03 0.174393E-02 0.211502E-02 0.150467E-03  0.00000    
  1270.68      2500.00     0.242502E-01 0.253432E-03 0.296619E-02  0.00000     0.367154E-02  0.00000     0.314693E-03 0.157964E-02 0.192928E-02 0.146489E-03  0.00000    
  1268.17      2500.00     0.231045E-01 0.241137E-03 0.277327E-02  0.00000     0.339616E-02  0.00000     0.270748E-03 0.146754E-02 0.180166E-02 0.143556E-03  0.00000    
  1265.66      2500.00     0.219870E-01 0.228516E-03 0.258361E-02  0.00000     0.312317E-02  0.00000     0.231477E-03 0.135643E-02 0.167612E-02 0.140687E-03  0.00000    
  1263.16      2500.00     0.210105E-01 0.217510E-03 0.241777E-02  0.00000     0.288268E-02  0.00000     0.199163E-03 0.125902E-02 0.156627E-02 0.138103E-03  0.00000    
  1260.65      2500.00     0.201317E-01 0.206125E-03 0.226770E-02  0.00000     0.266532E-02  0.00000     0.171603E-03 0.117087E-02 0.146676E-02 0.135581E-03  0.00000    
  1258.15      2500.00     0.193437E-01 0.195957E-03 0.213298E-02  0.00000     0.246889E-02  0.00000     0.148429E-03 0.109176E-02 0.137733E-02 0.133303E-03  0.00000    
  1255.64      2500.00     0.186317E-01 0.185949E-03 0.201094E-02  0.00000     0.229112E-02  0.00000     0.128618E-03 0.102023E-02 0.129619E-02 0.131105E-03  0.00000    
  1253.13      2500.00     0.179948E-01 0.177413E-03 0.190191E-02  0.00000     0.213105E-02  0.00000     0.112047E-03 0.956385E-03 0.122363E-02 0.129095E-03  0.00000    
  1250.63      2500.00     0.174088E-01 0.169603E-03 0.180196E-02  0.00000     0.198593E-02  0.00000     0.975949E-04 0.898213E-03 0.115686E-02 0.127236E-03  0.00000    
  1248.12      2500.00     0.168965E-01 0.160884E-03 0.171240E-02  0.00000     0.185347E-02  0.00000     0.866171E-04 0.845206E-03 0.109677E-02 0.125514E-03  0.00000    
  1245.61      2500.00     0.116400E-01 0.111220E-03 0.117128E-02  0.00000     0.123580E-02  0.00000     0.516675E-04 0.570097E-03 0.730332E-03 0.112620E-03  0.00000    
  1243.11      2500.00     0.804496E-02 0.800322E-04 0.808031E-03  0.00000     0.821931E-03  0.00000     0.343919E-04 0.383425E-03 0.486702E-03 0.996773E-04  0.00000    
  1240.60      2500.00     0.656328E-02 0.654819E-04 0.658313E-03  0.00000     0.654918E-03  0.00000     0.262733E-04 0.306802E-03 0.386806E-03 0.934986E-04  0.00000    
  1238.10      2500.00     0.513283E-02 0.521942E-04 0.514346E-03  0.00000     0.499584E-03  0.00000     0.190723E-04 0.234705E-03 0.291787E-03 0.860208E-04  0.00000    
  1235.59      2500.00     0.401863E-02 0.418536E-04 0.401937E-03  0.00000     0.375650E-03  0.00000     0.137030E-04 0.179507E-03 0.219322E-03 0.786812E-04  0.00000    
  1233.08      2500.00     0.340501E-02 0.357008E-04 0.339730E-03  0.00000     0.308974E-03  0.00000     0.107851E-04 0.148426E-03 0.179541E-03 0.735733E-04  0.00000    
  1230.58      2500.00     0.275910E-02 0.293783E-04 0.274758E-03  0.00000     0.242554E-03  0.00000     0.795522E-05 0.117504E-03 0.139305E-03 0.667844E-04  0.00000    
  1228.07      2500.00     0.216821E-02 0.234725E-04 0.215436E-03  0.00000     0.184334E-03  0.00000     0.575740E-05 0.900721E-04 0.104259E-03 0.583475E-04  0.00000    
  1225.56      2500.00     0.184215E-04 0.219210E-06 0.183640E-05  0.00000     0.150217E-05  0.00000     0.841999E-07 0.737544E-06 0.814764E-06 0.576673E-06  0.00000    
  1223.06      2500.00     0.184215E-04 0.219210E-06 0.183640E-05  0.00000     0.150217E-05  0.00000     0.841999E-07 0.737544E-06 0.814764E-06 0.576673E-06  0.00000    
  1220.55      2500.00     0.184215E-04 0.219210E-06 0.183640E-05  0.00000     0.150217E-05  0.00000     0.841999E-07 0.737544E-06 0.814764E-06 0.576673E-06  0.00000    
  1218.05      2500.00     0.184215E-04 0.219210E-06 0.183640E-05  0.00000     0.150217E-05  0.00000     0.841999E-07 0.737544E-06 0.814764E-06 0.576673E-06  0.00000    
  1215.54      2500.00     0.184215E-04 0.219210E-06 0.183640E-05  0.00000     0.150217E-05  0.00000     0.841999E-07 0.737544E-06 0.814764E-06 0.576673E-06  0.00000    
  1213.03      2500.00     0.184215E-04 0.219210E-06 0.183640E-05  0.00000     0.150217E-05  0.00000     0.841999E-07 0.737544E-06 0.814764E-06 0.576673E-06  0.00000    
