T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1567.57      2500.00     0.291189     0.212311E-02 0.298376E-01 0.704660E-03 0.452877E-01  0.00000     0.137840     0.444563E-01 0.111185E-01 0.424646E-03  0.00000    
  1566.09      2500.00     0.290553     0.212297E-02 0.298238E-01 0.697853E-03 0.451749E-01  0.00000     0.137289     0.444413E-01 0.111182E-01 0.424646E-03  0.00000    
  1564.61      2500.00     0.288828     0.212261E-02 0.297869E-01 0.679840E-03 0.448687E-01  0.00000     0.135795     0.444001E-01 0.111174E-01 0.424646E-03  0.00000    
  1563.14      2500.00     0.287067     0.212225E-02 0.297493E-01 0.661763E-03 0.445609E-01  0.00000     0.134284     0.443572E-01 0.111165E-01 0.424646E-03  0.00000    
  1561.66      2500.00     0.285359     0.212189E-02 0.297128E-01 0.644446E-03 0.442587E-01  0.00000     0.132815     0.443154E-01 0.111157E-01 0.424646E-03  0.00000    
  1560.18      2500.00     0.283672     0.212152E-02 0.296763E-01 0.627151E-03 0.439587E-01  0.00000     0.131365     0.442736E-01 0.111149E-01 0.424646E-03  0.00000    
  1558.70      2500.00     0.282002     0.212114E-02 0.296403E-01 0.610307E-03 0.436620E-01  0.00000     0.129930     0.442317E-01 0.111141E-01 0.424646E-03  0.00000    
  1557.22      2500.00     0.280351     0.212077E-02 0.296046E-01 0.593674E-03 0.433678E-01  0.00000     0.128514     0.441897E-01 0.111133E-01 0.424646E-03  0.00000    
  1555.74      2500.00     0.278731     0.212038E-02 0.295697E-01 0.577688E-03 0.430789E-01  0.00000     0.127127     0.441480E-01 0.111125E-01 0.424646E-03  0.00000    
  1554.27      2500.00     0.277131     0.211999E-02 0.295351E-01 0.561937E-03 0.427931E-01  0.00000     0.125758     0.441063E-01 0.111118E-01 0.424646E-03  0.00000    
  1552.79      2500.00     0.275550     0.211962E-02 0.295010E-01 0.546485E-03 0.425098E-01  0.00000     0.124408     0.440645E-01 0.111110E-01 0.424646E-03  0.00000    
  1551.31      2500.00     0.273990     0.211923E-02 0.294674E-01 0.531360E-03 0.422306E-01  0.00000     0.123076     0.440225E-01 0.111102E-01 0.424646E-03  0.00000    
  1549.83      2500.00     0.272454     0.211884E-02 0.294342E-01 0.516580E-03 0.419549E-01  0.00000     0.121766     0.439808E-01 0.111095E-01 0.424646E-03  0.00000    
  1548.35      2500.00     0.270930     0.211845E-02 0.294014E-01 0.502258E-03 0.416823E-01  0.00000     0.120470     0.439389E-01 0.111087E-01 0.424646E-03  0.00000    
  1546.88      2500.00     0.269435     0.211805E-02 0.293689E-01 0.488085E-03 0.414127E-01  0.00000     0.119199     0.438974E-01 0.111080E-01 0.424646E-03  0.00000    
  1545.40      2500.00     0.267954     0.211766E-02 0.293370E-01 0.474370E-03 0.411459E-01  0.00000     0.117942     0.438558E-01 0.111073E-01 0.424646E-03  0.00000    
  1543.92      2500.00     0.266489     0.211726E-02 0.293054E-01 0.460980E-03 0.408819E-01  0.00000     0.116701     0.438142E-01 0.111065E-01 0.424646E-03  0.00000    
  1542.44      2500.00     0.265044     0.211687E-02 0.292742E-01 0.447935E-03 0.406208E-01  0.00000     0.115480     0.437725E-01 0.111058E-01 0.424646E-03  0.00000    
  1540.96      2500.00     0.263616     0.211647E-02 0.292435E-01 0.435165E-03 0.403628E-01  0.00000     0.114274     0.437308E-01 0.111051E-01 0.424646E-03  0.00000    
  1539.49      2500.00     0.262208     0.211606E-02 0.292130E-01 0.422691E-03 0.401077E-01  0.00000     0.113086     0.436893E-01 0.111044E-01 0.424646E-03  0.00000    
  1538.01      2500.00     0.259536     0.211531E-02 0.291547E-01 0.399332E-03 0.396188E-01  0.00000     0.110840     0.436105E-01 0.111031E-01 0.424646E-03  0.00000    
  1536.53      2500.00     0.259257     0.211522E-02 0.291487E-01 0.396930E-03 0.395679E-01  0.00000     0.110605     0.436021E-01 0.111029E-01 0.424646E-03  0.00000    
  1535.05      2500.00     0.258251     0.211493E-02 0.291270E-01 0.388259E-03 0.393849E-01  0.00000     0.109758     0.435712E-01 0.111024E-01 0.424646E-03  0.00000    
  1533.57      2500.00     0.256748     0.211446E-02 0.290941E-01 0.375260E-03 0.391106E-01  0.00000     0.108498     0.435246E-01 0.111016E-01 0.424646E-03  0.00000    
  1532.10      2500.00     0.255419     0.211403E-02 0.290652E-01 0.364251E-03 0.388680E-01  0.00000     0.107387     0.434830E-01 0.111010E-01 0.424646E-03  0.00000    
  1530.62      2500.00     0.253816     0.211357E-02 0.290296E-01 0.349683E-03 0.385681E-01  0.00000     0.106036     0.434339E-01 0.111001E-01 0.424646E-03  0.00000    
  1529.14      2500.00     0.252851     0.211325E-02 0.290086E-01 0.341884E-03 0.383921E-01  0.00000     0.105232     0.434031E-01 0.110996E-01 0.424646E-03  0.00000    
  1527.66      2500.00     0.251564     0.211281E-02 0.289806E-01 0.331409E-03 0.381567E-01  0.00000     0.104160     0.433610E-01 0.110990E-01 0.424646E-03  0.00000    
  1526.18      2500.00     0.250296     0.211237E-02 0.289532E-01 0.321434E-03 0.379250E-01  0.00000     0.103106     0.433193E-01 0.110983E-01 0.424646E-03  0.00000    
  1524.71      2500.00     0.248802     0.211184E-02 0.289204E-01 0.309524E-03 0.376499E-01  0.00000     0.101865     0.432691E-01 0.110976E-01 0.424646E-03  0.00000    
  1523.23      2500.00     0.248448     0.211170E-02 0.289128E-01 0.306963E-03 0.375852E-01  0.00000     0.101569     0.432575E-01 0.110974E-01 0.424646E-03  0.00000    
  1521.75      2500.00     0.246577     0.211103E-02 0.288721E-01 0.292637E-03 0.372427E-01  0.00000     0.100025     0.431929E-01 0.110964E-01 0.424646E-03  0.00000    
  1520.27      2500.00     0.245365     0.211058E-02 0.288458E-01 0.283467E-03 0.370201E-01  0.00000     0.990249E-01 0.431507E-01 0.110958E-01 0.424646E-03  0.00000    
  1518.79      2500.00     0.243812     0.211001E-02 0.288131E-01 0.273394E-03 0.367370E-01  0.00000     0.977588E-01 0.430972E-01 0.110950E-01 0.424646E-03  0.00000    
  1517.32      2500.00     0.242949     0.210967E-02 0.287944E-01 0.267062E-03 0.365771E-01  0.00000     0.970466E-01 0.430666E-01 0.110946E-01 0.424646E-03  0.00000    
  1515.84      2500.00     0.241768     0.210921E-02 0.287688E-01 0.258684E-03 0.363605E-01  0.00000     0.960829E-01 0.430237E-01 0.110939E-01 0.424646E-03  0.00000    
  1514.36      2500.00     0.241768     0.210921E-02 0.287688E-01 0.258684E-03 0.363605E-01  0.00000     0.960829E-01 0.430237E-01 0.110939E-01 0.424646E-03  0.00000    
  1512.88      2500.00     0.239454     0.210825E-02 0.287184E-01 0.242435E-03 0.359330E-01  0.00000     0.941909E-01 0.429381E-01 0.110927E-01 0.424646E-03  0.00000    
  1511.40      2500.00     0.238700     0.210792E-02 0.287017E-01 0.237152E-03 0.357939E-01  0.00000     0.935738E-01 0.429098E-01 0.110923E-01 0.424646E-03  0.00000    
  1509.93      2500.00     0.237630     0.210745E-02 0.286780E-01 0.229319E-03 0.355942E-01  0.00000     0.926960E-01 0.428690E-01 0.110917E-01 0.424646E-03  0.00000    
  1508.45      2500.00     0.236095     0.210677E-02 0.286443E-01 0.218647E-03 0.353096E-01  0.00000     0.914448E-01 0.428095E-01 0.110909E-01 0.424646E-03  0.00000    
  1506.97      2500.00     0.234701     0.208664E-02 0.286181E-01 0.216877E-03 0.350638E-01  0.00000     0.903880E-01 0.427262E-01 0.110842E-01 0.424323E-03  0.00000    
  1505.49      2500.00     0.233357     0.206605E-02 0.285941E-01 0.215985E-03 0.348087E-01  0.00000     0.893068E-01 0.426470E-01 0.110775E-01 0.424000E-03  0.00000    
  1504.01      2500.00     0.231957     0.204387E-02 0.285680E-01 0.214936E-03 0.345621E-01  0.00000     0.882522E-01 0.425570E-01 0.110700E-01 0.423651E-03  0.00000    
  1502.54      2500.00     0.230570     0.202159E-02 0.285418E-01 0.213924E-03 0.343166E-01  0.00000     0.872105E-01 0.424666E-01 0.110626E-01 0.423293E-03  0.00000    
  1501.06      2500.00     0.229193     0.200046E-02 0.285155E-01 0.212534E-03 0.340723E-01  0.00000     0.861772E-01 0.423750E-01 0.110554E-01 0.422959E-03  0.00000    
  1499.58      2500.00     0.227828     0.197952E-02 0.284891E-01 0.211044E-03 0.338296E-01  0.00000     0.851556E-01 0.422831E-01 0.110483E-01 0.422615E-03  0.00000    
  1498.10      2500.00     0.226469     0.195853E-02 0.284628E-01 0.209646E-03 0.335870E-01  0.00000     0.841424E-01 0.421891E-01 0.110411E-01 0.422278E-03  0.00000    
  1496.62      2500.00     0.225123     0.193705E-02 0.284368E-01 0.208595E-03 0.333470E-01  0.00000     0.831420E-01 0.420921E-01 0.110337E-01 0.421919E-03  0.00000    
  1495.15      2500.00     0.223783     0.191563E-02 0.284107E-01 0.207553E-03 0.331074E-01  0.00000     0.821497E-01 0.419937E-01 0.110263E-01 0.421564E-03  0.00000    
  1493.67      2500.00     0.222452     0.189436E-02 0.283845E-01 0.206458E-03 0.328693E-01  0.00000     0.811661E-01 0.418937E-01 0.110190E-01 0.421218E-03  0.00000    
  1492.19      2500.00     0.222429     0.189436E-02 0.283845E-01 0.206458E-03 0.328599E-01  0.00000     0.811300E-01 0.418937E-01 0.110190E-01 0.421218E-03  0.00000    
  1490.71      2500.00     0.219825     0.185303E-02 0.283329E-01 0.204184E-03 0.323933E-01  0.00000     0.792181E-01 0.416871E-01 0.110043E-01 0.420510E-03  0.00000    
  1489.23      2500.00     0.218514     0.183202E-02 0.283064E-01 0.202998E-03 0.321584E-01  0.00000     0.782582E-01 0.415805E-01 0.109969E-01 0.420162E-03  0.00000    
  1487.75      2500.00     0.217247     0.181194E-02 0.282807E-01 0.201844E-03 0.319303E-01  0.00000     0.773352E-01 0.414744E-01 0.109898E-01 0.419803E-03  0.00000    
  1486.28      2500.00     0.215903     0.179108E-02 0.282534E-01 0.200451E-03 0.316885E-01  0.00000     0.763593E-01 0.413585E-01 0.109821E-01 0.419439E-03  0.00000    
  1484.80      2500.00     0.215172     0.179070E-02 0.282344E-01 0.194148E-03 0.315543E-01  0.00000     0.757999E-01 0.413215E-01 0.109816E-01 0.419439E-03  0.00000    
  1483.32      2500.00     0.213851     0.178858E-02 0.282057E-01 0.186114E-03 0.313488E-01  0.00000     0.749334E-01 0.410881E-01 0.109772E-01 0.419254E-03  0.00000    
  1481.84      2500.00     0.212058     0.178444E-02 0.281703E-01 0.177660E-03 0.310986E-01  0.00000     0.738708E-01 0.406384E-01 0.109683E-01 0.418842E-03  0.00000    
  1480.36      2500.00     0.209507     0.175163E-02 0.281186E-01 0.174037E-03 0.306756E-01  0.00000     0.721734E-01 0.402384E-01 0.109528E-01 0.418077E-03  0.00000    
  1478.89      2500.00     0.207672     0.173622E-02 0.280835E-01 0.169907E-03 0.304087E-01  0.00000     0.710747E-01 0.398015E-01 0.109411E-01 0.417510E-03  0.00000    
  1477.41      2500.00     0.205866     0.172070E-02 0.280481E-01 0.165899E-03 0.301454E-01  0.00000     0.699943E-01 0.393707E-01 0.109295E-01 0.416963E-03  0.00000    
  1475.93      2500.00     0.204092     0.170512E-02 0.280125E-01 0.161926E-03 0.298849E-01  0.00000     0.689346E-01 0.389466E-01 0.109181E-01 0.416424E-03  0.00000    
  1474.45      2500.00     0.202348     0.168967E-02 0.279770E-01 0.158119E-03 0.296279E-01  0.00000     0.678952E-01 0.385297E-01 0.109070E-01 0.415881E-03  0.00000    
  1472.97      2500.00     0.200636     0.167427E-02 0.279410E-01 0.154244E-03 0.293746E-01  0.00000     0.668750E-01 0.381195E-01 0.108960E-01 0.415368E-03  0.00000    
  1471.50      2500.00     0.198955     0.165905E-02 0.279053E-01 0.150462E-03 0.291245E-01  0.00000     0.658756E-01 0.377168E-01 0.108852E-01 0.414855E-03  0.00000    
  1470.02      2500.00     0.197302     0.164387E-02 0.278694E-01 0.146766E-03 0.288775E-01  0.00000     0.648942E-01 0.373202E-01 0.108746E-01 0.414365E-03  0.00000    
  1468.54      2500.00     0.195678     0.162871E-02 0.278332E-01 0.143192E-03 0.286350E-01  0.00000     0.639300E-01 0.369298E-01 0.108642E-01 0.413868E-03  0.00000    
  1467.06      2500.00     0.194084     0.161376E-02 0.277972E-01 0.139582E-03 0.283945E-01  0.00000     0.629857E-01 0.365466E-01 0.108540E-01 0.413364E-03  0.00000    
  1465.58      2500.00     0.192511     0.159886E-02 0.277611E-01 0.136210E-03 0.281559E-01  0.00000     0.620566E-01 0.361678E-01 0.108439E-01 0.412901E-03  0.00000    
  1464.11      2500.00     0.190972     0.158408E-02 0.277248E-01 0.132712E-03 0.279216E-01  0.00000     0.611473E-01 0.357967E-01 0.108340E-01 0.412437E-03  0.00000    
  1462.63      2500.00     0.189456     0.156924E-02 0.276886E-01 0.129459E-03 0.276897E-01  0.00000     0.602544E-01 0.354307E-01 0.108242E-01 0.411983E-03  0.00000    
  1461.15      2500.00     0.187964     0.155452E-02 0.276523E-01 0.126303E-03 0.274604E-01  0.00000     0.593769E-01 0.350700E-01 0.108146E-01 0.411526E-03  0.00000    
  1459.67      2500.00     0.186496     0.153983E-02 0.276159E-01 0.123177E-03 0.272343E-01  0.00000     0.585136E-01 0.347144E-01 0.108051E-01 0.411072E-03  0.00000    
  1458.19      2500.00     0.185055     0.152519E-02 0.275791E-01 0.119990E-03 0.270107E-01  0.00000     0.576681E-01 0.343652E-01 0.107958E-01 0.410636E-03  0.00000    
  1456.72      2500.00     0.183636     0.151054E-02 0.275424E-01 0.116923E-03 0.267901E-01  0.00000     0.568366E-01 0.340208E-01 0.107866E-01 0.410202E-03  0.00000    
  1455.24      2500.00     0.182240     0.149610E-02 0.275058E-01 0.113940E-03 0.265716E-01  0.00000     0.560205E-01 0.336817E-01 0.107775E-01 0.409769E-03  0.00000    
  1453.76      2500.00     0.180866     0.148174E-02 0.274691E-01 0.111038E-03 0.263556E-01  0.00000     0.552182E-01 0.333475E-01 0.107686E-01 0.409348E-03  0.00000    
  1452.28      2500.00     0.179512     0.146728E-02 0.274320E-01 0.108107E-03 0.261418E-01  0.00000     0.544290E-01 0.330174E-01 0.107598E-01 0.408928E-03  0.00000    
  1450.80      2500.00     0.178184     0.145312E-02 0.273952E-01 0.105289E-03 0.259310E-01  0.00000     0.536559E-01 0.326937E-01 0.107511E-01 0.408527E-03  0.00000    
  1449.33      2500.00     0.176874     0.143902E-02 0.273584E-01 0.102492E-03 0.257223E-01  0.00000     0.528953E-01 0.323742E-01 0.107426E-01 0.408123E-03  0.00000    
  1447.85      2500.00     0.175586     0.142488E-02 0.273214E-01 0.997312E-04 0.255162E-01  0.00000     0.521476E-01 0.320594E-01 0.107341E-01 0.407732E-03  0.00000    
  1446.37      2500.00     0.174317     0.141101E-02 0.272844E-01 0.970675E-04 0.253120E-01  0.00000     0.514127E-01 0.317488E-01 0.107258E-01 0.407351E-03  0.00000    
  1444.89      2500.00     0.173067     0.139711E-02 0.272471E-01 0.944669E-04 0.251100E-01  0.00000     0.506902E-01 0.314425E-01 0.107176E-01 0.406965E-03  0.00000    
  1443.41      2500.00     0.171836     0.138334E-02 0.272099E-01 0.918678E-04 0.249104E-01  0.00000     0.499791E-01 0.311405E-01 0.107095E-01 0.406577E-03  0.00000    
  1441.94      2500.00     0.170627     0.136956E-02 0.271726E-01 0.893636E-04 0.247136E-01  0.00000     0.492825E-01 0.308437E-01 0.107016E-01 0.406206E-03  0.00000    
  1440.46      2500.00     0.169434     0.135599E-02 0.271352E-01 0.869418E-04 0.245182E-01  0.00000     0.485958E-01 0.305500E-01 0.106937E-01 0.405838E-03  0.00000    
  1438.98      2500.00     0.168258     0.134236E-02 0.270978E-01 0.845932E-04 0.243247E-01  0.00000     0.479207E-01 0.302603E-01 0.106859E-01 0.405465E-03  0.00000    
  1437.50      2500.00     0.167098     0.132879E-02 0.270602E-01 0.823110E-04 0.241335E-01  0.00000     0.472559E-01 0.299742E-01 0.106782E-01 0.405110E-03  0.00000    
  1436.02      2500.00     0.165958     0.131536E-02 0.270228E-01 0.800210E-04 0.239440E-01  0.00000     0.466036E-01 0.296926E-01 0.106706E-01 0.404754E-03  0.00000    
  1434.55      2500.00     0.163428     0.128463E-02 0.266482E-01 0.770103E-04 0.235912E-01  0.00000     0.454268E-01 0.290209E-01 0.106581E-01 0.404166E-03  0.00000    
  1433.07      2500.00     0.160865     0.125346E-02 0.262584E-01 0.740867E-04 0.232336E-01  0.00000     0.442484E-01 0.283393E-01 0.106454E-01 0.403566E-03  0.00000    
  1431.59      2500.00     0.158395     0.122335E-02 0.258828E-01 0.713087E-04 0.228856E-01  0.00000     0.431157E-01 0.276829E-01 0.106328E-01 0.402975E-03  0.00000    
  1430.11      2500.00     0.156007     0.119435E-02 0.255198E-01 0.686125E-04 0.225460E-01  0.00000     0.420250E-01 0.270490E-01 0.106203E-01 0.402392E-03  0.00000    
  1428.63      2500.00     0.153698     0.116619E-02 0.251689E-01 0.660595E-04 0.222147E-01  0.00000     0.409737E-01 0.264364E-01 0.106080E-01 0.401811E-03  0.00000    
  1427.16      2500.00     0.151466     0.113911E-02 0.248299E-01 0.635839E-04 0.218921E-01  0.00000     0.399604E-01 0.258450E-01 0.105959E-01 0.401238E-03  0.00000    
  1425.68      2500.00     0.149306     0.111300E-02 0.245019E-01 0.612447E-04 0.215765E-01  0.00000     0.389834E-01 0.252732E-01 0.105839E-01 0.400680E-03  0.00000    
  1424.20      2500.00     0.147234     0.109000E-02 0.241825E-01 0.590133E-04 0.212598E-01  0.00000     0.380212E-01 0.247171E-01 0.105726E-01 0.400156E-03  0.00000    
  1422.72      2500.00     0.145257     0.107178E-02 0.238694E-01 0.569324E-04 0.209340E-01  0.00000     0.370584E-01 0.241729E-01 0.105625E-01 0.399686E-03  0.00000    
  1421.24      2500.00     0.143345     0.105417E-02 0.235664E-01 0.549525E-04 0.206162E-01  0.00000     0.361292E-01 0.236464E-01 0.105525E-01 0.399217E-03  0.00000    
  1419.76      2500.00     0.141493     0.103715E-02 0.232731E-01 0.530251E-04 0.203055E-01  0.00000     0.352322E-01 0.231369E-01 0.105426E-01 0.398756E-03  0.00000    
  1418.29      2500.00     0.139698     0.102066E-02 0.229886E-01 0.511549E-04 0.200010E-01  0.00000     0.343655E-01 0.226430E-01 0.105328E-01 0.398306E-03  0.00000    
  1416.81      2500.00     0.137958     0.100474E-02 0.227130E-01 0.493887E-04 0.197037E-01  0.00000     0.335272E-01 0.221642E-01 0.105231E-01 0.397865E-03  0.00000    
  1415.33      2500.00     0.136267     0.989170E-03 0.224450E-01 0.475950E-04 0.194120E-01  0.00000     0.327158E-01 0.216996E-01 0.105135E-01 0.397417E-03  0.00000    
  1413.85      2500.00     0.134635     0.974225E-03 0.221867E-01 0.459580E-04 0.191284E-01  0.00000     0.319343E-01 0.212512E-01 0.105040E-01 0.396982E-03  0.00000    
  1412.37      2500.00     0.133046     0.959696E-03 0.219351E-01 0.443736E-04 0.188494E-01  0.00000     0.311761E-01 0.208145E-01 0.104947E-01 0.396551E-03  0.00000    
  1410.90      2500.00     0.131505     0.945593E-03 0.216911E-01 0.428766E-04 0.185769E-01  0.00000     0.304424E-01 0.203913E-01 0.104854E-01 0.396125E-03  0.00000    
  1409.42      2500.00     0.130008     0.931856E-03 0.214541E-01 0.414171E-04 0.183101E-01  0.00000     0.297316E-01 0.199802E-01 0.104762E-01 0.395705E-03  0.00000    
  1407.94      2500.00     0.128551     0.918535E-03 0.212237E-01 0.400529E-04 0.180479E-01  0.00000     0.290427E-01 0.195804E-01 0.104672E-01 0.395277E-03  0.00000    
  1406.46      2500.00     0.127138     0.905619E-03 0.210001E-01 0.387243E-04 0.177917E-01  0.00000     0.283757E-01 0.191926E-01 0.104582E-01 0.394865E-03  0.00000    
  1404.98      2500.00     0.125763     0.893029E-03 0.207827E-01 0.374382E-04 0.175403E-01  0.00000     0.277291E-01 0.188155E-01 0.104493E-01 0.394457E-03  0.00000    
  1403.51      2500.00     0.124426     0.880794E-03 0.205712E-01 0.362028E-04 0.172939E-01  0.00000     0.271018E-01 0.184488E-01 0.104405E-01 0.394052E-03  0.00000    
  1402.03      2500.00     0.123124     0.868891E-03 0.203655E-01 0.350126E-04 0.170520E-01  0.00000     0.264935E-01 0.180923E-01 0.104318E-01 0.393648E-03  0.00000    
  1400.55      2500.00     0.121855     0.857329E-03 0.201648E-01 0.338941E-04 0.168136E-01  0.00000     0.259025E-01 0.177443E-01 0.104232E-01 0.393248E-03  0.00000    
  1399.07      2500.00     0.120623     0.846016E-03 0.199702E-01 0.327704E-04 0.165810E-01  0.00000     0.253301E-01 0.174072E-01 0.104146E-01 0.392854E-03  0.00000    
  1397.59      2500.00     0.119548     0.836141E-03 0.197997E-01 0.317048E-04 0.163756E-01  0.00000     0.248327E-01 0.171137E-01 0.104070E-01 0.392499E-03  0.00000    
  1396.12      2500.00     0.118252     0.824290E-03 0.195956E-01 0.305486E-04 0.161271E-01  0.00000     0.242342E-01 0.167588E-01 0.103977E-01 0.392074E-03  0.00000    
  1394.64      2500.00     0.117112     0.813832E-03 0.194156E-01 0.295445E-04 0.159066E-01  0.00000     0.237094E-01 0.164471E-01 0.103894E-01 0.391691E-03  0.00000    
  1393.16      2500.00     0.116000     0.803659E-03 0.192402E-01 0.286171E-04 0.156901E-01  0.00000     0.231992E-01 0.161433E-01 0.103811E-01 0.391319E-03  0.00000    
  1391.68      2500.00     0.114916     0.793727E-03 0.190694E-01 0.276902E-04 0.154775E-01  0.00000     0.227035E-01 0.158475E-01 0.103729E-01 0.390944E-03  0.00000    
  1390.20      2500.00     0.113860     0.784023E-03 0.189028E-01 0.267927E-04 0.152687E-01  0.00000     0.222216E-01 0.155591E-01 0.103648E-01 0.390573E-03  0.00000    
  1388.73      2500.00     0.112828     0.774559E-03 0.187402E-01 0.259188E-04 0.150631E-01  0.00000     0.217528E-01 0.152778E-01 0.103568E-01 0.390205E-03  0.00000    
  1387.25      2500.00     0.111823     0.765288E-03 0.185818E-01 0.250700E-04 0.148614E-01  0.00000     0.212970E-01 0.150038E-01 0.103488E-01 0.389843E-03  0.00000    
  1385.77      2500.00     0.110841     0.756219E-03 0.184271E-01 0.242491E-04 0.146629E-01  0.00000     0.208534E-01 0.147362E-01 0.103408E-01 0.389480E-03  0.00000    
  1384.29      2500.00     0.109882     0.747323E-03 0.182763E-01 0.234844E-04 0.144677E-01  0.00000     0.204217E-01 0.144751E-01 0.103330E-01 0.389118E-03  0.00000    
  1382.81      2500.00     0.108945     0.738640E-03 0.181289E-01 0.227199E-04 0.142756E-01  0.00000     0.200013E-01 0.142202E-01 0.103252E-01 0.388763E-03  0.00000    
  1381.34      2500.00     0.108031     0.730147E-03 0.179851E-01 0.219861E-04 0.140871E-01  0.00000     0.195921E-01 0.139716E-01 0.103174E-01 0.388406E-03  0.00000    
  1379.86      2500.00     0.107137     0.721816E-03 0.178447E-01 0.212596E-04 0.139013E-01  0.00000     0.191939E-01 0.137289E-01 0.103097E-01 0.388056E-03  0.00000    
  1378.38      2500.00     0.106263     0.713683E-03 0.177074E-01 0.206200E-04 0.137185E-01  0.00000     0.188049E-01 0.134912E-01 0.103020E-01 0.387713E-03  0.00000    
  1376.90      2500.00     0.105410     0.705685E-03 0.175735E-01 0.199357E-04 0.135388E-01  0.00000     0.184272E-01 0.132600E-01 0.102944E-01 0.387371E-03  0.00000    
  1375.42      2500.00     0.104573     0.697886E-03 0.174422E-01 0.193185E-04 0.133612E-01  0.00000     0.180577E-01 0.130329E-01 0.102869E-01 0.387032E-03  0.00000    
  1373.95      2500.00     0.103758     0.690221E-03 0.173146E-01 0.186698E-04 0.131873E-01  0.00000     0.176997E-01 0.128125E-01 0.102794E-01 0.386699E-03  0.00000    
  1372.47      2500.00     0.102960     0.682705E-03 0.171896E-01 0.180775E-04 0.130159E-01  0.00000     0.173496E-01 0.125964E-01 0.102720E-01 0.386363E-03  0.00000    
  1370.99      2500.00     0.102178     0.675349E-03 0.170671E-01 0.174752E-04 0.128466E-01  0.00000     0.170082E-01 0.123850E-01 0.102645E-01 0.386034E-03  0.00000    
  1369.51      2500.00     0.101413     0.668098E-03 0.169475E-01 0.169467E-04 0.126805E-01  0.00000     0.166749E-01 0.121782E-01 0.102572E-01 0.385710E-03  0.00000    
  1368.03      2500.00     0.100664     0.660969E-03 0.168303E-01 0.163904E-04 0.125166E-01  0.00000     0.163497E-01 0.119761E-01 0.102499E-01 0.385378E-03  0.00000    
  1366.56      2500.00     0.999333E-01 0.654013E-03 0.167161E-01 0.158519E-04 0.123559E-01  0.00000     0.160332E-01 0.117789E-01 0.102426E-01 0.385055E-03  0.00000    
  1365.08      2500.00     0.992158E-01 0.647122E-03 0.166041E-01 0.153392E-04 0.121970E-01  0.00000     0.157238E-01 0.115856E-01 0.102354E-01 0.384729E-03  0.00000    
  1363.60      2500.00     0.985133E-01 0.640364E-03 0.164945E-01 0.148467E-04 0.120406E-01  0.00000     0.154219E-01 0.113964E-01 0.102282E-01 0.384405E-03  0.00000    
