T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1591.48      500.000     0.384883     0.175251E-02 0.290914E-01 0.124819E-02 0.109251      0.00000     0.175644     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.382953     0.175251E-02 0.290867E-01 0.122833E-02 0.108146      0.00000     0.172859     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.378752     0.175226E-02 0.290228E-01 0.119614E-02 0.106812      0.00000     0.169099     0.436509E-01 0.806645E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.373335     0.175187E-02 0.289221E-01 0.114562E-02 0.105365      0.00000     0.164878     0.435882E-01 0.806519E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.368086     0.175147E-02 0.288238E-01 0.109689E-02 0.103952      0.00000     0.160803     0.435261E-01 0.806397E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.363004     0.175108E-02 0.287281E-01 0.105005E-02 0.102581      0.00000     0.156865     0.434641E-01 0.806278E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.357832     0.175066E-02 0.286301E-01 0.100323E-02 0.101179      0.00000     0.152874     0.433998E-01 0.806157E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.353275     0.175029E-02 0.285444E-01 0.962354E-03 0.999351E-01  0.00000     0.149368     0.433411E-01 0.806049E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.348620     0.174988E-02 0.284566E-01 0.921282E-03 0.986654E-01  0.00000     0.145799     0.432797E-01 0.805937E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.344101     0.174947E-02 0.283706E-01 0.881746E-03 0.974233E-01  0.00000     0.142348     0.432187E-01 0.805830E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.339720     0.174906E-02 0.282866E-01 0.843420E-03 0.962136E-01  0.00000     0.139005     0.431583E-01 0.805724E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.335458     0.174866E-02 0.282045E-01 0.806581E-03 0.950315E-01  0.00000     0.135765     0.430981E-01 0.805620E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.331319     0.174824E-02 0.281243E-01 0.770915E-03 0.938762E-01  0.00000     0.132626     0.430379E-01 0.805520E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.326413     0.174777E-02 0.280310E-01 0.729321E-03 0.925102E-01  0.00000     0.128942     0.429629E-01 0.805393E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.323322     0.174743E-02 0.279720E-01 0.704434E-03 0.916402E-01  0.00000     0.126605     0.429160E-01 0.805318E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.319482     0.174699E-02 0.278979E-01 0.674538E-03 0.905713E-01  0.00000     0.123733     0.428557E-01 0.805226E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.315774     0.174657E-02 0.278255E-01 0.644944E-03 0.895237E-01  0.00000     0.120964     0.427968E-01 0.805134E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.312149     0.174615E-02 0.277540E-01 0.615825E-03 0.884921E-01  0.00000     0.118262     0.427377E-01 0.805043E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.308620     0.174571E-02 0.276843E-01 0.587982E-03 0.874861E-01  0.00000     0.115641     0.426785E-01 0.804956E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.305158     0.174528E-02 0.276165E-01 0.561772E-03 0.864981E-01  0.00000     0.113088     0.426189E-01 0.804869E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.301812     0.174485E-02 0.275491E-01 0.535029E-03 0.855262E-01  0.00000     0.110613     0.425604E-01 0.804783E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.298544     0.174440E-02 0.274838E-01 0.510381E-03 0.845831E-01  0.00000     0.108211     0.425022E-01 0.804700E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.295336     0.174395E-02 0.274199E-01 0.486826E-03 0.836548E-01  0.00000     0.105867     0.424429E-01 0.804619E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.292207     0.174348E-02 0.273573E-01 0.464200E-03 0.827476E-01  0.00000     0.103587     0.423840E-01 0.804539E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.289154     0.174303E-02 0.272957E-01 0.442319E-03 0.818559E-01  0.00000     0.101371     0.423252E-01 0.804460E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.286161     0.174258E-02 0.272354E-01 0.421373E-03 0.809796E-01  0.00000     0.992088E-01 0.422661E-01 0.804383E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.283249     0.174213E-02 0.271764E-01 0.401236E-03 0.801229E-01  0.00000     0.971113E-01 0.422076E-01 0.804306E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.280400     0.174165E-02 0.271183E-01 0.381682E-03 0.792798E-01  0.00000     0.950660E-01 0.421492E-01 0.804231E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.277613     0.174118E-02 0.270611E-01 0.362978E-03 0.784540E-01  0.00000     0.930725E-01 0.420905E-01 0.804158E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.274888     0.174070E-02 0.270053E-01 0.345099E-03 0.776455E-01  0.00000     0.911303E-01 0.420318E-01 0.804086E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.272213     0.174022E-02 0.269503E-01 0.328075E-03 0.768498E-01  0.00000     0.892359E-01 0.419729E-01 0.804014E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.269595     0.173974E-02 0.268962E-01 0.311612E-03 0.760661E-01  0.00000     0.873888E-01 0.419140E-01 0.803943E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.267052     0.173925E-02 0.268428E-01 0.295377E-03 0.752986E-01  0.00000     0.855934E-01 0.418558E-01 0.803875E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.264551     0.173875E-02 0.267905E-01 0.280235E-03 0.745466E-01  0.00000     0.838397E-01 0.417972E-01 0.803807E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.262094     0.173825E-02 0.267390E-01 0.265798E-03 0.738063E-01  0.00000     0.821259E-01 0.417382E-01 0.803740E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.259687     0.173774E-02 0.266882E-01 0.251950E-03 0.730799E-01  0.00000     0.804530E-01 0.416793E-01 0.803674E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.257333     0.173722E-02 0.266381E-01 0.238104E-03 0.723595E-01  0.00000     0.788213E-01 0.416202E-01 0.803609E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.255031     0.173670E-02 0.265891E-01 0.225300E-03 0.716562E-01  0.00000     0.772343E-01 0.415611E-01 0.803545E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.252762     0.173618E-02 0.265408E-01 0.213084E-03 0.709640E-01  0.00000     0.756786E-01 0.415019E-01 0.803481E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.250549     0.173566E-02 0.264933E-01 0.201040E-03 0.702829E-01  0.00000     0.741623E-01 0.414427E-01 0.803418E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.248361     0.173513E-02 0.264464E-01 0.189847E-03 0.696115E-01  0.00000     0.726769E-01 0.413828E-01 0.803355E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.246240     0.173462E-02 0.264014E-01 0.179051E-03 0.689413E-01  0.00000     0.712241E-01 0.413243E-01 0.803294E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.244129     0.173406E-02 0.263555E-01 0.168543E-03 0.682912E-01  0.00000     0.698089E-01 0.412638E-01 0.803232E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.242066     0.173350E-02 0.263103E-01 0.158639E-03 0.676523E-01  0.00000     0.684277E-01 0.412038E-01 0.803171E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.240036     0.173293E-02 0.262657E-01 0.149157E-03 0.670200E-01  0.00000     0.670749E-01 0.411433E-01 0.803112E-02 0.424646E-03  0.00000    
