|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.41766       -969571.       0.414600        241969.        0.00000        2.87557        2.87557        0.00000                 NaN   2926.26      -0.158592E+007   162.207       0.811119E-004  0.442868E-005   312.087       0.438451        100.009       -37.6245      -0.715831E-001   11.8292       0.205933E-002 -0.106944E-003 -0.107512E-003   0.00000       0.639220E-004  0.639383E-004   0.00000        1.06589        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.435916E-002 -0.107528E+007 -0.119514E+007 -0.198269E+007 -0.148376E+007  -483512.       -566243.       -730552.       -914922.      -0.103500E+007 -0.119382E+007  -425826.        0.00000     
  1972.43        500.000        3.41698       -969983.       0.414661        242060.        0.00000        2.87582        2.87582        0.00000                 NaN   2926.85      -0.158515E+007   162.208       0.811100E-004  0.442669E-005   311.881       0.438486        100.010       -37.6085      -0.716542E-001   11.8273       0.205938E-002 -0.106777E-003 -0.107344E-003   0.00000       0.638925E-004  0.639088E-004   0.00000        1.06581        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.436561E-002 -0.107480E+007 -0.119499E+007 -0.198172E+007 -0.148290E+007  -483005.       -565845.       -730245.       -914332.      -0.103413E+007 -0.119259E+007  -425433.        0.00000     
  1969.92        500.000        3.41629       -970394.       0.414722        242152.        0.00000        2.87607        2.87607        0.00000                 NaN   2927.44      -0.158437E+007   162.209       0.811082E-004  0.442470E-005   311.674       0.438522        100.010       -37.5918      -0.717247E-001   11.8254       0.205944E-002 -0.106605E-003 -0.107173E-003   0.00000       0.638629E-004  0.638792E-004   0.00000        1.06574        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.437214E-002 -0.107441E+007 -0.119443E+007 -0.198088E+007 -0.148167E+007  -482508.       -565448.       -729841.       -913795.      -0.103349E+007 -0.119160E+007  -425039.        0.00000     
  1967.42        500.000        3.41561       -970805.       0.414782        242244.        0.00000        2.87633        2.87633        0.00000                 NaN   2928.03      -0.158359E+007   162.210       0.811063E-004  0.442271E-005   311.467       0.438558        100.010       -37.5749      -0.717951E-001   11.8234       0.205949E-002 -0.106433E-003 -0.107001E-003   0.00000       0.638334E-004  0.638497E-004   0.00000        1.06566        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.437869E-002 -0.107398E+007 -0.119380E+007 -0.198002E+007 -0.148067E+007  -481975.       -565051.       -729489.       -913287.      -0.103247E+007 -0.119069E+007  -424646.        0.00000     
  1964.91        500.000        3.41493       -971216.       0.414843        242335.        0.00000        2.87658        2.87658        0.00000                 NaN   2928.62      -0.158282E+007   162.211       0.811045E-004  0.442073E-005   311.260       0.438594        100.010       -37.5566      -0.718661E-001   11.8215       0.205954E-002 -0.106251E-003 -0.106820E-003   0.00000       0.638039E-004  0.638202E-004   0.00000        1.06559        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.438532E-002 -0.107356E+007 -0.119285E+007 -0.197889E+007 -0.147944E+007  -481472.       -564654.       -729124.       -912801.      -0.103186E+007 -0.119022E+007  -424253.        0.00000     
  1962.41        500.000        3.41425       -971628.       0.414903        242427.        0.00000        2.87684        2.87684        0.00000                 NaN   2929.21      -0.158204E+007   162.211       0.811026E-004  0.441874E-005   311.053       0.438630        100.011       -37.5417      -0.719369E-001   11.8196       0.205958E-002 -0.106091E-003 -0.106660E-003   0.00000       0.637744E-004  0.637907E-004   0.00000        1.06551        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.439202E-002 -0.107312E+007 -0.119212E+007 -0.197804E+007 -0.147854E+007  -480975.       -564258.       -728759.       -912273.      -0.103113E+007 -0.118978E+007  -423860.        0.00000     
  1959.90        500.000        3.41357       -972039.       0.414964        242518.        0.00000        2.87709        2.87709        0.00000                 NaN   2929.80      -0.158126E+007   162.212       0.811008E-004  0.441676E-005   310.845       0.438667        100.011       -37.5240      -0.720055E-001   11.8176       0.205964E-002 -0.105914E-003 -0.106483E-003   0.00000       0.637450E-004  0.637613E-004   0.00000        1.06544        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.439873E-002 -0.107270E+007 -0.119151E+007 -0.197708E+007 -0.147720E+007  -480455.       -563861.       -728408.       -911726.      -0.103034E+007 -0.118827E+007  -423467.        0.00000     
  1957.39        500.000        3.41289       -972450.       0.415024        242609.        0.00000        2.87734        2.87734        0.00000                 NaN   2930.39      -0.158049E+007   162.213       0.810990E-004  0.441479E-005   310.637       0.438704        100.011       -37.5069      -0.720749E-001   11.8157       0.205969E-002 -0.105741E-003 -0.106311E-003   0.00000       0.637155E-004  0.637318E-004   0.00000        1.06536        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.440550E-002 -0.107226E+007 -0.119109E+007 -0.197604E+007 -0.147641E+007  -479971.       -563465.       -728049.       -911225.      -0.102957E+007 -0.118821E+007  -423074.        0.00000     
  1954.89        500.000        3.41221       -972862.       0.415084        242701.        0.00000        2.87759        2.87759        0.00000                 NaN   2930.98      -0.157972E+007   162.214       0.810971E-004  0.441281E-005   310.429       0.438740        100.011       -37.4904      -0.721430E-001   11.8138       0.205974E-002 -0.105571E-003 -0.106141E-003   0.00000       0.636862E-004  0.637025E-004   0.00000        1.06529        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.441226E-002 -0.107176E+007 -0.119094E+007 -0.197511E+007 -0.147525E+007  -479465.       -563069.       -727762.       -910742.      -0.102883E+007 -0.118702E+007  -422682.        0.00000     
  1952.38        500.000        3.41153       -973273.       0.415144        242792.        0.00000        2.87784        2.87784        0.00000                 NaN   2931.57      -0.157894E+007   162.215       0.810953E-004  0.441084E-005   310.221       0.438778        100.011       -37.4745      -0.722125E-001   11.8118       0.205979E-002 -0.105405E-003 -0.105976E-003   0.00000       0.636567E-004  0.636730E-004   0.00000        1.06521        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.441928E-002 -0.107137E+007 -0.118984E+007 -0.197424E+007 -0.147424E+007  -478943.       -562674.       -727370.       -910183.      -0.102807E+007 -0.118601E+007  -422289.        0.00000     
  1949.87        500.000        3.41085       -973684.       0.415203        242883.        0.00000        2.87809        2.87809        0.00000                 NaN   2932.16      -0.157817E+007   162.216       0.810935E-004  0.440887E-005   310.012       0.438815        100.012       -37.4576      -0.722810E-001   11.8099       0.205984E-002 -0.105233E-003 -0.105804E-003   0.00000       0.636274E-004  0.636437E-004   0.00000        1.06514        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.442619E-002 -0.107098E+007 -0.118904E+007 -0.197324E+007 -0.147308E+007  -478430.       -562278.       -726978.       -909739.      -0.102722E+007 -0.118499E+007  -421897.        0.00000     
  1947.37        500.000        3.41017       -974096.       0.415263        242974.        0.00000        2.87834        2.87834        0.00000                 NaN   2932.75      -0.157740E+007   162.217       0.810916E-004  0.440690E-005   309.803       0.438853        100.012       -37.4418      -0.723491E-001   11.8080       0.205989E-002 -0.105068E-003 -0.105640E-003   0.00000       0.635979E-004  0.636142E-004   0.00000        1.06506        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.443323E-002 -0.107051E+007 -0.118833E+007 -0.197243E+007 -0.147229E+007  -477941.       -561883.       -726658.       -909144.      -0.102642E+007 -0.118384E+007  -421505.        0.00000     
  1944.86        500.000        3.40949       -974507.       0.415322        243065.        0.00000        2.87859        2.87859        0.00000                 NaN   2933.34      -0.157663E+007   162.218       0.810898E-004  0.440494E-005   309.594       0.438891        100.012       -37.4237      -0.724172E-001   11.8060       0.205994E-002 -0.104890E-003 -0.105462E-003   0.00000       0.635687E-004  0.635849E-004   0.00000        1.06499        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.444032E-002 -0.107007E+007 -0.118792E+007 -0.197154E+007 -0.147086E+007  -477420.       -561487.       -726319.       -908654.      -0.102586E+007 -0.118359E+007  -421113.        0.00000     
  1942.36        500.000        3.40882       -974919.       0.415382        243156.        0.00000        2.87884        2.87884        0.00000                 NaN   2933.93      -0.157585E+007   162.218       0.810880E-004  0.440297E-005   309.385       0.438929        100.012       -37.4069      -0.724847E-001   11.8041       0.205999E-002 -0.104719E-003 -0.105291E-003   0.00000       0.635392E-004  0.635555E-004   0.00000        1.06491        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.444741E-002 -0.106961E+007 -0.118639E+007 -0.197059E+007 -0.147013E+007  -476946.       -561092.       -725985.       -908017.      -0.102539E+007 -0.118442E+007  -420721.        0.00000     
  1939.85        500.000        3.40814       -975330.       0.415441        243247.        0.00000        2.87909        2.87909        0.00000                 NaN   2934.52      -0.157508E+007   162.219       0.810862E-004  0.440101E-005   309.175       0.438967        100.013       -37.3899      -0.725516E-001   11.8021       0.206004E-002 -0.104547E-003 -0.105120E-003   0.00000       0.635099E-004  0.635262E-004   0.00000        1.06483        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.445463E-002 -0.106921E+007 -0.118673E+007 -0.196973E+007 -0.146906E+007  -476422.       -560698.       -725606.       -907573.      -0.102410E+007 -0.118112E+007  -420329.        0.00000     
  1937.34        500.000        3.40746       -975742.       0.415500        243338.        0.00000        2.87934        2.87934        0.00000                 NaN   2935.11      -0.157431E+007   162.220       0.810844E-004  0.439906E-005   308.965       0.439006        100.013       -37.3736      -0.726188E-001   11.8002       0.206008E-002 -0.104380E-003 -0.104953E-003   0.00000       0.634807E-004  0.634970E-004   0.00000        1.06476        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.446187E-002 -0.106877E+007 -0.118605E+007 -0.196880E+007 -0.146812E+007  -475902.       -560303.       -725260.       -907095.      -0.102359E+007 -0.117984E+007  -419937.        0.00000     
  1934.84        500.000        3.40678       -976154.       0.415559        243429.        0.00000        2.87959        2.87959        0.00000                 NaN   2935.70      -0.157354E+007   162.221       0.810826E-004  0.439710E-005   308.755       0.439045        100.013       -37.3561      -0.726857E-001   11.7982       0.206013E-002 -0.104205E-003 -0.104779E-003   0.00000       0.634513E-004  0.634676E-004   0.00000        1.06468        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.446915E-002 -0.106834E+007 -0.118525E+007 -0.196789E+007 -0.146676E+007  -475424.       -559909.       -724910.       -906577.      -0.102265E+007 -0.117897E+007  -419546.        0.00000     
  1932.33        500.000        3.40611       -976565.       0.415618        243520.        0.00000        2.87983        2.87983        0.00000                 NaN   2936.29      -0.157277E+007   162.222       0.810808E-004  0.439515E-005   308.544       0.439084        100.013       -37.3403      -0.727510E-001   11.7963       0.206019E-002 -0.104041E-003 -0.104615E-003   0.00000       0.634220E-004  0.634383E-004   0.00000        1.06461        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.447654E-002 -0.106791E+007 -0.118453E+007 -0.196698E+007 -0.146584E+007  -474889.       -559514.       -724558.       -906065.      -0.102196E+007 -0.117802E+007  -419154.        0.00000     
  1929.82        500.000        3.40543       -976977.       0.415676        243610.        0.00000        2.88008        2.88008        0.00000                 NaN   2936.88      -0.157201E+007   162.223       0.810790E-004  0.439320E-005   308.333       0.439123        100.013       -37.3227      -0.728182E-001   11.7944       0.206023E-002 -0.103867E-003 -0.104441E-003   0.00000       0.633929E-004  0.634091E-004   0.00000        1.06453        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.448396E-002 -0.106749E+007 -0.118348E+007 -0.196588E+007 -0.146486E+007  -474418.       -559120.       -724198.       -905577.      -0.102110E+007 -0.117687E+007  -418763.        0.00000     
  1927.32        500.000        3.40475       -977389.       0.415735        243701.        0.00000        2.88033        2.88033        0.00000                 NaN   2937.47      -0.157124E+007   162.224       0.810771E-004  0.439125E-005   308.122       0.439162        100.014       -37.3060      -0.728842E-001   11.7924       0.206028E-002 -0.103697E-003 -0.104271E-003   0.00000       0.633636E-004  0.633798E-004   0.00000        1.06446        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.449141E-002 -0.106708E+007 -0.118344E+007 -0.196494E+007 -0.146385E+007  -473859.       -558727.       -723850.       -904944.      -0.102075E+007 -0.117643E+007  -418372.        0.00000     
  1924.81        500.000        3.40408       -977800.       0.415793        243792.        0.00000        2.88057        2.88057        0.00000                 NaN   2938.06      -0.157047E+007   162.225       0.810753E-004  0.438930E-005   307.911       0.439201        100.014       -37.2906      -0.729495E-001   11.7905       0.206033E-002 -0.103536E-003 -0.104111E-003   0.00000       0.633344E-004  0.633507E-004   0.00000        1.06438        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.449863E-002 -0.106658E+007 -0.118111E+007 -0.196407E+007 -0.146328E+007  -473487.       -558333.       -723531.       -904333.      -0.101997E+007 -0.117683E+007  -417981.        0.00000     
  1922.31        500.000        3.40340       -978212.       0.415851        243882.        0.00000        2.88082        2.88082        0.00000                 NaN   2938.66      -0.156970E+007   162.226       0.810736E-004  0.438736E-005   307.699       0.439242        100.014       -37.2744      -0.730156E-001   11.7885       0.206037E-002 -0.103370E-003 -0.103945E-003   0.00000       0.633050E-004  0.633213E-004   0.00000        1.06430        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.450657E-002 -0.106627E+007 -0.118188E+007 -0.196321E+007 -0.146161E+007  -472828.       -557939.       -723107.       -904049.      -0.101869E+007 -0.117456E+007  -417590.        0.00000     
  1919.80        500.000        3.40272       -978624.       0.415909        243972.        0.00000        2.88106        2.88106        0.00000                 NaN   2939.25      -0.156894E+007   162.227       0.810718E-004  0.438542E-005   307.487       0.439282        100.014       -37.2565      -0.730790E-001   11.7865       0.206043E-002 -0.103194E-003 -0.103769E-003   0.00000       0.632758E-004  0.632920E-004   0.00000        1.06423        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.451422E-002 -0.106574E+007 -0.118128E+007 -0.196246E+007 -0.146080E+007  -472412.       -557546.       -722816.       -903453.      -0.101804E+007 -0.117367E+007            NaN   0.00000     
  1917.29        500.000        3.40205       -979036.       0.415967        244063.        0.00000        2.88131        2.88131        0.00000                 NaN   2939.84      -0.156817E+007   162.228       0.810700E-004  0.438348E-005   307.275       0.439323        100.015       -37.2409      -0.731445E-001   11.7845       0.206047E-002 -0.103031E-003 -0.103607E-003   0.00000       0.632467E-004  0.632629E-004   0.00000        1.06415        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.452197E-002 -0.106539E+007 -0.118087E+007 -0.196144E+007 -0.145972E+007  -471875.       -557153.       -722416.       -902866.      -0.101708E+007 -0.117205E+007  -417471.        0.00000     
  1914.79        500.000        3.40137       -979447.       0.416025        244153.        0.00000        2.88155        2.88155        0.00000                 NaN   2940.43      -0.156741E+007   162.229       0.810682E-004  0.438155E-005   307.063       0.439364        100.015       -37.2236      -0.732087E-001   11.7826       0.206052E-002 -0.102860E-003 -0.103436E-003   0.00000       0.632175E-004  0.632337E-004   0.00000        1.06408        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.452975E-002 -0.106493E+007 -0.118029E+007 -0.196058E+007 -0.145830E+007  -471378.       -556760.       -722097.       -902375.      -0.101633E+007 -0.117208E+007  -418230.        0.00000     
