T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1528.82      500.000     0.232562     0.161641E-02 0.214218E-01 0.368218E-03 0.738524E-01  0.00000     0.763261E-01 0.408672E-01 0.354000E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.230136     0.161591E-02 0.213754E-01 0.349779E-03 0.730747E-01  0.00000     0.746522E-01 0.408095E-01 0.353968E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.227758     0.161541E-02 0.213300E-01 0.332352E-03 0.723142E-01  0.00000     0.730194E-01 0.407518E-01 0.353938E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.225440     0.161490E-02 0.212854E-01 0.315282E-03 0.715643E-01  0.00000     0.714319E-01 0.406942E-01 0.353907E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.223166     0.161438E-02 0.212417E-01 0.299317E-03 0.708314E-01  0.00000     0.698838E-01 0.406366E-01 0.353878E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.220946     0.161385E-02 0.211988E-01 0.283599E-03 0.701072E-01  0.00000     0.683768E-01 0.405794E-01 0.353849E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.218754     0.161331E-02 0.211567E-01 0.268901E-03 0.694008E-01  0.00000     0.668951E-01 0.405204E-01 0.353821E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.216628     0.161278E-02 0.211154E-01 0.254756E-03 0.687056E-01  0.00000     0.654658E-01 0.404629E-01 0.353793E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.214538     0.161224E-02 0.210750E-01 0.241238E-03 0.680207E-01  0.00000     0.640683E-01 0.404049E-01 0.353766E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.212483     0.161168E-02 0.210352E-01 0.228368E-03 0.673468E-01  0.00000     0.627024E-01 0.403469E-01 0.353738E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.210476     0.161113E-02 0.209961E-01 0.215824E-03 0.666835E-01  0.00000     0.613711E-01 0.402890E-01 0.353711E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.208517     0.161057E-02 0.209576E-01 0.203545E-03 0.660281E-01  0.00000     0.600757E-01 0.402317E-01 0.353684E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.206588     0.160999E-02 0.209198E-01 0.192078E-03 0.653863E-01  0.00000     0.588076E-01 0.401736E-01 0.353658E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.204695     0.160938E-02 0.208825E-01 0.181058E-03 0.647525E-01  0.00000     0.575708E-01 0.401159E-01 0.353633E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.202839     0.160880E-02 0.208458E-01 0.170451E-03 0.641301E-01  0.00000     0.563614E-01 0.400575E-01 0.353608E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.201014     0.160633E-02 0.208110E-01 0.161471E-03 0.634981E-01  0.00000     0.551638E-01 0.399977E-01 0.353561E-02 0.212303E-03  0.00000    
  1488.72      500.000     0.198856     0.158110E-02 0.207740E-01 0.160407E-03 0.627613E-01  0.00000     0.538372E-01 0.398914E-01 0.353238E-02 0.212032E-03  0.00000    
  1486.22      500.000     0.196739     0.155634E-02 0.207371E-01 0.159255E-03 0.620362E-01  0.00000     0.525397E-01 0.397848E-01 0.352922E-02 0.211792E-03  0.00000    
  1483.71      500.000     0.194658     0.153199E-02 0.207006E-01 0.158193E-03 0.613189E-01  0.00000     0.512729E-01 0.396763E-01 0.352606E-02 0.211527E-03  0.00000    
  1481.20      500.000     0.192615     0.150943E-02 0.206642E-01 0.156490E-03 0.606123E-01  0.00000     0.500354E-01 0.395674E-01 0.352309E-02 0.211271E-03  0.00000    
  1478.70      500.000     0.190600     0.148527E-02 0.206276E-01 0.155356E-03 0.599101E-01  0.00000     0.488229E-01 0.394554E-01 0.351998E-02 0.210995E-03  0.00000    
  1476.19      500.000     0.188618     0.146158E-02 0.205913E-01 0.154214E-03 0.592166E-01  0.00000     0.476376E-01 0.393419E-01 0.351691E-02 0.210725E-03  0.00000    
  1473.68      500.000     0.186663     0.143890E-02 0.205550E-01 0.152705E-03 0.585295E-01  0.00000     0.464756E-01 0.392258E-01 0.351390E-02 0.210453E-03  0.00000    
  1471.18      500.000     0.184733     0.141597E-02 0.205192E-01 0.151544E-03 0.578487E-01  0.00000     0.453367E-01 0.391054E-01 0.351082E-02 0.210173E-03  0.00000    
  1468.67      500.000     0.182834     0.139343E-02 0.204834E-01 0.150333E-03 0.571778E-01  0.00000     0.442210E-01 0.389831E-01 0.350774E-02 0.209911E-03  0.00000    
  1466.17      500.000     0.180959     0.137132E-02 0.204476E-01 0.149102E-03 0.565097E-01  0.00000     0.431288E-01 0.388581E-01 0.350472E-02 0.209639E-03  0.00000    
  1463.66      500.000     0.179101     0.134951E-02 0.204117E-01 0.147859E-03 0.558455E-01  0.00000     0.420549E-01 0.387292E-01 0.350172E-02 0.209388E-03  0.00000    
  1461.15      500.000     0.177270     0.132764E-02 0.203755E-01 0.146555E-03 0.551876E-01  0.00000     0.410041E-01 0.385973E-01 0.349874E-02 0.209132E-03  0.00000    
  1458.65      500.000     0.175444     0.130650E-02 0.203400E-01 0.145224E-03 0.545272E-01  0.00000     0.399700E-01 0.384575E-01 0.349555E-02 0.208869E-03  0.00000    
  1456.14      500.000     0.173640     0.128539E-02 0.203038E-01 0.143838E-03 0.538761E-01  0.00000     0.389515E-01 0.383146E-01 0.349246E-02 0.208628E-03  0.00000    
  1453.63      500.000     0.171858     0.126436E-02 0.202674E-01 0.142459E-03 0.532301E-01  0.00000     0.379537E-01 0.381683E-01 0.348938E-02 0.208357E-03  0.00000    
  1451.13      500.000     0.170085     0.124351E-02 0.202304E-01 0.141041E-03 0.525850E-01  0.00000     0.369692E-01 0.380167E-01 0.348634E-02 0.208086E-03  0.00000    
  1448.62      500.000     0.168315     0.122320E-02 0.201934E-01 0.139520E-03 0.519395E-01  0.00000     0.359978E-01 0.378561E-01 0.348318E-02 0.207812E-03  0.00000    
  1446.12      500.000     0.166545     0.120326E-02 0.201558E-01 0.137904E-03 0.512935E-01  0.00000     0.350366E-01 0.376855E-01 0.348001E-02 0.207537E-03  0.00000    
  1443.61      500.000     0.164772     0.118356E-02 0.201175E-01 0.136168E-03 0.506467E-01  0.00000     0.340845E-01 0.375047E-01 0.347680E-02 0.207239E-03  0.00000    
  1441.10      500.000     0.162986     0.116431E-02 0.200785E-01 0.134276E-03 0.499935E-01  0.00000     0.331403E-01 0.373103E-01 0.347351E-02 0.206957E-03  0.00000    
  1438.60      500.000     0.161171     0.114487E-02 0.200379E-01 0.132285E-03 0.493319E-01  0.00000     0.321954E-01 0.370963E-01 0.347006E-02 0.206656E-03  0.00000    
  1436.09      500.000     0.159193     0.112730E-02 0.199938E-01 0.129485E-03 0.486466E-01  0.00000     0.312152E-01 0.367824E-01 0.346608E-02 0.206316E-03  0.00000    
  1433.58      500.000     0.156691     0.111609E-02 0.199394E-01 0.123750E-03 0.479147E-01  0.00000     0.301197E-01 0.361177E-01 0.346026E-02 0.205825E-03  0.00000    
  1431.08      500.000     0.154263     0.110490E-02 0.198846E-01 0.118099E-03 0.471970E-01  0.00000     0.290643E-01 0.354718E-01 0.345469E-02 0.205337E-03  0.00000    
  1428.57      500.000     0.151906     0.109368E-02 0.198297E-01 0.112495E-03 0.464921E-01  0.00000     0.280485E-01 0.348445E-01 0.344921E-02 0.204853E-03  0.00000    
  1426.07      500.000     0.149620     0.108245E-02 0.197745E-01 0.107271E-03 0.458019E-01  0.00000     0.270701E-01 0.342347E-01 0.344391E-02 0.204404E-03  0.00000    
  1423.56      500.000     0.147399     0.107128E-02 0.197195E-01 0.102340E-03 0.451249E-01  0.00000     0.261271E-01 0.336416E-01 0.343874E-02 0.203961E-03  0.00000    
  1421.05      500.000     0.145239     0.106018E-02 0.196645E-01 0.975289E-04 0.444588E-01  0.00000     0.252179E-01 0.330641E-01 0.343364E-02 0.203512E-03  0.00000    
  1418.55      500.000     0.142088     0.104210E-02 0.193875E-01 0.919712E-04 0.435609E-01  0.00000     0.240389E-01 0.321992E-01 0.342733E-02 0.202976E-03  0.00000    
  1416.04      500.000     0.136204     0.100579E-02 0.185158E-01 0.845699E-04 0.420081E-01  0.00000     0.221192E-01 0.305427E-01 0.341711E-02 0.202101E-03  0.00000    
  1413.53      500.000     0.130761     0.972191E-03 0.177092E-01 0.777712E-04 0.405428E-01  0.00000     0.203762E-01 0.290094E-01 0.340708E-02 0.201242E-03  0.00000    
  1411.03      500.000     0.125714     0.941119E-03 0.169614E-01 0.716147E-04 0.391578E-01  0.00000     0.187898E-01 0.275866E-01 0.339725E-02 0.200359E-03  0.00000    
  1408.52      500.000     0.121026     0.912206E-03 0.162670E-01 0.660646E-04 0.378459E-01  0.00000     0.173448E-01 0.262642E-01 0.338758E-02 0.199538E-03  0.00000    
  1406.02      500.000     0.116655     0.885321E-03 0.156197E-01 0.610005E-04 0.365990E-01  0.00000     0.160233E-01 0.250303E-01 0.337807E-02 0.198727E-03  0.00000    
  1403.51      500.000     0.112580     0.860021E-03 0.150165E-01 0.563570E-04 0.354167E-01  0.00000     0.148147E-01 0.238797E-01 0.336868E-02 0.197929E-03  0.00000    
  1401.00      500.000     0.108769     0.836299E-03 0.144526E-01 0.521076E-04 0.342905E-01  0.00000     0.137066E-01 0.228029E-01 0.335942E-02 0.197147E-03  0.00000    
  1398.50      500.000     0.105197     0.813948E-03 0.139244E-01 0.482801E-04 0.332162E-01  0.00000     0.126887E-01 0.217931E-01 0.335025E-02 0.196373E-03  0.00000    
  1395.99      500.000     0.101842     0.793020E-03 0.134288E-01 0.446676E-04 0.321894E-01  0.00000     0.117526E-01 0.208450E-01 0.334122E-02 0.195604E-03  0.00000    
  1393.48      500.000     0.986901E-01 0.773244E-03 0.129636E-01 0.413943E-04 0.312080E-01  0.00000     0.108911E-01 0.199538E-01 0.333226E-02 0.194855E-03  0.00000    
  1390.98      500.000     0.957186E-01 0.754481E-03 0.125255E-01 0.383473E-04 0.302667E-01  0.00000     0.100964E-01 0.191137E-01 0.332338E-02 0.194115E-03  0.00000    
  1388.47      500.000     0.929145E-01 0.736678E-03 0.121126E-01 0.355524E-04 0.293637E-01  0.00000     0.936260E-02 0.183209E-01 0.331457E-02 0.193381E-03  0.00000    
  1385.96      500.000     0.902672E-01 0.719759E-03 0.117233E-01 0.329737E-04 0.284978E-01  0.00000     0.868455E-02 0.175724E-01 0.330582E-02 0.192653E-03  0.00000    
  1383.46      500.000     0.877603E-01 0.703782E-03 0.113553E-01 0.306230E-04 0.276644E-01  0.00000     0.805700E-02 0.168639E-01 0.329715E-02 0.191915E-03  0.00000    
  1380.95      500.000     0.853877E-01 0.688387E-03 0.110075E-01 0.284268E-04 0.268637E-01  0.00000     0.747603E-02 0.161934E-01 0.328849E-02 0.191199E-03  0.00000    
  1378.45      500.000     0.831368E-01 0.673623E-03 0.106781E-01 0.263823E-04 0.260925E-01  0.00000     0.693782E-02 0.155568E-01 0.327984E-02 0.190503E-03  0.00000    
  1375.94      500.000     0.809948E-01 0.659665E-03 0.103654E-01 0.244680E-04 0.253463E-01  0.00000     0.643818E-02 0.149521E-01 0.327126E-02 0.189799E-03  0.00000    
  1373.43      500.000     0.789596E-01 0.646255E-03 0.100688E-01 0.227226E-04 0.246274E-01  0.00000     0.597412E-02 0.143781E-01 0.326270E-02 0.189098E-03  0.00000    
  1370.93      500.000     0.770498E-01 0.635849E-03 0.977903E-02 0.210703E-04 0.238802E-01  0.00000     0.553603E-02 0.138285E-01 0.325498E-02 0.188465E-03  0.00000    
  1368.42      500.000     0.752963E-01 0.629447E-03 0.950105E-02 0.196205E-04 0.231088E-01  0.00000     0.512979E-02 0.133039E-01 0.324815E-02 0.187890E-03  0.00000    
  1365.91      500.000     0.736246E-01 0.623572E-03 0.923553E-02 0.182638E-04 0.223590E-01  0.00000     0.475239E-02 0.128004E-01 0.324137E-02 0.187338E-03  0.00000    
  1363.41      500.000     0.720384E-01 0.618005E-03 0.898372E-02 0.170097E-04 0.216372E-01  0.00000     0.440260E-02 0.123213E-01 0.323465E-02 0.186788E-03  0.00000    
  1360.90      500.000     0.705276E-01 0.612736E-03 0.874410E-02 0.158528E-04 0.209377E-01  0.00000     0.407875E-02 0.118627E-01 0.322798E-02 0.186238E-03  0.00000    
  1358.40      500.000     0.690925E-01 0.607840E-03 0.851670E-02 0.147624E-04 0.202637E-01  0.00000     0.377879E-02 0.114257E-01 0.322138E-02 0.185702E-03  0.00000    
  1355.89      500.000     0.677263E-01 0.603280E-03 0.830020E-02 0.137083E-04 0.196119E-01  0.00000     0.350070E-02 0.110080E-01 0.321481E-02 0.185186E-03  0.00000    
  1353.38      500.000     0.664226E-01 0.598773E-03 0.809443E-02 0.127810E-04 0.189831E-01  0.00000     0.324290E-02 0.106091E-01 0.320828E-02 0.184660E-03  0.00000    
  1350.88      500.000     0.651767E-01 0.594431E-03 0.789821E-02 0.119005E-04 0.183749E-01  0.00000     0.300348E-02 0.102275E-01 0.320175E-02 0.184152E-03  0.00000    
  1348.37      500.000     0.639870E-01 0.590289E-03 0.771127E-02 0.110721E-04 0.177867E-01  0.00000     0.278147E-02 0.986217E-02 0.319528E-02 0.183635E-03  0.00000    
  1345.86      500.000     0.628500E-01 0.586315E-03 0.753301E-02 0.102524E-04 0.172179E-01  0.00000     0.257552E-02 0.951250E-02 0.318882E-02 0.183122E-03  0.00000    
  1343.36      500.000     0.617618E-01 0.582436E-03 0.736298E-02 0.951753E-05 0.166681E-01  0.00000     0.238418E-02 0.917746E-02 0.318238E-02 0.182609E-03  0.00000    
  1340.85      500.000     0.607192E-01 0.578631E-03 0.720065E-02 0.884641E-05 0.161362E-01  0.00000     0.220645E-02 0.885620E-02 0.317594E-02 0.182098E-03  0.00000    
  1338.35      500.000     0.572126E-01 0.570469E-03 0.660124E-02 0.708694E-05 0.138858E-01  0.00000     0.161681E-02 0.784890E-02 0.315942E-02 0.180823E-03  0.00000    
  1335.84      500.000     0.550994E-01 0.565639E-03 0.624654E-02 0.598772E-05 0.125144E-01  0.00000     0.129362E-02 0.723189E-02 0.314856E-02 0.179997E-03  0.00000    
  1333.33      500.000     0.537088E-01 0.562441E-03 0.601713E-02 0.526324E-05 0.116049E-01  0.00000     0.109990E-02 0.682036E-02 0.314077E-02 0.179414E-03  0.00000    
  1330.83      500.000     0.527223E-01 0.560095E-03 0.585713E-02 0.476284E-05 0.109567E-01  0.00000     0.974678E-03 0.652502E-02 0.313478E-02 0.178974E-03  0.00000    
  1328.32      500.000     0.519805E-01 0.558260E-03 0.573875E-02 0.438329E-05 0.104677E-01  0.00000     0.888896E-03 0.630065E-02 0.312991E-02 0.178618E-03  0.00000    
  1325.81      500.000     0.514014E-01 0.556739E-03 0.564779E-02 0.411324E-05 0.100861E-01  0.00000     0.827611E-03 0.612379E-02 0.312580E-02 0.178322E-03  0.00000    
  1323.31      500.000     0.509336E-01 0.555433E-03 0.557549E-02 0.389224E-05 0.977844E-02  0.00000     0.782429E-03 0.597964E-02 0.312221E-02 0.178072E-03  0.00000    
  1320.80      500.000     0.505387E-01 0.554244E-03 0.551543E-02 0.372978E-05 0.951933E-02  0.00000     0.747779E-03 0.585693E-02 0.311897E-02 0.177847E-03  0.00000    
  1318.30      500.000     0.502101E-01 0.553188E-03 0.546628E-02 0.358926E-05 0.930579E-02  0.00000     0.721176E-03 0.575384E-02 0.311606E-02 0.177648E-03  0.00000    
  1315.79      500.000     0.499212E-01 0.552204E-03 0.542370E-02 0.347620E-05 0.911920E-02  0.00000     0.699779E-03 0.566250E-02 0.311332E-02 0.177462E-03  0.00000    
  1313.28      500.000     0.496637E-01 0.551266E-03 0.538636E-02 0.338618E-05 0.895439E-02  0.00000     0.682328E-03 0.558049E-02 0.311073E-02 0.177289E-03  0.00000    
  1310.78      500.000     0.494324E-01 0.550352E-03 0.535332E-02 0.330128E-05 0.880802E-02  0.00000     0.667911E-03 0.550623E-02 0.310824E-02 0.177128E-03  0.00000    
  1308.27      500.000     0.492204E-01 0.549441E-03 0.532355E-02 0.323792E-05 0.867591E-02  0.00000     0.655657E-03 0.543764E-02 0.310581E-02 0.176966E-03  0.00000    
  1305.76      500.000     0.490227E-01 0.548531E-03 0.529618E-02 0.318002E-05 0.855434E-02  0.00000     0.645054E-03 0.537331E-02 0.310341E-02 0.176806E-03  0.00000    
  1303.26      500.000     0.488360E-01 0.547602E-03 0.527071E-02 0.313129E-05 0.844133E-02  0.00000     0.635684E-03 0.531220E-02 0.310102E-02 0.176647E-03  0.00000    
  1300.75      500.000     0.486571E-01 0.546647E-03 0.524663E-02 0.308549E-05 0.833462E-02  0.00000     0.627274E-03 0.525335E-02 0.309860E-02 0.176490E-03  0.00000    
  1298.25      500.000     0.484841E-01 0.545659E-03 0.522362E-02 0.304085E-05 0.823319E-02  0.00000     0.619503E-03 0.519617E-02 0.309614E-02 0.176324E-03  0.00000    
  1295.74      500.000     0.483139E-01 0.544603E-03 0.520127E-02 0.300699E-05 0.813495E-02  0.00000     0.612223E-03 0.513977E-02 0.309360E-02 0.176159E-03  0.00000    
  1293.23      500.000     0.481450E-01 0.543489E-03 0.517939E-02 0.297803E-05 0.803933E-02  0.00000     0.605266E-03 0.508356E-02 0.309096E-02 0.175987E-03  0.00000    
  1290.73      500.000     0.479753E-01 0.542290E-03 0.515761E-02 0.294420E-05 0.794479E-02  0.00000     0.598479E-03 0.502705E-02 0.308819E-02 0.175805E-03  0.00000    
  1288.22      500.000     0.478026E-01 0.540978E-03 0.513568E-02 0.291866E-05 0.785043E-02  0.00000     0.591678E-03 0.496946E-02 0.308526E-02 0.175614E-03  0.00000    
  1285.71      500.000     0.476247E-01 0.539540E-03 0.511329E-02 0.288038E-05 0.775528E-02  0.00000     0.584703E-03 0.491007E-02 0.308210E-02 0.175408E-03  0.00000    
  1283.21      500.000     0.474379E-01 0.537929E-03 0.509003E-02 0.284222E-05 0.765767E-02  0.00000     0.577364E-03 0.484770E-02 0.307866E-02 0.175182E-03  0.00000    
  1280.70      500.000     0.472375E-01 0.536089E-03 0.506532E-02 0.279932E-05 0.755574E-02  0.00000     0.569357E-03 0.478076E-02 0.307482E-02 0.174934E-03  0.00000    
  1278.20      500.000     0.470156E-01 0.533899E-03 0.503824E-02 0.274564E-05 0.744655E-02  0.00000     0.560229E-03 0.470663E-02 0.307039E-02 0.174642E-03  0.00000    
  1275.69      500.000     0.467581E-01 0.531123E-03 0.500723E-02 0.269185E-05 0.732479E-02  0.00000     0.549282E-03 0.462080E-02 0.306502E-02 0.174280E-03  0.00000    
  1273.18      500.000     0.464434E-01 0.527467E-03 0.496962E-02 0.261669E-05 0.718290E-02  0.00000     0.534947E-03 0.451623E-02 0.305818E-02 0.173833E-03  0.00000    
  1270.68      500.000     0.459860E-01 0.521759E-03 0.491534E-02 0.249339E-05 0.698258E-02  0.00000     0.512501E-03 0.436593E-02 0.304798E-02 0.173138E-03  0.00000    
  1268.17      500.000     0.452103E-01 0.511768E-03 0.482191E-02 0.224347E-05 0.664630E-02  0.00000     0.469731E-03 0.411377E-02 0.303067E-02 0.171941E-03  0.00000    
  1265.66      500.000     0.422996E-01 0.475028E-03 0.446677E-02 0.112276E-05 0.542993E-02  0.00000     0.279251E-03 0.315485E-02 0.296688E-02 0.167388E-03  0.00000    
  1263.16      500.000     0.416897E-01 0.466855E-03 0.439208E-02 0.906273E-06 0.517043E-02  0.00000     0.240462E-03 0.295850E-02 0.295324E-02 0.166408E-03  0.00000    
  1260.65      500.000     0.413995E-01 0.462690E-03 0.435659E-02 0.820387E-06 0.504419E-02  0.00000     0.222587E-03 0.286763E-02 0.294658E-02 0.165937E-03  0.00000    
  1258.15      500.000     0.411085E-01 0.458244E-03 0.432095E-02 0.741891E-06 0.491457E-02  0.00000     0.205345E-03 0.277941E-02 0.293977E-02 0.165454E-03  0.00000    
  1255.64      500.000     0.408179E-01 0.453536E-03 0.428529E-02 0.676365E-06 0.478250E-02  0.00000     0.188828E-03 0.269374E-02 0.293280E-02 0.164961E-03  0.00000    
  1253.13      500.000     0.405269E-01 0.448496E-03 0.424931E-02 0.616472E-06 0.464666E-02  0.00000     0.172946E-03 0.261144E-02 0.292571E-02 0.164465E-03  0.00000    
  1250.63      500.000     0.402387E-01 0.443244E-03 0.421352E-02 0.565166E-06 0.450974E-02  0.00000     0.157923E-03 0.253218E-02 0.291854E-02 0.163964E-03  0.00000    
  1248.12      500.000     0.399552E-01 0.437858E-03 0.417807E-02 0.516415E-06 0.437262E-02  0.00000     0.143758E-03 0.245652E-02 0.291138E-02 0.163466E-03  0.00000    
  1245.61      500.000     0.389759E-01 0.419807E-03 0.402930E-02 0.452953E-06 0.414827E-02  0.00000     0.123460E-03 0.233478E-02 0.281311E-02 0.161641E-03  0.00000    
  1243.11      500.000     0.374246E-01 0.382370E-03 0.378577E-02 0.380192E-06 0.385234E-02  0.00000     0.100730E-03 0.217482E-02 0.263818E-02 0.158632E-03  0.00000    
  1240.60      500.000     0.360309E-01 0.349476E-03 0.356720E-02 0.321120E-06 0.358348E-02  0.00000     0.821210E-04 0.203245E-02 0.248122E-02 0.155826E-03  0.00000    
  1238.10      500.000     0.347732E-01 0.320158E-03 0.337045E-02 0.272326E-06 0.334067E-02  0.00000     0.670021E-04 0.190325E-02 0.233946E-02 0.153213E-03  0.00000    
  1235.59      500.000     0.336328E-01 0.294078E-03 0.319237E-02 0.232739E-06 0.311926E-02  0.00000     0.546630E-04 0.178655E-02 0.221093E-02 0.150772E-03  0.00000    
  1233.08      500.000     0.325936E-01 0.270792E-03 0.303040E-02 0.201393E-06 0.291631E-02  0.00000     0.446144E-04 0.168060E-02 0.209383E-02 0.148478E-03  0.00000    
  1230.58      500.000     0.316446E-01 0.249999E-03 0.288268E-02 0.174277E-06 0.272984E-02  0.00000     0.364078E-04 0.158470E-02 0.198690E-02 0.146323E-03  0.00000    
  1228.07      500.000     0.307731E-01 0.231265E-03 0.274737E-02 0.149579E-06 0.255805E-02  0.00000     0.296939E-04 0.149665E-02 0.188868E-02 0.144283E-03  0.00000    
  1225.56      500.000     0.299741E-01 0.214308E-03 0.262359E-02 0.127918E-06 0.240140E-02  0.00000     0.242432E-04 0.141572E-02 0.179841E-02 0.142358E-03  0.00000    
  1223.06      500.000     0.292373E-01 0.199106E-03 0.250951E-02 0.112560E-06 0.225564E-02  0.00000     0.197352E-04 0.134228E-02 0.171520E-02 0.140545E-03  0.00000    
  1220.55      500.000     0.285569E-01 0.185359E-03 0.240433E-02 0.992364E-07 0.212092E-02  0.00000     0.160485E-04 0.127492E-02 0.163829E-02 0.138829E-03  0.00000    
  1218.05      500.000     0.279264E-01 0.172904E-03 0.230702E-02 0.884407E-07 0.199585E-02  0.00000     0.130521E-04 0.121299E-02 0.156695E-02 0.137202E-03  0.00000    
  1215.54      500.000     0.215125E-01 0.128702E-03 0.176179E-02 0.602801E-07 0.150625E-02  0.00000     0.583643E-05 0.916668E-03 0.117646E-02 0.127044E-03  0.00000    
  1213.03      500.000     0.142360E-01 0.834608E-04 0.116592E-02 0.285583E-07 0.977610E-03  0.00000     0.188342E-05 0.594521E-03 0.754580E-03 0.111754E-03  0.00000    
  1210.53      500.000     0.101466E-01 0.585142E-04 0.831314E-03 0.144544E-07 0.677835E-03  0.00000     0.703400E-06 0.414302E-03 0.520324E-03 0.100402E-03  0.00000    
  1208.02      500.000     0.765000E-02 0.434715E-04 0.627085E-03  0.00000     0.495329E-03  0.00000     0.291347E-06 0.305081E-03 0.379035E-03 0.915636E-04  0.00000    
  1205.51      500.000     0.605733E-02 0.336057E-04 0.497352E-03  0.00000     0.386073E-03  0.00000     0.251981E-06 0.234967E-03 0.289796E-03 0.845795E-04  0.00000    
  1203.01      500.000     0.487621E-02 0.266459E-04 0.400695E-03  0.00000     0.300703E-03  0.00000     0.223815E-06 0.184123E-03 0.224709E-03 0.782861E-04  0.00000    
  1200.50      500.000     0.399676E-02 0.215206E-04 0.328642E-03  0.00000     0.238503E-03  0.00000     0.113560E-06 0.147089E-03 0.177169E-03 0.724811E-04  0.00000    
  1197.99      500.000     0.330149E-02 0.176185E-04 0.271573E-03  0.00000     0.192317E-03  0.00000     0.565648E-07 0.120373E-03 0.140571E-03 0.668999E-04  0.00000    
  1195.49      500.000     0.269508E-02 0.143680E-04 0.221478E-03  0.00000     0.147321E-03  0.00000     0.364837E-07 0.955662E-04 0.109711E-03 0.605177E-04  0.00000    
  1192.98      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1190.48      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1187.97      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1185.46      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1182.96      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1180.45      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1177.94      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1175.44      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1172.93      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1170.43      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1167.92      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1165.41      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1162.91      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1160.40      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1157.89      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1155.39      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1152.88      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
  1150.38      500.000     0.206191E-02 0.108244E-04 0.169501E-03  0.00000     0.108919E-03  0.00000     0.121439E-07 0.710440E-04 0.794622E-04 0.513279E-04  0.00000    
