T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1594.86      2500.00     0.239545     0.162131E-02 0.205183E-01 0.610753E-03 0.647081E-01  0.00000     0.120560     0.404774E-01 0.337747E-02 0.212323E-03  0.00000    
  1593.27      2500.00     0.237433     0.162100E-02 0.204786E-01 0.593097E-03 0.641927E-01  0.00000     0.118810     0.404366E-01 0.337713E-02 0.212323E-03  0.00000    
  1591.68      2500.00     0.235358     0.162070E-02 0.204400E-01 0.576260E-03 0.636867E-01  0.00000     0.117093     0.403955E-01 0.337679E-02 0.212323E-03  0.00000    
  1590.09      2500.00     0.233316     0.162040E-02 0.204019E-01 0.559920E-03 0.631882E-01  0.00000     0.115409     0.403544E-01 0.337646E-02 0.212323E-03  0.00000    
  1588.49      2500.00     0.231310     0.162009E-02 0.203645E-01 0.543957E-03 0.626958E-01  0.00000     0.113757     0.403136E-01 0.337613E-02 0.212323E-03  0.00000    
  1586.90      2500.00     0.229338     0.161978E-02 0.203275E-01 0.528403E-03 0.622114E-01  0.00000     0.112135     0.402727E-01 0.337581E-02 0.212323E-03  0.00000    
  1585.31      2500.00     0.227402     0.161947E-02 0.202911E-01 0.513113E-03 0.617339E-01  0.00000     0.110546     0.402317E-01 0.337549E-02 0.212323E-03  0.00000    
  1583.72      2500.00     0.225493     0.161916E-02 0.202552E-01 0.498381E-03 0.612622E-01  0.00000     0.108983     0.401908E-01 0.337518E-02 0.212323E-03  0.00000    
  1582.13      2500.00     0.223622     0.161885E-02 0.202197E-01 0.483859E-03 0.607987E-01  0.00000     0.107452     0.401502E-01 0.337487E-02 0.212323E-03  0.00000    
  1580.54      2500.00     0.221775     0.161853E-02 0.201848E-01 0.470030E-03 0.603406E-01  0.00000     0.105946     0.401099E-01 0.337456E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.219966     0.161822E-02 0.201498E-01 0.455831E-03 0.598922E-01  0.00000     0.104467     0.400693E-01 0.337425E-02 0.212323E-03  0.00000    
  1577.36      2500.00     0.218198     0.161790E-02 0.201161E-01 0.442388E-03 0.594506E-01  0.00000     0.103026     0.400291E-01 0.337395E-02 0.212323E-03  0.00000    
  1575.77      2500.00     0.216440     0.161759E-02 0.200827E-01 0.429355E-03 0.590128E-01  0.00000     0.101598     0.399884E-01 0.337365E-02 0.212323E-03  0.00000    
  1574.18      2500.00     0.214715     0.161726E-02 0.200496E-01 0.416896E-03 0.585815E-01  0.00000     0.100201     0.399481E-01 0.337336E-02 0.212323E-03  0.00000    
  1572.59      2500.00     0.213025     0.161693E-02 0.200171E-01 0.404377E-03 0.581561E-01  0.00000     0.988325E-01 0.399080E-01 0.337307E-02 0.212323E-03  0.00000    
  1571.00      2500.00     0.211357     0.161660E-02 0.199849E-01 0.392197E-03 0.577356E-01  0.00000     0.974852E-01 0.398676E-01 0.337278E-02 0.212323E-03  0.00000    
  1569.41      2500.00     0.209712     0.161628E-02 0.199532E-01 0.380400E-03 0.573188E-01  0.00000     0.961604E-01 0.398273E-01 0.337250E-02 0.212323E-03  0.00000    
  1567.82      2500.00     0.208096     0.161595E-02 0.199219E-01 0.368866E-03 0.569111E-01  0.00000     0.948587E-01 0.397868E-01 0.337222E-02 0.212323E-03  0.00000    
  1566.23      2500.00     0.206506     0.161561E-02 0.198908E-01 0.357398E-03 0.565072E-01  0.00000     0.935803E-01 0.397467E-01 0.337194E-02 0.212323E-03  0.00000    
  1564.64      2500.00     0.204946     0.161528E-02 0.198602E-01 0.346334E-03 0.561096E-01  0.00000     0.923281E-01 0.397068E-01 0.337167E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.203402     0.161494E-02 0.198303E-01 0.335743E-03 0.557162E-01  0.00000     0.910936E-01 0.396664E-01 0.337140E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.201882     0.161460E-02 0.198006E-01 0.325289E-03 0.553274E-01  0.00000     0.898804E-01 0.396262E-01 0.337113E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.200384     0.161426E-02 0.197712E-01 0.315171E-03 0.549439E-01  0.00000     0.886866E-01 0.395860E-01 0.337086E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.198911     0.161392E-02 0.197421E-01 0.305197E-03 0.545653E-01  0.00000     0.875150E-01 0.395460E-01 0.337059E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.197582     0.161361E-02 0.197156E-01 0.296274E-03 0.542228E-01  0.00000     0.864589E-01 0.395095E-01 0.337036E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.196026     0.161322E-02 0.196849E-01 0.286166E-03 0.538214E-01  0.00000     0.852285E-01 0.394658E-01 0.337008E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.194614     0.161286E-02 0.196569E-01 0.276992E-03 0.534566E-01  0.00000     0.841125E-01 0.394255E-01 0.336982E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.193218     0.161250E-02 0.196293E-01 0.268270E-03 0.530960E-01  0.00000     0.830134E-01 0.393850E-01 0.336957E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.191844     0.161214E-02 0.196020E-01 0.259683E-03 0.527391E-01  0.00000     0.819335E-01 0.393446E-01 0.336933E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.191842     0.161214E-02 0.196020E-01 0.259683E-03 0.527379E-01  0.00000     0.819303E-01 0.393446E-01 0.336933E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.189147     0.161139E-02 0.195481E-01 0.243283E-03 0.520370E-01  0.00000     0.798239E-01 0.392632E-01 0.336883E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.187832     0.161103E-02 0.195216E-01 0.235233E-03 0.516937E-01  0.00000     0.787950E-01 0.392229E-01 0.336858E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.186532     0.161065E-02 0.194955E-01 0.227539E-03 0.513541E-01  0.00000     0.777824E-01 0.391824E-01 0.336834E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.185249     0.161028E-02 0.194696E-01 0.220025E-03 0.510185E-01  0.00000     0.767846E-01 0.391417E-01 0.336810E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.183985     0.160989E-02 0.194438E-01 0.212610E-03 0.506861E-01  0.00000     0.758039E-01 0.391014E-01 0.336787E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.182725     0.160947E-02 0.194184E-01 0.205577E-03 0.503552E-01  0.00000     0.748311E-01 0.390604E-01 0.336763E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.181506     0.160908E-02 0.193935E-01 0.198587E-03 0.500332E-01  0.00000     0.738880E-01 0.390200E-01 0.336740E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.180292     0.160869E-02 0.193688E-01 0.191746E-03 0.497122E-01  0.00000     0.729523E-01 0.389792E-01 0.336716E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.179092     0.160829E-02 0.193442E-01 0.185099E-03 0.493943E-01  0.00000     0.720300E-01 0.389383E-01 0.336693E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.177904     0.160788E-02 0.193200E-01 0.178757E-03 0.490793E-01  0.00000     0.711210E-01 0.388973E-01 0.336670E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.176739     0.160749E-02 0.192958E-01 0.172440E-03 0.487696E-01  0.00000     0.702289E-01 0.388566E-01 0.336647E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.175579     0.160708E-02 0.192719E-01 0.166383E-03 0.484609E-01  0.00000     0.693451E-01 0.388152E-01 0.336624E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.174444     0.160667E-02 0.192483E-01 0.160403E-03 0.481572E-01  0.00000     0.684808E-01 0.387742E-01 0.336602E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.173317     0.160626E-02 0.192249E-01 0.154650E-03 0.478562E-01  0.00000     0.676257E-01 0.387328E-01 0.336580E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.172346     0.160588E-02 0.192044E-01 0.149730E-03 0.475956E-01  0.00000     0.668901E-01 0.386968E-01 0.336561E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.171105     0.160539E-02 0.191783E-01 0.143527E-03 0.472632E-01  0.00000     0.659520E-01 0.386502E-01 0.336536E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.170027     0.160495E-02 0.191555E-01 0.137954E-03 0.469709E-01  0.00000     0.651376E-01 0.386086E-01 0.336514E-02 0.212323E-03  0.00000    
  1520.10      2500.00     0.168950     0.160451E-02 0.191328E-01 0.132905E-03 0.466817E-01  0.00000     0.643299E-01 0.385667E-01 0.336492E-02 0.212323E-03  0.00000    
  1518.51      2500.00     0.167892     0.160407E-02 0.191104E-01 0.127922E-03 0.463965E-01  0.00000     0.635376E-01 0.385248E-01 0.336471E-02 0.212323E-03  0.00000    
  1516.92      2500.00     0.166843     0.160362E-02 0.190883E-01 0.123057E-03 0.461133E-01  0.00000     0.627541E-01 0.384824E-01 0.336449E-02 0.212323E-03  0.00000    
  1515.33      2500.00     0.165559     0.158792E-02 0.190630E-01 0.122109E-03 0.457830E-01  0.00000     0.618696E-01 0.383951E-01 0.336202E-02 0.212133E-03  0.00000    
  1513.74      2500.00     0.164210     0.157040E-02 0.190362E-01 0.121362E-03 0.454396E-01  0.00000     0.609540E-01 0.382979E-01 0.335926E-02 0.211925E-03  0.00000    
  1512.15      2500.00     0.163026     0.155529E-02 0.190128E-01 0.120730E-03 0.451315E-01  0.00000     0.601402E-01 0.382119E-01 0.335687E-02 0.211737E-03  0.00000    
  1510.56      2500.00     0.161556     0.153597E-02 0.189829E-01 0.119926E-03 0.447555E-01  0.00000     0.591500E-01 0.381003E-01 0.335379E-02 0.211478E-03  0.00000    
  1508.97      2500.00     0.160237     0.151892E-02 0.189561E-01 0.119168E-03 0.444177E-01  0.00000     0.582666E-01 0.379966E-01 0.335102E-02 0.211258E-03  0.00000    
  1507.38      2500.00     0.158920     0.150218E-02 0.189292E-01 0.118395E-03 0.440798E-01  0.00000     0.573890E-01 0.378892E-01 0.334825E-02 0.211044E-03  0.00000    
  1505.79      2500.00     0.157612     0.148531E-02 0.189021E-01 0.117585E-03 0.437436E-01  0.00000     0.565206E-01 0.377802E-01 0.334544E-02 0.210823E-03  0.00000    
  1504.20      2500.00     0.156309     0.146843E-02 0.188746E-01 0.116738E-03 0.434089E-01  0.00000     0.556579E-01 0.376684E-01 0.334264E-02 0.210600E-03  0.00000    
  1502.61      2500.00     0.155009     0.145170E-02 0.188469E-01 0.115927E-03 0.430746E-01  0.00000     0.548025E-01 0.375527E-01 0.333987E-02 0.210374E-03  0.00000    
  1501.02      2500.00     0.153714     0.143513E-02 0.188193E-01 0.115089E-03 0.427398E-01  0.00000     0.539546E-01 0.374347E-01 0.333699E-02 0.210151E-03  0.00000    
  1499.43      2500.00     0.152416     0.141865E-02 0.187913E-01 0.114204E-03 0.424048E-01  0.00000     0.531109E-01 0.373106E-01 0.333410E-02 0.209925E-03  0.00000    
  1497.83      2500.00     0.151110     0.140257E-02 0.187630E-01 0.113269E-03 0.420676E-01  0.00000     0.522689E-01 0.371788E-01 0.333121E-02 0.209696E-03  0.00000    
  1496.24      2500.00     0.149792     0.138650E-02 0.187342E-01 0.112241E-03 0.417278E-01  0.00000     0.514269E-01 0.370384E-01 0.332822E-02 0.209468E-03  0.00000    
  1494.65      2500.00     0.148472     0.137041E-02 0.187049E-01 0.111226E-03 0.413859E-01  0.00000     0.505888E-01 0.368936E-01 0.332520E-02 0.209223E-03  0.00000    
  1493.06      2500.00     0.147128     0.135473E-02 0.186751E-01 0.110119E-03 0.410407E-01  0.00000     0.497452E-01 0.367345E-01 0.332204E-02 0.208979E-03  0.00000    
  1491.47      2500.00     0.145299     0.134251E-02 0.186360E-01 0.107346E-03 0.406453E-01  0.00000     0.487452E-01 0.363046E-01 0.331721E-02 0.208612E-03  0.00000    
  1489.88      2500.00     0.143381     0.133140E-02 0.185944E-01 0.104132E-03 0.402421E-01  0.00000     0.477270E-01 0.358136E-01 0.331208E-02 0.208211E-03  0.00000    
  1488.29      2500.00     0.141504     0.132034E-02 0.185530E-01 0.100958E-03 0.398437E-01  0.00000     0.467349E-01 0.353326E-01 0.330696E-02 0.207826E-03  0.00000    
  1486.70      2500.00     0.139673     0.130939E-02 0.185115E-01 0.979253E-04 0.394538E-01  0.00000     0.457686E-01 0.348629E-01 0.330201E-02 0.207439E-03  0.00000    
  1485.11      2500.00     0.137878     0.129837E-02 0.184698E-01 0.949960E-04 0.390701E-01  0.00000     0.448237E-01 0.344019E-01 0.329712E-02 0.207049E-03  0.00000    
  1483.52      2500.00     0.136123     0.128736E-02 0.184280E-01 0.920755E-04 0.386910E-01  0.00000     0.439030E-01 0.339501E-01 0.329235E-02 0.206682E-03  0.00000    
  1481.93      2500.00     0.134403     0.127622E-02 0.183857E-01 0.891585E-04 0.383174E-01  0.00000     0.430034E-01 0.335069E-01 0.328771E-02 0.206319E-03  0.00000    
  1480.34      2500.00     0.132719     0.126528E-02 0.183435E-01 0.863397E-04 0.379489E-01  0.00000     0.421259E-01 0.330727E-01 0.328314E-02 0.205959E-03  0.00000    
  1478.75      2500.00     0.131068     0.125428E-02 0.183011E-01 0.835614E-04 0.375861E-01  0.00000     0.412674E-01 0.326462E-01 0.327860E-02 0.205608E-03  0.00000    
  1477.16      2500.00     0.129456     0.124330E-02 0.182587E-01 0.809222E-04 0.372296E-01  0.00000     0.404318E-01 0.322293E-01 0.327419E-02 0.205263E-03  0.00000    
  1475.57      2500.00     0.127870     0.123243E-02 0.182160E-01 0.780187E-04 0.368759E-01  0.00000     0.396124E-01 0.318190E-01 0.326980E-02 0.204935E-03  0.00000    
  1473.98      2500.00     0.126325     0.122157E-02 0.181736E-01 0.755323E-04 0.365298E-01  0.00000     0.388163E-01 0.314184E-01 0.326555E-02 0.204607E-03  0.00000    
  1472.39      2500.00     0.124810     0.121095E-02 0.181311E-01 0.730918E-04 0.361838E-01  0.00000     0.380302E-01 0.310229E-01 0.326142E-02 0.204284E-03  0.00000    
  1470.80      2500.00     0.123324     0.120007E-02 0.180883E-01 0.706973E-04 0.358477E-01  0.00000     0.372688E-01 0.306367E-01 0.325729E-02 0.203951E-03  0.00000    
  1469.21      2500.00     0.121864     0.118931E-02 0.180452E-01 0.682494E-04 0.355137E-01  0.00000     0.365234E-01 0.302566E-01 0.325323E-02 0.203632E-03  0.00000    
  1467.61      2500.00     0.120432     0.117841E-02 0.180017E-01 0.659162E-04 0.351844E-01  0.00000     0.357953E-01 0.298832E-01 0.324928E-02 0.203323E-03  0.00000    
  1466.02      2500.00     0.119026     0.116747E-02 0.179579E-01 0.636628E-04 0.348595E-01  0.00000     0.350821E-01 0.295157E-01 0.324538E-02 0.203018E-03  0.00000    
  1464.43      2500.00     0.117658     0.115729E-02 0.179152E-01 0.614512E-04 0.345348E-01  0.00000     0.343801E-01 0.291560E-01 0.324160E-02 0.202723E-03  0.00000    
  1462.84      2500.00     0.116320     0.114736E-02 0.178727E-01 0.593207E-04 0.342127E-01  0.00000     0.336917E-01 0.288028E-01 0.323791E-02 0.202438E-03  0.00000    
  1461.25      2500.00     0.114991     0.113658E-02 0.178284E-01 0.571923E-04 0.338987E-01  0.00000     0.330236E-01 0.284538E-01 0.323420E-02 0.202153E-03  0.00000    
  1459.66      2500.00     0.113706     0.112692E-02 0.177860E-01 0.551542E-04 0.335829E-01  0.00000     0.323635E-01 0.281130E-01 0.323064E-02 0.201880E-03  0.00000    
  1458.07      2500.00     0.112440     0.111711E-02 0.177429E-01 0.530204E-04 0.332711E-01  0.00000     0.317145E-01 0.277767E-01 0.322710E-02 0.201609E-03  0.00000    
  1456.48      2500.00     0.111204     0.110742E-02 0.177001E-01 0.510941E-04 0.329637E-01  0.00000     0.310847E-01 0.274481E-01 0.322367E-02 0.201341E-03  0.00000    
  1454.89      2500.00     0.110120     0.109937E-02 0.176628E-01 0.495031E-04 0.326897E-01  0.00000     0.305380E-01 0.271598E-01 0.322069E-02 0.201066E-03  0.00000    
  1453.30      2500.00     0.108782     0.108850E-02 0.176143E-01 0.474544E-04 0.323534E-01  0.00000     0.298629E-01 0.268034E-01 0.321692E-02 0.200782E-03  0.00000    
  1451.71      2500.00     0.107602     0.107872E-02 0.175705E-01 0.456573E-04 0.320557E-01  0.00000     0.292701E-01 0.264887E-01 0.321358E-02 0.200528E-03  0.00000    
  1450.12      2500.00     0.106133     0.106712E-02 0.174542E-01 0.437254E-04 0.316917E-01  0.00000     0.285663E-01 0.260854E-01 0.320992E-02 0.200246E-03  0.00000    
  1448.53      2500.00     0.102914     0.104545E-02 0.169212E-01 0.409742E-04 0.309249E-01  0.00000     0.271788E-01 0.251510E-01 0.320405E-02 0.199802E-03  0.00000    
  1446.94      2500.00     0.998666E-01 0.102506E-02 0.164160E-01 0.384818E-04 0.301866E-01  0.00000     0.258751E-01 0.242652E-01 0.319830E-02 0.199356E-03  0.00000    
  1445.35      2500.00     0.969770E-01 0.100585E-02 0.159365E-01 0.361881E-04 0.294749E-01  0.00000     0.246483E-01 0.234243E-01 0.319264E-02 0.198922E-03  0.00000    
  1443.76      2500.00     0.942377E-01 0.987754E-03 0.154815E-01 0.340713E-04 0.287893E-01  0.00000     0.234940E-01 0.226261E-01 0.318707E-02 0.198495E-03  0.00000    
  1442.17      2500.00     0.916367E-01 0.970497E-03 0.150489E-01 0.320611E-04 0.281282E-01  0.00000     0.224055E-01 0.218671E-01 0.318157E-02 0.198083E-03  0.00000    
  1440.58      2500.00     0.891650E-01 0.954396E-03 0.146375E-01 0.302484E-04 0.274897E-01  0.00000     0.213797E-01 0.211451E-01 0.317618E-02 0.197667E-03  0.00000    
  1438.99      2500.00     0.868105E-01 0.939136E-03 0.142451E-01 0.284917E-04 0.268721E-01  0.00000     0.204097E-01 0.204566E-01 0.317086E-02 0.197256E-03  0.00000    
  1437.39      2500.00     0.845727E-01 0.924737E-03 0.138718E-01 0.268868E-04 0.262758E-01  0.00000     0.194948E-01 0.198013E-01 0.316562E-02 0.196858E-03  0.00000    
  1435.80      2500.00     0.824364E-01 0.911054E-03 0.135152E-01 0.254048E-04 0.256978E-01  0.00000     0.186284E-01 0.191752E-01 0.316046E-02 0.196456E-03  0.00000    
  1434.21      2500.00     0.804009E-01 0.898066E-03 0.131751E-01 0.239925E-04 0.251385E-01  0.00000     0.178095E-01 0.185778E-01 0.315537E-02 0.196071E-03  0.00000    
  1432.62      2500.00     0.784557E-01 0.885785E-03 0.128498E-01 0.226766E-04 0.245961E-01  0.00000     0.170331E-01 0.180063E-01 0.315034E-02 0.195691E-03  0.00000    
  1431.03      2500.00     0.765867E-01 0.873949E-03 0.125365E-01 0.214312E-04 0.240708E-01  0.00000     0.162901E-01 0.174562E-01 0.314528E-02 0.195342E-03  0.00000    
  1429.44      2500.00     0.748335E-01 0.863042E-03 0.122430E-01 0.202922E-04 0.235672E-01  0.00000     0.156006E-01 0.169401E-01 0.314045E-02 0.194966E-03  0.00000    
  1427.85      2500.00     0.731341E-01 0.852559E-03 0.119581E-01 0.192007E-04 0.230725E-01  0.00000     0.149382E-01 0.164391E-01 0.313561E-02 0.194599E-03  0.00000    
  1426.26      2500.00     0.715078E-01 0.842614E-03 0.116852E-01 0.181829E-04 0.225927E-01  0.00000     0.143091E-01 0.159592E-01 0.313083E-02 0.194232E-03  0.00000    
  1424.67      2500.00     0.695206E-01 0.830282E-03 0.113500E-01 0.165800E-04 0.220022E-01  0.00000     0.135433E-01 0.153730E-01 0.312488E-02 0.193773E-03  0.00000    
  1423.08      2500.00     0.684797E-01 0.824168E-03 0.111756E-01 0.159485E-04 0.216843E-01  0.00000     0.131458E-01 0.150644E-01 0.312164E-02 0.193529E-03  0.00000    
  1421.49      2500.00     0.670436E-01 0.815520E-03 0.109339E-01 0.150529E-04 0.212423E-01  0.00000     0.126039E-01 0.146391E-01 0.311700E-02 0.193182E-03  0.00000    
  1419.90      2500.00     0.656675E-01 0.807400E-03 0.107025E-01 0.142880E-04 0.208134E-01  0.00000     0.120890E-01 0.142313E-01 0.311243E-02 0.192844E-03  0.00000    
  1418.31      2500.00     0.643446E-01 0.799586E-03 0.104798E-01 0.135358E-04 0.203953E-01  0.00000     0.115983E-01 0.138387E-01 0.310792E-02 0.192506E-03  0.00000    
  1416.72      2500.00     0.630720E-01 0.792166E-03 0.102655E-01 0.128570E-04 0.199878E-01  0.00000     0.111303E-01 0.134607E-01 0.310345E-02 0.192170E-03  0.00000    
  1415.13      2500.00     0.618484E-01 0.785035E-03 0.100592E-01 0.121870E-04 0.195907E-01  0.00000     0.106842E-01 0.130968E-01 0.309902E-02 0.191837E-03  0.00000    
  1413.54      2500.00     0.606700E-01 0.778255E-03 0.986052E-02 0.115750E-04 0.192034E-01  0.00000     0.102583E-01 0.127460E-01 0.309463E-02 0.191507E-03  0.00000    
  1411.95      2500.00     0.595369E-01 0.771756E-03 0.966936E-02 0.109783E-04 0.188264E-01  0.00000     0.985221E-02 0.124084E-01 0.309029E-02 0.191185E-03  0.00000    
  1410.36      2500.00     0.584449E-01 0.765529E-03 0.948506E-02 0.104288E-04 0.184584E-01  0.00000     0.946434E-02 0.120826E-01 0.308599E-02 0.190862E-03  0.00000    
  1408.77      2500.00     0.573911E-01 0.759606E-03 0.930714E-02 0.990691E-05 0.180988E-01  0.00000     0.909349E-02 0.117679E-01 0.308172E-02 0.190544E-03  0.00000    
  1407.17      2500.00     0.563768E-01 0.753907E-03 0.913584E-02 0.940145E-05 0.177484E-01  0.00000     0.873971E-02 0.114648E-01 0.307750E-02 0.190226E-03  0.00000    
  1405.58      2500.00     0.553969E-01 0.748447E-03 0.897033E-02 0.893502E-05 0.174059E-01  0.00000     0.840113E-02 0.111717E-01 0.307330E-02 0.189916E-03  0.00000    
  1403.99      2500.00     0.544499E-01 0.743205E-03 0.881027E-02 0.849117E-05 0.170708E-01  0.00000     0.807689E-02 0.108881E-01 0.306914E-02 0.189604E-03  0.00000    
  1402.40      2500.00     0.535378E-01 0.738192E-03 0.865617E-02 0.806893E-05 0.167443E-01  0.00000     0.776754E-02 0.106148E-01 0.306501E-02 0.189298E-03  0.00000    
  1400.81      2500.00     0.526540E-01 0.733398E-03 0.850685E-02 0.769714E-05 0.164242E-01  0.00000     0.747089E-02 0.103496E-01 0.306091E-02 0.189001E-03  0.00000    
  1399.22      2500.00     0.518014E-01 0.728761E-03 0.836276E-02 0.731779E-05 0.161120E-01  0.00000     0.718714E-02 0.100937E-01 0.305684E-02 0.188703E-03  0.00000    
  1397.63      2500.00     0.509759E-01 0.724338E-03 0.822317E-02 0.695048E-05 0.158064E-01  0.00000     0.691500E-02 0.984565E-02 0.305279E-02 0.188412E-03  0.00000    
  1396.04      2500.00     0.501784E-01 0.720081E-03 0.808841E-02 0.662294E-05 0.155078E-01  0.00000     0.665476E-02 0.960583E-02 0.304878E-02 0.188119E-03  0.00000    
  1394.45      2500.00     0.494065E-01 0.715979E-03 0.795792E-02 0.629293E-05 0.152157E-01  0.00000     0.640522E-02 0.937356E-02 0.304479E-02 0.187825E-03  0.00000    
