|6.6.6
Archiving\03_Data\frac/QFM_m4.5/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42537       -992733.       0.429855        264824.        0.00000        3.01515        3.01515        0.00000                 NaN   2913.00      -0.160975E+007   163.185       0.771485E-004  0.403833E-005   312.426       0.440681        99.7808       -35.2214      -0.604845E-001   11.6116       0.176836E-002 -0.841995E-004 -0.846586E-004   0.00000       0.600139E-004  0.600273E-004   0.00000        1.06507        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.337399E-003 -0.107029E+007 -0.118723E+007 -0.196981E+007 -0.147133E+007  -482391.       -563385.       -727802.       -906459.      -0.102846E+007 -0.118705E+007  -479049.        0.00000     
  1972.43        2500.00        3.42470       -993144.       0.429907        264911.        0.00000        3.01535        3.01535        0.00000                 NaN   2913.56      -0.160897E+007   163.186       0.771477E-004  0.403671E-005   312.218       0.440697        99.7808       -35.2049      -0.605541E-001   11.6100       0.176839E-002 -0.840462E-004 -0.845057E-004   0.00000       0.599893E-004  0.600027E-004   0.00000        1.06500        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.338501E-003 -0.106994E+007 -0.118702E+007 -0.196901E+007 -0.146994E+007  -481889.       -562988.       -727369.       -905929.      -0.102701E+007 -0.118664E+007  -478584.        0.00000     
  1969.92        2500.00        3.42404       -993555.       0.429960        264999.        0.00000        3.01556        3.01556        0.00000                 NaN   2914.13      -0.160819E+007   163.186       0.771470E-004  0.403509E-005   312.009       0.440712        99.7809       -35.1899      -0.606238E-001   11.6084       0.176841E-002 -0.839015E-004 -0.843614E-004   0.00000       0.599647E-004  0.599781E-004   0.00000        1.06492        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.339599E-003 -0.106938E+007 -0.118605E+007 -0.196815E+007 -0.146894E+007  -481412.       -562592.       -727117.       -905515.      -0.102657E+007 -0.118647E+007  -478119.        0.00000     
  1967.42        2500.00        3.42337       -993966.       0.430012        265086.        0.00000        3.01576        3.01576        0.00000                 NaN   2914.70      -0.160741E+007   163.186       0.771463E-004  0.403348E-005   311.801       0.440727        99.7809       -35.1755      -0.606929E-001   11.6067       0.176843E-002 -0.837603E-004 -0.842206E-004   0.00000       0.599400E-004  0.599535E-004   0.00000        1.06485        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.340667E-003 -0.106901E+007 -0.118500E+007 -0.196728E+007 -0.146723E+007  -480879.       -562195.       -726724.       -904852.      -0.102540E+007 -0.117890E+007  -477654.        0.00000     
  1964.91        2500.00        3.42271       -994378.       0.430064        265173.        0.00000        3.01596        3.01596        0.00000                 NaN   2915.26      -0.160663E+007   163.186       0.771456E-004  0.403186E-005   311.592       0.440742        99.7809       -35.1591      -0.607613E-001   11.6051       0.176846E-002 -0.836081E-004 -0.840688E-004   0.00000       0.599155E-004  0.599289E-004   0.00000        1.06477        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.341795E-003 -0.106850E+007 -0.118466E+007 -0.196619E+007 -0.146708E+007  -480421.       -561799.       -726408.       -904602.      -0.102495E+007 -0.118498E+007  -477189.        0.00000     
  1962.41        2500.00        3.42205       -994789.       0.430116        265261.        0.00000        3.01617        3.01617        0.00000                 NaN   2915.83      -0.160585E+007   163.187       0.771448E-004  0.403025E-005   311.383       0.440758        99.7810       -35.1444      -0.608303E-001   11.6034       0.176848E-002 -0.834653E-004 -0.839264E-004   0.00000       0.598909E-004  0.599043E-004   0.00000        1.06470        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.342930E-003 -0.106816E+007 -0.118440E+007 -0.196522E+007 -0.146626E+007  -479819.       -561403.       -725999.       -903988.      -0.102423E+007 -0.118426E+007  -476724.        0.00000     
  1959.90        2500.00        3.42138       -995200.       0.430168        265348.        0.00000        3.01637        3.01637        0.00000                 NaN   2916.39      -0.160507E+007   163.187       0.771441E-004  0.402864E-005   311.174       0.440773        99.7810       -35.1287      -0.608987E-001   11.6018       0.176850E-002 -0.833172E-004 -0.837787E-004   0.00000       0.598664E-004  0.598798E-004   0.00000        1.06462        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.344070E-003 -0.106766E+007 -0.118331E+007 -0.196429E+007 -0.146489E+007  -479429.       -561007.       -725685.       -903457.      -0.102345E+007 -0.118263E+007  -476259.        0.00000     
  1957.39        2500.00        3.42072       -995612.       0.430219        265435.        0.00000        3.01657        3.01657        0.00000                 NaN   2916.96      -0.160429E+007   163.187       0.771434E-004  0.402703E-005   310.964       0.440788        99.7810       -35.1132      -0.609659E-001   11.6002       0.176852E-002 -0.831703E-004 -0.836322E-004   0.00000       0.598418E-004  0.598552E-004   0.00000        1.06455        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.345211E-003 -0.106726E+007 -0.118303E+007 -0.196355E+007 -0.146348E+007  -478840.       -560611.       -725319.       -902871.      -0.102283E+007 -0.118116E+007  -475795.        0.00000     
  1954.89        2500.00        3.42006       -996023.       0.430271        265522.        0.00000        3.01678        3.01678        0.00000                 NaN   2917.53      -0.160351E+007   163.187       0.771426E-004  0.402542E-005   310.754       0.440804        99.7811       -35.0981      -0.610340E-001   11.5985       0.176854E-002 -0.830251E-004 -0.834874E-004   0.00000       0.598172E-004  0.598306E-004   0.00000        1.06447        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.346360E-003 -0.106683E+007 -0.118180E+007 -0.196243E+007 -0.146262E+007  -478377.       -560215.       -724951.       -902519.      -0.102201E+007 -0.117987E+007  -475330.        0.00000     
  1952.38        2500.00        3.41939       -996434.       0.430322        265610.        0.00000        3.01698        3.01698        0.00000                 NaN   2918.09      -0.160273E+007   163.188       0.771419E-004  0.402382E-005   310.544       0.440819        99.7811       -35.0820      -0.610999E-001   11.5969       0.176857E-002 -0.828752E-004 -0.833379E-004   0.00000       0.597928E-004  0.598062E-004   0.00000        1.06440        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.347527E-003 -0.106640E+007 -0.118138E+007 -0.196157E+007 -0.146172E+007  -477825.       -559820.       -724602.       -901879.      -0.102149E+007 -0.117982E+007  -474866.        0.00000     
  1949.87        2500.00        3.41873       -996845.       0.430374        265697.        0.00000        3.01718        3.01718        0.00000                 NaN   2918.66      -0.160196E+007   163.188       0.771411E-004  0.402221E-005   310.334       0.440834        99.7812       -35.0659      -0.611679E-001   11.5952       0.176859E-002 -0.827251E-004 -0.831881E-004   0.00000       0.597684E-004  0.597818E-004   0.00000        1.06432        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.348638E-003 -0.106599E+007 -0.118095E+007 -0.196086E+007 -0.146026E+007  -477293.       -559425.       -724206.       -901784.      -0.102010E+007 -0.117881E+007  -474402.        0.00000     
  1947.37        2500.00        3.41807       -997257.       0.430425        265784.        0.00000        3.01738        3.01738        0.00000                 NaN   2919.23      -0.160118E+007   163.188       0.771404E-004  0.402061E-005   310.123       0.440850        99.7812       -35.0522      -0.612348E-001   11.5936       0.176861E-002 -0.825886E-004 -0.830520E-004   0.00000       0.597438E-004  0.597572E-004   0.00000        1.06425        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.349834E-003 -0.106561E+007 -0.118006E+007 -0.196011E+007 -0.145956E+007  -476794.       -559030.       -723837.       -900777.      -0.101890E+007 -0.117841E+007  -473938.        0.00000     
  1944.86        2500.00        3.41741       -997668.       0.430476        265871.        0.00000        3.01758        3.01758        0.00000                 NaN   2919.79      -0.160040E+007   163.188       0.771396E-004  0.401901E-005   309.912       0.440865        99.7812       -35.0361      -0.613005E-001   11.5920       0.176864E-002 -0.824389E-004 -0.829027E-004   0.00000       0.597194E-004  0.597328E-004   0.00000        1.06417        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.351026E-003 -0.106511E+007 -0.117953E+007 -0.195880E+007 -0.145865E+007  -476282.       -558635.       -723576.       -900036.      -0.101843E+007 -0.117748E+007  -473474.        0.00000     
  1942.36        2500.00        3.41674       -998079.       0.430527        265958.        0.00000        3.01778        3.01778        0.00000                 NaN   2920.36      -0.159963E+007   163.189       0.771389E-004  0.401741E-005   309.701       0.440882        99.7813       -35.0202      -0.613668E-001   11.5903       0.176866E-002 -0.822900E-004 -0.827542E-004   0.00000       0.596949E-004  0.597083E-004   0.00000        1.06410        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.352272E-003 -0.106469E+007 -0.117908E+007 -0.195788E+007 -0.145738E+007  -475791.       -558240.       -723188.       -899801.      -0.101796E+007 -0.117643E+007  -473010.        0.00000     
  1939.85        2500.00        3.41608       -998491.       0.430578        266045.        0.00000        3.01798        3.01798        0.00000                 NaN   2920.93      -0.159885E+007   163.189       0.771381E-004  0.401581E-005   309.490       0.440897        99.7813       -35.0058      -0.614325E-001   11.5887       0.176868E-002 -0.821503E-004 -0.826149E-004   0.00000       0.596705E-004  0.596838E-004   0.00000        1.06402        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.353484E-003 -0.106424E+007 -0.117858E+007 -0.195709E+007 -0.145639E+007  -475298.       -557846.       -722850.       -899327.      -0.101733E+007 -0.117476E+007  -472547.        0.00000     
  1937.34        2500.00        3.41542       -998902.       0.430628        266132.        0.00000        3.01818        3.01818        0.00000                 NaN   2921.50      -0.159808E+007   163.189       0.771374E-004  0.401421E-005   309.278       0.440913        99.7814       -34.9910      -0.614979E-001   11.5870       0.176870E-002 -0.820080E-004 -0.824730E-004   0.00000       0.596460E-004  0.596594E-004   0.00000        1.06395        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.354703E-003 -0.106382E+007 -0.117811E+007 -0.195617E+007 -0.145519E+007  -474768.       -557452.       -722492.       -898798.      -0.101634E+007 -0.117509E+007  -472083.        0.00000     
  1934.84        2500.00        3.41476       -999313.       0.430679        266218.        0.00000        3.01838        3.01838        0.00000                 NaN   2922.06      -0.159731E+007   163.189       0.771366E-004  0.401262E-005   309.066       0.440929        99.7814       -34.9751      -0.615633E-001   11.5854       0.176872E-002 -0.818598E-004 -0.823251E-004   0.00000       0.596217E-004  0.596350E-004   0.00000        1.06387        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.355940E-003 -0.106339E+007 -0.117696E+007 -0.195519E+007 -0.145412E+007  -474249.       -557058.       -722144.       -898332.      -0.101573E+007 -0.117399E+007  -471620.        0.00000     
  1932.33        2500.00        3.41410       -999725.       0.430729        266305.        0.00000        3.01858        3.01858        0.00000                 NaN   2922.63      -0.159653E+007   163.190       0.771359E-004  0.401102E-005   308.854       0.440945        99.7814       -34.9600      -0.616281E-001   11.5837       0.176875E-002 -0.817162E-004 -0.821819E-004   0.00000       0.595973E-004  0.596106E-004   0.00000        1.06379        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.357182E-003 -0.106298E+007 -0.117666E+007 -0.195427E+007 -0.145322E+007  -473774.       -556664.       -721781.       -897742.      -0.101480E+007 -0.117236E+007  -471157.        0.00000     
  1929.82        2500.00        3.41344      -0.100014E+007  0.430780        266392.        0.00000        3.01878        3.01878        0.00000                 NaN   2923.20      -0.159576E+007   163.190       0.771351E-004  0.400943E-005   308.641       0.440961        99.7815       -34.9446      -0.616931E-001   11.5821       0.176877E-002 -0.815706E-004 -0.820367E-004   0.00000       0.595729E-004  0.595863E-004   0.00000        1.06372        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.358434E-003 -0.106257E+007 -0.117587E+007 -0.195345E+007 -0.145222E+007  -473219.       -556270.       -721416.       -897284.      -0.101392E+007 -0.117079E+007  -470693.        0.00000     
  1927.32        2500.00        3.41277      -0.100055E+007  0.430830        266479.        0.00000        3.01898        3.01898        0.00000                 NaN   2923.76      -0.159499E+007   163.190       0.771343E-004  0.400784E-005   308.429       0.440977        99.7815       -34.9293      -0.617567E-001   11.5804       0.176879E-002 -0.814264E-004 -0.818928E-004   0.00000       0.595485E-004  0.595618E-004   0.00000        1.06364        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.359695E-003 -0.106213E+007 -0.117481E+007 -0.195229E+007 -0.145094E+007  -472723.       -555877.       -721089.       -896670.      -0.101343E+007 -0.117176E+007  -470230.        0.00000     
  1924.81        2500.00        3.41211      -0.100096E+007  0.430880        266566.        0.00000        3.01918        3.01918        0.00000                 NaN   2924.33      -0.159422E+007   163.190       0.771336E-004  0.400625E-005   308.215       0.440992        99.7816       -34.9135      -0.618205E-001   11.5788       0.176881E-002 -0.812788E-004 -0.817456E-004   0.00000       0.595243E-004  0.595376E-004   0.00000        1.06357        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.360968E-003 -0.106166E+007 -0.117448E+007 -0.195164E+007 -0.144998E+007  -472246.       -555484.       -720753.       -896272.      -0.101273E+007 -0.116951E+007  -469768.        0.00000     
  1922.31        2500.00        3.41145      -0.100137E+007  0.430930        266652.        0.00000        3.01938        3.01938        0.00000                 NaN   2924.90      -0.159344E+007   163.191       0.771328E-004  0.400467E-005   308.002       0.441008        99.7816       -34.8985      -0.618848E-001   11.5772       0.176883E-002 -0.811361E-004 -0.816032E-004   0.00000       0.594999E-004  0.595133E-004   0.00000        1.06349        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.362250E-003 -0.106127E+007 -0.117365E+007 -0.195060E+007 -0.144908E+007  -471723.       -555091.       -720387.       -895606.      -0.101177E+007 -0.117011E+007  -469305.        0.00000     
  1919.80        2500.00        3.41079      -0.100178E+007  0.430980        266739.        0.00000        3.01957        3.01957        0.00000                 NaN   2925.47      -0.159267E+007   163.191       0.771320E-004  0.400308E-005   307.788       0.441024        99.7816       -34.8832      -0.619486E-001   11.5755       0.176885E-002 -0.809917E-004 -0.814592E-004   0.00000       0.594756E-004  0.594889E-004   0.00000        1.06342        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.363546E-003 -0.106084E+007 -0.117302E+007 -0.194979E+007 -0.144773E+007  -471198.       -554698.       -720035.       -895229.      -0.101095E+007 -0.116888E+007  -468842.        0.00000     
  1917.29        2500.00        3.41013      -0.100219E+007  0.431030        266825.        0.00000        3.01977        3.01977        0.00000                 NaN   2926.04      -0.159190E+007   163.191       0.771313E-004  0.400149E-005   307.575       0.441040        99.7817       -34.8682      -0.620110E-001   11.5739       0.176888E-002 -0.808491E-004 -0.813170E-004   0.00000       0.594513E-004  0.594646E-004   0.00000        1.06334        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.364841E-003 -0.106038E+007 -0.117283E+007 -0.194876E+007 -0.144720E+007  -470725.       -554305.       -719717.       -894666.      -0.101025E+007 -0.116834E+007  -468380.        0.00000     
  1914.79        2500.00        3.40947      -0.100260E+007  0.431080        266912.        0.00000        3.01997        3.01997        0.00000                 NaN   2926.60      -0.159113E+007   163.191       0.771305E-004  0.399991E-005   307.360       0.441057        99.7817       -34.8546      -0.620743E-001   11.5722       0.176890E-002 -0.807147E-004 -0.811829E-004   0.00000       0.594269E-004  0.594402E-004   0.00000        1.06326        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.366169E-003 -0.105996E+007 -0.117191E+007 -0.194792E+007 -0.144605E+007  -470221.       -553913.       -719359.       -894231.      -0.100932E+007 -0.116534E+007  -467918.        0.00000     
