T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1476.86      2500.00     0.262994     0.401845E-02 0.379387E-01 0.353824E-03 0.744741E-01  0.00000     0.819022E-01 0.668888E-01 0.714313E-02 0.208227E-03  0.00000    
  1475.63      2500.00     0.260484     0.399438E-02 0.378617E-01 0.343658E-03 0.739007E-01  0.00000     0.805731E-01 0.662368E-01 0.713565E-02 0.207951E-03  0.00000    
  1474.40      2500.00     0.258028     0.397121E-02 0.377860E-01 0.333804E-03 0.733305E-01  0.00000     0.792638E-01 0.655958E-01 0.712834E-02 0.207683E-03  0.00000    
  1473.17      2500.00     0.255583     0.394614E-02 0.377074E-01 0.324080E-03 0.727743E-01  0.00000     0.779879E-01 0.649614E-01 0.712097E-02 0.207416E-03  0.00000    
  1471.94      2500.00     0.253188     0.392188E-02 0.376299E-01 0.314651E-03 0.722211E-01  0.00000     0.767296E-01 0.643371E-01 0.711378E-02 0.207141E-03  0.00000    
  1470.72      2500.00     0.250832     0.389768E-02 0.375524E-01 0.305471E-03 0.716738E-01  0.00000     0.754958E-01 0.637223E-01 0.710671E-02 0.206885E-03  0.00000    
  1469.49      2500.00     0.248505     0.387343E-02 0.374746E-01 0.296496E-03 0.711320E-01  0.00000     0.742818E-01 0.631149E-01 0.709968E-02 0.206620E-03  0.00000    
  1468.26      2500.00     0.246223     0.384921E-02 0.373971E-01 0.287779E-03 0.705973E-01  0.00000     0.730937E-01 0.625182E-01 0.709277E-02 0.206374E-03  0.00000    
  1467.03      2500.00     0.243968     0.382497E-02 0.373192E-01 0.279258E-03 0.700670E-01  0.00000     0.719244E-01 0.619282E-01 0.708593E-02 0.206133E-03  0.00000    
  1465.80      2500.00     0.241497     0.379769E-02 0.372320E-01 0.270025E-03 0.694830E-01  0.00000     0.706469E-01 0.612804E-01 0.707847E-02 0.205857E-03  0.00000    
  1464.57      2500.00     0.240889     0.379125E-02 0.372107E-01 0.267777E-03 0.693359E-01  0.00000     0.703311E-01 0.611204E-01 0.707663E-02 0.205785E-03  0.00000    
  1463.34      2500.00     0.237393     0.375163E-02 0.370832E-01 0.254944E-03 0.685057E-01  0.00000     0.685372E-01 0.602031E-01 0.706597E-02 0.205412E-03  0.00000    
  1462.11      2500.00     0.235270     0.372719E-02 0.370046E-01 0.247249E-03 0.679986E-01  0.00000     0.674490E-01 0.596451E-01 0.705945E-02 0.205179E-03  0.00000    
  1460.88      2500.00     0.233175     0.370264E-02 0.369257E-01 0.239739E-03 0.674963E-01  0.00000     0.663784E-01 0.590937E-01 0.705299E-02 0.204950E-03  0.00000    
  1459.65      2500.00     0.231109     0.367816E-02 0.368466E-01 0.232416E-03 0.669988E-01  0.00000     0.653262E-01 0.585494E-01 0.704663E-02 0.204718E-03  0.00000    
  1458.43      2500.00     0.228977     0.365080E-02 0.367625E-01 0.225164E-03 0.664473E-01  0.00000     0.642397E-01 0.580026E-01 0.704007E-02 0.204469E-03  0.00000    
  1457.20      2500.00     0.224445     0.360034E-02 0.365846E-01 0.210274E-03 0.650005E-01  0.00000     0.619964E-01 0.567283E-01 0.702619E-02 0.203866E-03  0.00000    
  1455.97      2500.00     0.224430     0.360015E-02 0.365839E-01 0.210205E-03 0.649956E-01  0.00000     0.619888E-01 0.567240E-01 0.702614E-02 0.203864E-03  0.00000    
  1454.74      2500.00     0.224408     0.359986E-02 0.365829E-01 0.209999E-03 0.649887E-01  0.00000     0.619780E-01 0.567184E-01 0.702607E-02 0.203862E-03  0.00000    
  1453.51      2500.00     0.220782     0.355569E-02 0.364323E-01 0.198404E-03 0.638260E-01  0.00000     0.602047E-01 0.557159E-01 0.701458E-02 0.203453E-03  0.00000    
  1452.28      2500.00     0.217446     0.351509E-02 0.360643E-01 0.189648E-03 0.627363E-01  0.00000     0.587771E-01 0.547425E-01 0.700558E-02 0.203118E-03  0.00000    
  1451.05      2500.00     0.209443     0.341949E-02 0.346960E-01 0.174614E-03 0.600810E-01  0.00000     0.557999E-01 0.522971E-01 0.698685E-02 0.202449E-03  0.00000    
  1449.82      2500.00     0.202045     0.333108E-02 0.334323E-01 0.161266E-03 0.576244E-01  0.00000     0.530584E-01 0.500360E-01 0.696880E-02 0.201786E-03  0.00000    
  1448.59      2500.00     0.195182     0.324862E-02 0.322609E-01 0.149309E-03 0.553432E-01  0.00000     0.505250E-01 0.479378E-01 0.695134E-02 0.201142E-03  0.00000    
  1447.36      2500.00     0.188835     0.317193E-02 0.311784E-01 0.138597E-03 0.532315E-01  0.00000     0.481903E-01 0.459967E-01 0.693451E-02 0.200535E-03  0.00000    
  1446.14      2500.00     0.182913     0.310004E-02 0.301693E-01 0.128845E-03 0.512600E-01  0.00000     0.460207E-01 0.441859E-01 0.691817E-02 0.199955E-03  0.00000    
  1444.91      2500.00     0.177387     0.303254E-02 0.292281E-01 0.120037E-03 0.494184E-01  0.00000     0.440030E-01 0.424954E-01 0.690231E-02 0.199395E-03  0.00000    
  1443.68      2500.00     0.172215     0.296912E-02 0.283481E-01 0.112128E-03 0.476935E-01  0.00000     0.421218E-01 0.409130E-01 0.688690E-02 0.198858E-03  0.00000    
  1442.45      2500.00     0.167371     0.290945E-02 0.275244E-01 0.104846E-03 0.460769E-01  0.00000     0.403663E-01 0.394313E-01 0.687194E-02 0.198329E-03  0.00000    
  1441.22      2500.00     0.162819     0.285338E-02 0.267510E-01 0.983358E-04 0.445564E-01  0.00000     0.387221E-01 0.380383E-01 0.685739E-02 0.197801E-03  0.00000    
  1439.99      2500.00     0.158536     0.279998E-02 0.260236E-01 0.922523E-04 0.431247E-01  0.00000     0.371807E-01 0.367279E-01 0.684320E-02 0.197292E-03  0.00000    
  1438.76      2500.00     0.154505     0.274957E-02 0.253398E-01 0.866524E-04 0.417766E-01  0.00000     0.357354E-01 0.354951E-01 0.682938E-02 0.196796E-03  0.00000    
  1437.53      2500.00     0.150696     0.270178E-02 0.246940E-01 0.815430E-04 0.405017E-01  0.00000     0.343745E-01 0.343300E-01 0.681589E-02 0.196314E-03  0.00000    
  1436.30      2500.00     0.147093     0.265628E-02 0.240836E-01 0.768230E-04 0.392946E-01  0.00000     0.330922E-01 0.332280E-01 0.680271E-02 0.195851E-03  0.00000    
  1435.07      2500.00     0.143683     0.261305E-02 0.235062E-01 0.724433E-04 0.381514E-01  0.00000     0.318827E-01 0.321853E-01 0.678983E-02 0.195402E-03  0.00000    
  1433.84      2500.00     0.140448     0.257181E-02 0.229591E-01 0.684169E-04 0.370665E-01  0.00000     0.307395E-01 0.311964E-01 0.677723E-02 0.194963E-03  0.00000    
  1432.62      2500.00     0.137377     0.253243E-02 0.224399E-01 0.646796E-04 0.360358E-01  0.00000     0.296579E-01 0.302578E-01 0.676490E-02 0.194532E-03  0.00000    
  1431.39      2500.00     0.134457     0.249487E-02 0.219467E-01 0.611740E-04 0.350553E-01  0.00000     0.286332E-01 0.293657E-01 0.675282E-02 0.194111E-03  0.00000    
  1430.16      2500.00     0.131676     0.245886E-02 0.214773E-01 0.579198E-04 0.341208E-01  0.00000     0.276610E-01 0.285164E-01 0.674098E-02 0.193703E-03  0.00000    
  1428.93      2500.00     0.129027     0.242450E-02 0.210306E-01 0.548925E-04 0.332301E-01  0.00000     0.267380E-01 0.277075E-01 0.672937E-02 0.193300E-03  0.00000    
  1427.70      2500.00     0.126499     0.239130E-02 0.206045E-01 0.519966E-04 0.323798E-01  0.00000     0.258601E-01 0.269362E-01 0.671797E-02 0.192894E-03  0.00000    
  1426.47      2500.00     0.124086     0.235959E-02 0.201982E-01 0.493639E-04 0.315677E-01  0.00000     0.250251E-01 0.262000E-01 0.670679E-02 0.192500E-03  0.00000    
  1425.24      2500.00     0.121777     0.232907E-02 0.198097E-01 0.468869E-04 0.307903E-01  0.00000     0.242292E-01 0.254960E-01 0.669580E-02 0.192114E-03  0.00000    
  1424.01      2500.00     0.119568     0.229980E-02 0.194383E-01 0.445569E-04 0.300458E-01  0.00000     0.234703E-01 0.248226E-01 0.668500E-02 0.191737E-03  0.00000    
  1422.78      2500.00     0.117450     0.227159E-02 0.190827E-01 0.424238E-04 0.293322E-01  0.00000     0.227453E-01 0.241775E-01 0.667438E-02 0.191366E-03  0.00000    
  1421.55      2500.00     0.115421     0.224438E-02 0.187421E-01 0.403650E-04 0.286479E-01  0.00000     0.220531E-01 0.235597E-01 0.666392E-02 0.191010E-03  0.00000    
  1420.33      2500.00     0.113474     0.221812E-02 0.184156E-01 0.384667E-04 0.279910E-01  0.00000     0.213911E-01 0.229671E-01 0.665364E-02 0.190650E-03  0.00000    
  1419.10      2500.00     0.111603     0.219274E-02 0.181022E-01 0.366709E-04 0.273596E-01  0.00000     0.207573E-01 0.223980E-01 0.664350E-02 0.190293E-03  0.00000    
  1417.87      2500.00     0.109804     0.216822E-02 0.178011E-01 0.350173E-04 0.267523E-01  0.00000     0.201502E-01 0.218512E-01 0.663353E-02 0.189941E-03  0.00000    
  1416.64      2500.00     0.108074     0.214448E-02 0.175118E-01 0.333934E-04 0.261681E-01  0.00000     0.195683E-01 0.213259E-01 0.662368E-02 0.189601E-03  0.00000    
  1415.41      2500.00     0.106410     0.212152E-02 0.172337E-01 0.318948E-04 0.256058E-01  0.00000     0.190103E-01 0.208206E-01 0.661397E-02 0.189268E-03  0.00000    
  1414.18      2500.00     0.104806     0.209926E-02 0.169660E-01 0.304968E-04 0.250637E-01  0.00000     0.184745E-01 0.203341E-01 0.660439E-02 0.188939E-03  0.00000    
  1412.95      2500.00     0.103259     0.207766E-02 0.167080E-01 0.291524E-04 0.245407E-01  0.00000     0.179596E-01 0.198652E-01 0.659493E-02 0.188617E-03  0.00000    
  1411.72      2500.00     0.101768     0.205671E-02 0.164596E-01 0.278741E-04 0.240365E-01  0.00000     0.174650E-01 0.194136E-01 0.658560E-02 0.188298E-03  0.00000    
  1410.49      2500.00     0.100328     0.203634E-02 0.162198E-01 0.266512E-04 0.235494E-01  0.00000     0.169891E-01 0.189778E-01 0.657638E-02 0.187982E-03  0.00000    
  1409.26      2500.00     0.989367E-01 0.201661E-02 0.159885E-01 0.255402E-04 0.230787E-01  0.00000     0.165309E-01 0.185571E-01 0.656727E-02 0.187671E-03  0.00000    
  1408.04      2500.00     0.975928E-01 0.199740E-02 0.157652E-01 0.244757E-04 0.226239E-01  0.00000     0.160897E-01 0.181510E-01 0.655827E-02 0.187361E-03  0.00000    
  1406.81      2500.00     0.962922E-01 0.197872E-02 0.155495E-01 0.234706E-04 0.221837E-01  0.00000     0.156645E-01 0.177585E-01 0.654938E-02 0.187059E-03  0.00000    
  1405.58      2500.00     0.950347E-01 0.196055E-02 0.153410E-01 0.224971E-04 0.217580E-01  0.00000     0.152548E-01 0.173793E-01 0.654058E-02 0.186758E-03  0.00000    
  1404.35      2500.00     0.938171E-01 0.194286E-02 0.151393E-01 0.215566E-04 0.213458E-01  0.00000     0.148595E-01 0.170125E-01 0.653188E-02 0.186459E-03  0.00000    
  1403.12      2500.00     0.926353E-01 0.192559E-02 0.149437E-01 0.206619E-04 0.209455E-01  0.00000     0.144772E-01 0.166569E-01 0.652325E-02 0.186162E-03  0.00000    
  1401.89      2500.00     0.914947E-01 0.190885E-02 0.147553E-01 0.198121E-04 0.205593E-01  0.00000     0.141095E-01 0.163141E-01 0.651475E-02 0.185871E-03  0.00000    
  1400.66      2500.00     0.903858E-01 0.189248E-02 0.145722E-01 0.190221E-04 0.201837E-01  0.00000     0.137533E-01 0.159811E-01 0.650631E-02 0.185583E-03  0.00000    
  1399.43      2500.00     0.893109E-01 0.187651E-02 0.143950E-01 0.182763E-04 0.198197E-01  0.00000     0.134093E-01 0.156587E-01 0.649796E-02 0.185296E-03  0.00000    
  1398.20      2500.00     0.882671E-01 0.186081E-02 0.142231E-01 0.175500E-04 0.194661E-01  0.00000     0.130764E-01 0.153459E-01 0.648967E-02 0.185010E-03  0.00000    
  1396.97      2500.00     0.872537E-01 0.184556E-02 0.140564E-01 0.168470E-04 0.191229E-01  0.00000     0.127546E-01 0.150427E-01 0.648146E-02 0.184733E-03  0.00000    
  1395.75      2500.00     0.862692E-01 0.183065E-02 0.138946E-01 0.161844E-04 0.187894E-01  0.00000     0.124430E-01 0.147485E-01 0.647333E-02 0.184458E-03  0.00000    
  1394.52      2500.00     0.853096E-01 0.181599E-02 0.137370E-01 0.155770E-04 0.184642E-01  0.00000     0.121404E-01 0.144618E-01 0.646524E-02 0.184181E-03  0.00000    
  1393.29      2500.00     0.843820E-01 0.180177E-02 0.135850E-01 0.149797E-04 0.181502E-01  0.00000     0.118488E-01 0.141854E-01 0.645726E-02 0.183912E-03  0.00000    
  1392.06      2500.00     0.834772E-01 0.178780E-02 0.134369E-01 0.144063E-04 0.178438E-01  0.00000     0.115655E-01 0.139160E-01 0.644933E-02 0.183644E-03  0.00000    
  1390.83      2500.00     0.825966E-01 0.177413E-02 0.132929E-01 0.138520E-04 0.175456E-01  0.00000     0.112908E-01 0.136542E-01 0.644145E-02 0.183380E-03  0.00000    
  1389.60      2500.00     0.817384E-01 0.176071E-02 0.131526E-01 0.133223E-04 0.172550E-01  0.00000     0.110241E-01 0.133993E-01 0.643363E-02 0.183110E-03  0.00000    
  1388.37      2500.00     0.809050E-01 0.174762E-02 0.130167E-01 0.128167E-04 0.169730E-01  0.00000     0.107660E-01 0.131522E-01 0.642589E-02 0.182844E-03  0.00000    
  1387.14      2500.00     0.800913E-01 0.173479E-02 0.128842E-01 0.123546E-04 0.166976E-01  0.00000     0.105151E-01 0.129113E-01 0.641819E-02 0.182589E-03  0.00000    
  1385.91      2500.00     0.792991E-01 0.172217E-02 0.127553E-01 0.118933E-04 0.164295E-01  0.00000     0.102716E-01 0.126771E-01 0.641055E-02 0.182331E-03  0.00000    
  1384.68      2500.00     0.785266E-01 0.170979E-02 0.126297E-01 0.114479E-04 0.161682E-01  0.00000     0.100351E-01 0.124490E-01 0.640295E-02 0.182075E-03  0.00000    
  1383.46      2500.00     0.777724E-01 0.169761E-02 0.125073E-01 0.110257E-04 0.159131E-01  0.00000     0.980515E-02 0.122268E-01 0.639540E-02 0.181820E-03  0.00000    
  1382.23      2500.00     0.770376E-01 0.168565E-02 0.123883E-01 0.106227E-04 0.156647E-01  0.00000     0.958193E-02 0.120105E-01 0.638789E-02 0.181570E-03  0.00000    
  1381.00      2500.00     0.763199E-01 0.167390E-02 0.122721E-01 0.102366E-04 0.154221E-01  0.00000     0.936479E-02 0.117997E-01 0.638043E-02 0.181319E-03  0.00000    
  1379.77      2500.00     0.756193E-01 0.166236E-02 0.121589E-01 0.985470E-05 0.151854E-01  0.00000     0.915365E-02 0.115943E-01 0.637302E-02 0.181069E-03  0.00000    
  1378.54      2500.00     0.749340E-01 0.165098E-02 0.120483E-01 0.950911E-05 0.149539E-01  0.00000     0.894798E-02 0.113935E-01 0.636563E-02 0.180815E-03  0.00000    
  1377.31      2500.00     0.742666E-01 0.163983E-02 0.119407E-01 0.916648E-05 0.147286E-01  0.00000     0.874830E-02 0.111985E-01 0.635830E-02 0.180574E-03  0.00000    
  1376.08      2500.00     0.736135E-01 0.162885E-02 0.118356E-01 0.883539E-05 0.145082E-01  0.00000     0.855378E-02 0.110080E-01 0.635100E-02 0.180329E-03  0.00000    
  1374.85      2500.00     0.729750E-01 0.161806E-02 0.117330E-01 0.851658E-05 0.142928E-01  0.00000     0.836433E-02 0.108221E-01 0.634374E-02 0.180090E-03  0.00000    
  1373.62      2500.00     0.723508E-01 0.160740E-02 0.116329E-01 0.820239E-05 0.140824E-01  0.00000     0.817990E-02 0.106407E-01 0.633651E-02 0.179848E-03  0.00000    
  1372.39      2500.00     0.717402E-01 0.159690E-02 0.115350E-01 0.790361E-05 0.138766E-01  0.00000     0.800020E-02 0.104636E-01 0.632931E-02 0.179608E-03  0.00000    
  1371.16      2500.00     0.711415E-01 0.158655E-02 0.114392E-01 0.762969E-05 0.136749E-01  0.00000     0.782483E-02 0.102901E-01 0.632213E-02 0.179370E-03  0.00000    
  1369.94      2500.00     0.705577E-01 0.157634E-02 0.113460E-01 0.735290E-05 0.134785E-01  0.00000     0.765441E-02 0.101215E-01 0.631499E-02 0.179135E-03  0.00000    
  1368.71      2500.00     0.699853E-01 0.156630E-02 0.112547E-01 0.709292E-05 0.132860E-01  0.00000     0.748801E-02 0.995645E-02 0.630788E-02 0.178899E-03  0.00000    
  1367.48      2500.00     0.694238E-01 0.155639E-02 0.111654E-01 0.684817E-05 0.130972E-01  0.00000     0.732566E-02 0.979488E-02 0.630079E-02 0.178666E-03  0.00000    
  1366.25      2500.00     0.688752E-01 0.154660E-02 0.110782E-01 0.660304E-05 0.129130E-01  0.00000     0.716756E-02 0.963740E-02 0.629373E-02 0.178435E-03  0.00000    
  1365.02      2500.00     0.683366E-01 0.153695E-02 0.109927E-01 0.635904E-05 0.127322E-01  0.00000     0.701314E-02 0.948319E-02 0.628669E-02 0.178200E-03  0.00000    
  1363.79      2500.00     0.678097E-01 0.152744E-02 0.109092E-01 0.613082E-05 0.125555E-01  0.00000     0.686258E-02 0.933258E-02 0.627968E-02 0.177967E-03  0.00000    
  1362.56      2500.00     0.672929E-01 0.151802E-02 0.108275E-01 0.591363E-05 0.123823E-01  0.00000     0.671557E-02 0.918517E-02 0.627269E-02 0.177737E-03  0.00000    
  1361.33      2500.00     0.667860E-01 0.150869E-02 0.107474E-01 0.571033E-05 0.122125E-01  0.00000     0.657201E-02 0.904088E-02 0.626570E-02 0.177509E-03  0.00000    
  1360.10      2500.00     0.662887E-01 0.149946E-02 0.106690E-01 0.550378E-05 0.120462E-01  0.00000     0.643181E-02 0.889971E-02 0.625873E-02 0.177281E-03  0.00000    
  1358.87      2500.00     0.658008E-01 0.149036E-02 0.105922E-01 0.531522E-05 0.118830E-01  0.00000     0.629489E-02 0.876148E-02 0.625178E-02 0.177056E-03  0.00000    
  1357.65      2500.00     0.653206E-01 0.148133E-02 0.105167E-01 0.512223E-05 0.117225E-01  0.00000     0.616081E-02 0.862578E-02 0.624483E-02 0.176826E-03  0.00000    
  1356.42      2500.00     0.648525E-01 0.147245E-02 0.104434E-01 0.494299E-05 0.115665E-01  0.00000     0.603055E-02 0.849396E-02 0.623793E-02 0.176600E-03  0.00000    
  1355.19      2500.00     0.643913E-01 0.146363E-02 0.103711E-01 0.476974E-05 0.114128E-01  0.00000     0.590286E-02 0.836428E-02 0.623102E-02 0.176373E-03  0.00000    
  1353.96      2500.00     0.639383E-01 0.145491E-02 0.103003E-01 0.460941E-05 0.112619E-01  0.00000     0.577803E-02 0.823722E-02 0.622412E-02 0.176149E-03  0.00000    
  1352.73      2500.00     0.634934E-01 0.144628E-02 0.102309E-01 0.444539E-05 0.111139E-01  0.00000     0.565601E-02 0.811281E-02 0.621723E-02 0.175925E-03  0.00000    
  1351.50      2500.00     0.630563E-01 0.143772E-02 0.101629E-01 0.428930E-05 0.109687E-01  0.00000     0.553671E-02 0.799092E-02 0.621035E-02 0.175701E-03  0.00000    
  1350.27      2500.00     0.626263E-01 0.142925E-02 0.100960E-01 0.414413E-05 0.108260E-01  0.00000     0.541996E-02 0.787126E-02 0.620346E-02 0.175481E-03  0.00000    
  1349.04      2500.00     0.622044E-01 0.142085E-02 0.100306E-01 0.400149E-05 0.106862E-01  0.00000     0.530586E-02 0.775424E-02 0.619660E-02 0.175259E-03  0.00000    
  1347.81      2500.00     0.617893E-01 0.141252E-02 0.996629E-02 0.386422E-05 0.105488E-01  0.00000     0.519417E-02 0.763939E-02 0.618973E-02 0.175037E-03  0.00000    
  1346.58      2500.00     0.613809E-01 0.140424E-02 0.990317E-02 0.373286E-05 0.104137E-01  0.00000     0.508491E-02 0.752675E-02 0.618286E-02 0.174816E-03  0.00000    
  1345.36      2500.00     0.609793E-01 0.139604E-02 0.984121E-02 0.360259E-05 0.102811E-01  0.00000     0.497798E-02 0.741630E-02 0.617599E-02 0.174593E-03  0.00000    
  1344.13      2500.00     0.605841E-01 0.138791E-02 0.978037E-02 0.347603E-05 0.101508E-01  0.00000     0.487332E-02 0.730797E-02 0.616913E-02 0.174372E-03  0.00000    
  1342.90      2500.00     0.601951E-01 0.137983E-02 0.972056E-02 0.335429E-05 0.100227E-01  0.00000     0.477083E-02 0.720163E-02 0.616226E-02 0.174150E-03  0.00000    
  1341.67      2500.00     0.598123E-01 0.137181E-02 0.966183E-02 0.323423E-05 0.989684E-02  0.00000     0.467044E-02 0.709728E-02 0.615538E-02 0.173932E-03  0.00000    
  1340.44      2500.00     0.594356E-01 0.136384E-02 0.960419E-02 0.312655E-05 0.977321E-02  0.00000     0.457223E-02 0.699498E-02 0.614850E-02 0.173710E-03  0.00000    
  1339.21      2500.00     0.590646E-01 0.135592E-02 0.954751E-02 0.301660E-05 0.965161E-02  0.00000     0.447602E-02 0.689453E-02 0.614162E-02 0.173491E-03  0.00000    
  1337.98      2500.00     0.586990E-01 0.134806E-02 0.949177E-02 0.290994E-05 0.953197E-02  0.00000     0.438176E-02 0.679589E-02 0.613473E-02 0.173272E-03  0.00000    
  1336.75      2500.00     0.583388E-01 0.134027E-02 0.943697E-02 0.280754E-05 0.941429E-02  0.00000     0.428940E-02 0.669901E-02 0.612784E-02 0.173052E-03  0.00000    
  1335.52      2500.00     0.579840E-01 0.133250E-02 0.938309E-02 0.270919E-05 0.929856E-02  0.00000     0.419893E-02 0.660390E-02 0.612092E-02 0.172833E-03  0.00000    
  1334.29      2500.00     0.576328E-01 0.132473E-02 0.932977E-02 0.260668E-05 0.918417E-02  0.00000     0.410992E-02 0.651028E-02 0.611399E-02 0.172613E-03  0.00000    
  1333.07      2500.00     0.572894E-01 0.131709E-02 0.927796E-02 0.251650E-05 0.907265E-02  0.00000     0.402337E-02 0.641874E-02 0.610708E-02 0.172392E-03  0.00000    
  1331.84      2500.00     0.569492E-01 0.130943E-02 0.922664E-02 0.242908E-05 0.896231E-02  0.00000     0.393817E-02 0.632854E-02 0.610012E-02 0.172173E-03  0.00000    
  1330.61      2500.00     0.566138E-01 0.130180E-02 0.917613E-02 0.234072E-05 0.885373E-02  0.00000     0.385464E-02 0.623992E-02 0.609315E-02 0.171952E-03  0.00000    
  1329.38      2500.00     0.562828E-01 0.129423E-02 0.912637E-02 0.225409E-05 0.874674E-02  0.00000     0.377271E-02 0.615278E-02 0.608617E-02 0.171732E-03  0.00000    
  1328.15      2500.00     0.559567E-01 0.128669E-02 0.907749E-02 0.217636E-05 0.864158E-02  0.00000     0.369244E-02 0.606723E-02 0.607918E-02 0.171512E-03  0.00000    
  1326.92      2500.00     0.556341E-01 0.127914E-02 0.902917E-02 0.209527E-05 0.853773E-02  0.00000     0.361352E-02 0.598290E-02 0.607214E-02 0.171289E-03  0.00000    
  1325.69      2500.00     0.553167E-01 0.127164E-02 0.898180E-02 0.202058E-05 0.843584E-02  0.00000     0.353638E-02 0.590033E-02 0.606510E-02 0.171069E-03  0.00000    
  1324.46      2500.00     0.550026E-01 0.126419E-02 0.893498E-02 0.194466E-05 0.833514E-02  0.00000     0.346053E-02 0.581888E-02 0.605804E-02 0.170850E-03  0.00000    
  1323.23      2500.00     0.546924E-01 0.125671E-02 0.888885E-02 0.187841E-05 0.823595E-02  0.00000     0.338617E-02 0.573878E-02 0.605094E-02 0.170625E-03  0.00000    
  1322.00      2500.00     0.543863E-01 0.124929E-02 0.884350E-02 0.181202E-05 0.813837E-02  0.00000     0.331327E-02 0.566011E-02 0.604383E-02 0.170403E-03  0.00000    
  1320.77      2500.00     0.540837E-01 0.124186E-02 0.879870E-02 0.174596E-05 0.804206E-02  0.00000     0.324168E-02 0.558263E-02 0.603667E-02 0.170181E-03  0.00000    
  1319.55      2500.00     0.537845E-01 0.123446E-02 0.875454E-02 0.168674E-05 0.794709E-02  0.00000     0.317143E-02 0.550635E-02 0.602949E-02 0.169957E-03  0.00000    
  1318.32      2500.00     0.534886E-01 0.122707E-02 0.871094E-02 0.162456E-05 0.785339E-02  0.00000     0.310244E-02 0.543126E-02 0.602228E-02 0.169734E-03  0.00000    
  1317.09      2500.00     0.531964E-01 0.121970E-02 0.866799E-02 0.157005E-05 0.776098E-02  0.00000     0.303481E-02 0.535738E-02 0.601504E-02 0.169509E-03  0.00000    
  1315.86      2500.00     0.529076E-01 0.121232E-02 0.862553E-02 0.151353E-05 0.766938E-02  0.00000     0.296844E-02 0.528452E-02 0.600775E-02 0.169285E-03  0.00000    
  1314.63      2500.00     0.526220E-01 0.120499E-02 0.858358E-02 0.145871E-05 0.757841E-02  0.00000     0.290344E-02 0.521262E-02 0.600044E-02 0.169060E-03  0.00000    
  1313.40      2500.00     0.523401E-01 0.119778E-02 0.854194E-02 0.140482E-05 0.748603E-02  0.00000     0.284020E-02 0.514116E-02 0.599314E-02 0.168835E-03  0.00000    
  1312.17      2500.00     0.520609E-01 0.119051E-02 0.850098E-02 0.135205E-05 0.739652E-02  0.00000     0.277775E-02 0.507120E-02 0.598578E-02 0.168608E-03  0.00000    
  1310.94      2500.00     0.459338E-01 0.114147E-02 0.748704E-02 0.971987E-06 0.653979E-02  0.00000     0.235480E-02 0.446953E-02 0.526812E-02 0.161987E-03  0.00000    
  1309.71      2500.00     0.398078E-01 0.109120E-02 0.647186E-02 0.681309E-06 0.568564E-02  0.00000     0.195086E-02 0.387405E-02 0.454549E-02 0.154642E-03  0.00000    
  1308.48      2500.00     0.350763E-01 0.105051E-02 0.568834E-02 0.495134E-06 0.502560E-02  0.00000     0.164493E-02 0.341296E-02 0.398787E-02 0.148411E-03  0.00000    
