T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1457.88      2500.00     0.217031     0.305788E-02 0.348871E-01 0.216511E-03 0.404340E-01  0.00000     0.671695E-01 0.472152E-01 0.102562E-01 0.206480E-03  0.00000    
  1456.65      2500.00     0.215552     0.303738E-02 0.348315E-01 0.211398E-03 0.401053E-01  0.00000     0.663421E-01 0.468283E-01 0.102491E-01 0.206305E-03  0.00000    
  1455.43      2500.00     0.213923     0.301448E-02 0.347693E-01 0.205746E-03 0.397430E-01  0.00000     0.654323E-01 0.464018E-01 0.102413E-01 0.206105E-03  0.00000    
  1454.21      2500.00     0.212323     0.299176E-02 0.347073E-01 0.200261E-03 0.393869E-01  0.00000     0.645394E-01 0.459824E-01 0.102336E-01 0.205913E-03  0.00000    
  1452.99      2500.00     0.210668     0.296818E-02 0.346424E-01 0.194616E-03 0.390181E-01  0.00000     0.636168E-01 0.455483E-01 0.102256E-01 0.205711E-03  0.00000    
  1451.77      2500.00     0.206112     0.290693E-02 0.338952E-01 0.185187E-03 0.379363E-01  0.00000     0.616491E-01 0.442085E-01 0.102095E-01 0.205315E-03  0.00000    
  1450.55      2500.00     0.201384     0.284329E-02 0.331100E-01 0.175792E-03 0.368125E-01  0.00000     0.596227E-01 0.428161E-01 0.101925E-01 0.204886E-03  0.00000    
  1449.33      2500.00     0.196904     0.278277E-02 0.323662E-01 0.166962E-03 0.357472E-01  0.00000     0.577050E-01 0.414972E-01 0.101758E-01 0.204474E-03  0.00000    
  1448.11      2500.00     0.191740     0.271183E-02 0.315091E-01 0.157086E-03 0.345190E-01  0.00000     0.554962E-01 0.399759E-01 0.101560E-01 0.203971E-03  0.00000    
  1446.89      2500.00     0.188608     0.266941E-02 0.309900E-01 0.151234E-03 0.337740E-01  0.00000     0.541606E-01 0.390547E-01 0.101437E-01 0.203667E-03  0.00000    
  1445.67      2500.00     0.187481     0.264904E-02 0.308036E-01 0.150494E-03 0.335045E-01  0.00000     0.536776E-01 0.387149E-01 0.101388E-01 0.203510E-03  0.00000    
  1444.44      2500.00     0.187481     0.264904E-02 0.308036E-01 0.150494E-03 0.335045E-01  0.00000     0.536776E-01 0.387149E-01 0.101388E-01 0.203510E-03  0.00000    
  1443.22      2500.00     0.176698     0.250165E-02 0.290196E-01 0.130864E-03 0.309407E-01  0.00000     0.491058E-01 0.355506E-01 0.100928E-01 0.202401E-03  0.00000    
  1442.00      2500.00     0.176598     0.250026E-02 0.290030E-01 0.130725E-03 0.309166E-01  0.00000     0.490636E-01 0.355209E-01 0.100923E-01 0.202393E-03  0.00000    
  1440.78      2500.00     0.171010     0.242308E-02 0.280798E-01 0.120898E-03 0.295870E-01  0.00000     0.467003E-01 0.338821E-01 0.100673E-01 0.201761E-03  0.00000    
  1439.56      2500.00     0.167954     0.238087E-02 0.275754E-01 0.115630E-03 0.288597E-01  0.00000     0.454104E-01 0.329865E-01 0.100532E-01 0.201410E-03  0.00000    
  1438.34      2500.00     0.165025     0.234038E-02 0.270924E-01 0.110755E-03 0.281625E-01  0.00000     0.441763E-01 0.321285E-01 0.100395E-01 0.201064E-03  0.00000    
  1437.12      2500.00     0.162223     0.230135E-02 0.266306E-01 0.106134E-03 0.274954E-01  0.00000     0.429970E-01 0.313081E-01 0.100260E-01 0.200733E-03  0.00000    
  1435.90      2500.00     0.159532     0.226383E-02 0.261874E-01 0.101676E-03 0.268548E-01  0.00000     0.418669E-01 0.305211E-01 0.100127E-01 0.200406E-03  0.00000    
  1434.68      2500.00     0.156949     0.222758E-02 0.257624E-01 0.975167E-04 0.262397E-01  0.00000     0.407837E-01 0.297658E-01 0.999961E-02 0.200086E-03  0.00000    
  1433.46      2500.00     0.154464     0.219261E-02 0.253538E-01 0.936433E-04 0.256482E-01  0.00000     0.397434E-01 0.290398E-01 0.998677E-02 0.199764E-03  0.00000    
  1432.23      2500.00     0.152078     0.215896E-02 0.249618E-01 0.898955E-04 0.250801E-01  0.00000     0.387461E-01 0.283433E-01 0.997414E-02 0.199453E-03  0.00000    
  1431.01      2500.00     0.149780     0.212637E-02 0.245845E-01 0.863674E-04 0.245329E-01  0.00000     0.377871E-01 0.276729E-01 0.996171E-02 0.199151E-03  0.00000    
  1429.79      2500.00     0.147567     0.209493E-02 0.242215E-01 0.830280E-04 0.240060E-01  0.00000     0.368653E-01 0.270278E-01 0.994948E-02 0.198848E-03  0.00000    
  1428.57      2500.00     0.145435     0.206450E-02 0.238720E-01 0.798178E-04 0.234983E-01  0.00000     0.359783E-01 0.264068E-01 0.993743E-02 0.198552E-03  0.00000    
  1427.35      2500.00     0.143378     0.203516E-02 0.235351E-01 0.767530E-04 0.230086E-01  0.00000     0.351241E-01 0.258084E-01 0.992556E-02 0.198265E-03  0.00000    
  1426.13      2500.00     0.141394     0.200666E-02 0.232103E-01 0.738707E-04 0.225362E-01  0.00000     0.343013E-01 0.252314E-01 0.991387E-02 0.197975E-03  0.00000    
  1424.91      2500.00     0.139478     0.197898E-02 0.228969E-01 0.710649E-04 0.220801E-01  0.00000     0.335080E-01 0.246749E-01 0.990233E-02 0.197695E-03  0.00000    
  1423.69      2500.00     0.137628     0.195219E-02 0.225947E-01 0.684319E-04 0.216397E-01  0.00000     0.327434E-01 0.241380E-01 0.989096E-02 0.197417E-03  0.00000    
  1422.47      2500.00     0.135838     0.192617E-02 0.223025E-01 0.659048E-04 0.212137E-01  0.00000     0.320049E-01 0.236190E-01 0.987974E-02 0.197147E-03  0.00000    
  1421.25      2500.00     0.134107     0.190092E-02 0.220200E-01 0.635000E-04 0.208015E-01  0.00000     0.312916E-01 0.231173E-01 0.986867E-02 0.196879E-03  0.00000    
  1420.02      2500.00     0.132431     0.187638E-02 0.217470E-01 0.612267E-04 0.204028E-01  0.00000     0.306025E-01 0.226324E-01 0.985775E-02 0.196615E-03  0.00000    
  1418.80      2500.00     0.130810     0.185256E-02 0.214831E-01 0.590570E-04 0.200171E-01  0.00000     0.299369E-01 0.221636E-01 0.984697E-02 0.196355E-03  0.00000    
  1417.58      2500.00     0.129238     0.182938E-02 0.212273E-01 0.569673E-04 0.196430E-01  0.00000     0.292925E-01 0.217096E-01 0.983632E-02 0.196095E-03  0.00000    
  1416.36      2500.00     0.127716     0.180683E-02 0.209799E-01 0.549816E-04 0.192808E-01  0.00000     0.286693E-01 0.212702E-01 0.982580E-02 0.195841E-03  0.00000    
  1415.14      2500.00     0.126239     0.178487E-02 0.207400E-01 0.530777E-04 0.189295E-01  0.00000     0.280656E-01 0.208443E-01 0.981542E-02 0.195585E-03  0.00000    
  1413.92      2500.00     0.124804     0.176345E-02 0.205072E-01 0.512913E-04 0.185882E-01  0.00000     0.274802E-01 0.204310E-01 0.980513E-02 0.195344E-03  0.00000    
  1412.70      2500.00     0.123414     0.174254E-02 0.202819E-01 0.495013E-04 0.182577E-01  0.00000     0.269140E-01 0.200312E-01 0.979496E-02 0.195099E-03  0.00000    
  1411.48      2500.00     0.122064     0.172226E-02 0.200633E-01 0.478489E-04 0.179367E-01  0.00000     0.263649E-01 0.196432E-01 0.978493E-02 0.194856E-03  0.00000    
  1410.26      2500.00     0.120752     0.170244E-02 0.198512E-01 0.462690E-04 0.176249E-01  0.00000     0.258323E-01 0.192666E-01 0.977501E-02 0.194615E-03  0.00000    
  1409.04      2500.00     0.119476     0.168307E-02 0.196449E-01 0.446802E-04 0.173218E-01  0.00000     0.253151E-01 0.189010E-01 0.976518E-02 0.194371E-03  0.00000    
  1407.81      2500.00     0.118238     0.166420E-02 0.194449E-01 0.431920E-04 0.170275E-01  0.00000     0.248137E-01 0.185463E-01 0.975546E-02 0.194138E-03  0.00000    
  1406.59      2500.00     0.117032     0.164577E-02 0.192505E-01 0.417734E-04 0.167411E-01  0.00000     0.243265E-01 0.182015E-01 0.974584E-02 0.193906E-03  0.00000    
  1405.37      2500.00     0.115856     0.162775E-02 0.190611E-01 0.404289E-04 0.164620E-01  0.00000     0.238525E-01 0.178656E-01 0.973631E-02 0.193679E-03  0.00000    
  1404.15      2500.00     0.114714     0.161010E-02 0.188772E-01 0.391485E-04 0.161908E-01  0.00000     0.233925E-01 0.175396E-01 0.972688E-02 0.193450E-03  0.00000    
  1402.93      2500.00     0.113603     0.159293E-02 0.186986E-01 0.379218E-04 0.159272E-01  0.00000     0.229456E-01 0.172230E-01 0.971755E-02 0.193229E-03  0.00000    
  1401.71      2500.00     0.112520     0.157609E-02 0.185247E-01 0.367122E-04 0.156703E-01  0.00000     0.225108E-01 0.169148E-01 0.970830E-02 0.193008E-03  0.00000    
  1400.49      2500.00     0.111465     0.155958E-02 0.183553E-01 0.355396E-04 0.154199E-01  0.00000     0.220876E-01 0.166147E-01 0.969913E-02 0.192789E-03  0.00000    
  1399.27      2500.00     0.110436     0.154342E-02 0.181904E-01 0.344153E-04 0.151761E-01  0.00000     0.216760E-01 0.163228E-01 0.969005E-02 0.192570E-03  0.00000    
  1398.05      2500.00     0.109433     0.152762E-02 0.180297E-01 0.333505E-04 0.149382E-01  0.00000     0.212751E-01 0.160383E-01 0.968105E-02 0.192350E-03  0.00000    
  1396.83      2500.00     0.108454     0.151216E-02 0.178732E-01 0.323175E-04 0.147063E-01  0.00000     0.208846E-01 0.157613E-01 0.967214E-02 0.192137E-03  0.00000    
  1395.60      2500.00     0.107498     0.149691E-02 0.177204E-01 0.313175E-04 0.144799E-01  0.00000     0.205040E-01 0.154910E-01 0.966327E-02 0.191920E-03  0.00000    
  1394.38      2500.00     0.106568     0.148205E-02 0.175719E-01 0.303449E-04 0.142597E-01  0.00000     0.201339E-01 0.152284E-01 0.965451E-02 0.191710E-03  0.00000    
  1393.16      2500.00     0.105658     0.146745E-02 0.174269E-01 0.294101E-04 0.140444E-01  0.00000     0.197727E-01 0.149719E-01 0.964581E-02 0.191503E-03  0.00000    
  1391.94      2500.00     0.104770     0.145314E-02 0.172854E-01 0.285081E-04 0.138343E-01  0.00000     0.194206E-01 0.147219E-01 0.963717E-02 0.191299E-03  0.00000    
  1390.72      2500.00     0.103902     0.143910E-02 0.171473E-01 0.276430E-04 0.136291E-01  0.00000     0.190771E-01 0.144779E-01 0.962861E-02 0.191093E-03  0.00000    
  1389.50      2500.00     0.103054     0.142532E-02 0.170126E-01 0.268157E-04 0.134287E-01  0.00000     0.187421E-01 0.142400E-01 0.962011E-02 0.190891E-03  0.00000    
  1388.28      2500.00     0.102226     0.141178E-02 0.168810E-01 0.260097E-04 0.132329E-01  0.00000     0.184152E-01 0.140077E-01 0.961168E-02 0.190691E-03  0.00000    
  1387.06      2500.00     0.101415     0.139847E-02 0.167526E-01 0.252229E-04 0.130416E-01  0.00000     0.180961E-01 0.137810E-01 0.960330E-02 0.190492E-03  0.00000    
  1385.84      2500.00     0.100623     0.138537E-02 0.166271E-01 0.244578E-04 0.128547E-01  0.00000     0.177846E-01 0.135597E-01 0.959498E-02 0.190296E-03  0.00000    
  1384.62      2500.00     0.994644E-01 0.136603E-02 0.164440E-01 0.234572E-04 0.125813E-01  0.00000     0.173304E-01 0.132364E-01 0.958262E-02 0.189993E-03  0.00000    
  1383.39      2500.00     0.990890E-01 0.135977E-02 0.163847E-01 0.231072E-04 0.124929E-01  0.00000     0.171832E-01 0.131319E-01 0.957856E-02 0.189896E-03  0.00000    
  1382.17      2500.00     0.983468E-01 0.134736E-02 0.162676E-01 0.224386E-04 0.123180E-01  0.00000     0.168927E-01 0.129255E-01 0.957042E-02 0.189705E-03  0.00000    
  1380.95      2500.00     0.976188E-01 0.133510E-02 0.161527E-01 0.217651E-04 0.121465E-01  0.00000     0.166083E-01 0.127233E-01 0.956230E-02 0.189516E-03  0.00000    
  1379.73      2500.00     0.969092E-01 0.132310E-02 0.160410E-01 0.211226E-04 0.119795E-01  0.00000     0.163315E-01 0.125268E-01 0.955427E-02 0.189328E-03  0.00000    
  1378.51      2500.00     0.962125E-01 0.131124E-02 0.159315E-01 0.205045E-04 0.118157E-01  0.00000     0.160602E-01 0.123341E-01 0.954627E-02 0.189139E-03  0.00000    
  1377.29      2500.00     0.955301E-01 0.129960E-02 0.158243E-01 0.199012E-04 0.116553E-01  0.00000     0.157949E-01 0.121457E-01 0.953833E-02 0.188951E-03  0.00000    
  1376.07      2500.00     0.948614E-01 0.128812E-02 0.157194E-01 0.193149E-04 0.114982E-01  0.00000     0.155354E-01 0.119614E-01 0.953043E-02 0.188766E-03  0.00000    
  1374.85      2500.00     0.942056E-01 0.127679E-02 0.156165E-01 0.187130E-04 0.113443E-01  0.00000     0.152813E-01 0.117810E-01 0.952257E-02 0.188578E-03  0.00000    
  1373.63      2500.00     0.935639E-01 0.126566E-02 0.155162E-01 0.181602E-04 0.111938E-01  0.00000     0.150331E-01 0.116049E-01 0.951477E-02 0.188395E-03  0.00000    
  1372.41      2500.00     0.929338E-01 0.125469E-02 0.154177E-01 0.176383E-04 0.110460E-01  0.00000     0.147897E-01 0.114321E-01 0.950701E-02 0.188213E-03  0.00000    
  1371.18      2500.00     0.923153E-01 0.124385E-02 0.153211E-01 0.171321E-04 0.109011E-01  0.00000     0.145513E-01 0.112627E-01 0.949927E-02 0.188034E-03  0.00000    
  1369.96      2500.00     0.917097E-01 0.123322E-02 0.152268E-01 0.166506E-04 0.107594E-01  0.00000     0.143183E-01 0.110974E-01 0.949160E-02 0.187856E-03  0.00000    
  1368.74      2500.00     0.911157E-01 0.122272E-02 0.151343E-01 0.161675E-04 0.106205E-01  0.00000     0.140901E-01 0.109355E-01 0.948397E-02 0.187677E-03  0.00000    
  1367.52      2500.00     0.905322E-01 0.121236E-02 0.150436E-01 0.157005E-04 0.104841E-01  0.00000     0.138664E-01 0.107768E-01 0.947637E-02 0.187498E-03  0.00000    
  1366.30      2500.00     0.899595E-01 0.120215E-02 0.149547E-01 0.152543E-04 0.103504E-01  0.00000     0.136472E-01 0.106213E-01 0.946881E-02 0.187320E-03  0.00000    
  1365.08      2500.00     0.893971E-01 0.119206E-02 0.148675E-01 0.148171E-04 0.102192E-01  0.00000     0.134324E-01 0.104689E-01 0.946129E-02 0.187144E-03  0.00000    
  1363.86      2500.00     0.888452E-01 0.118211E-02 0.147820E-01 0.143844E-04 0.100905E-01  0.00000     0.132219E-01 0.103197E-01 0.945380E-02 0.186968E-03  0.00000    
  1362.64      2500.00     0.883029E-01 0.117227E-02 0.146982E-01 0.139796E-04 0.996421E-02  0.00000     0.130155E-01 0.101734E-01 0.944633E-02 0.186797E-03  0.00000    
  1361.42      2500.00     0.877704E-01 0.116256E-02 0.146160E-01 0.135808E-04 0.984029E-02  0.00000     0.128131E-01 0.100300E-01 0.943891E-02 0.186623E-03  0.00000    
  1360.20      2500.00     0.872471E-01 0.115298E-02 0.145353E-01 0.131974E-04 0.971861E-02  0.00000     0.126147E-01 0.988934E-02 0.943152E-02 0.186452E-03  0.00000    
  1358.97      2500.00     0.867329E-01 0.114351E-02 0.144561E-01 0.128195E-04 0.959917E-02  0.00000     0.124200E-01 0.975149E-02 0.942415E-02 0.186281E-03  0.00000    
  1357.75      2500.00     0.862276E-01 0.113414E-02 0.143784E-01 0.124590E-04 0.948191E-02  0.00000     0.122291E-01 0.961629E-02 0.941681E-02 0.186113E-03  0.00000    
  1356.53      2500.00     0.857309E-01 0.112488E-02 0.143021E-01 0.121012E-04 0.936672E-02  0.00000     0.120416E-01 0.948363E-02 0.940950E-02 0.185948E-03  0.00000    
  1355.31      2500.00     0.852426E-01 0.111573E-02 0.142272E-01 0.117529E-04 0.925365E-02  0.00000     0.118578E-01 0.935361E-02 0.940222E-02 0.185780E-03  0.00000    
  1354.09      2500.00     0.847623E-01 0.110667E-02 0.141536E-01 0.114209E-04 0.914251E-02  0.00000     0.116773E-01 0.922595E-02 0.939496E-02 0.185615E-03  0.00000    
  1352.87      2500.00     0.842900E-01 0.109773E-02 0.140814E-01 0.110859E-04 0.903336E-02  0.00000     0.115002E-01 0.910077E-02 0.938773E-02 0.185449E-03  0.00000    
  1351.65      2500.00     0.837618E-01 0.108587E-02 0.140017E-01 0.108117E-04 0.891564E-02  0.00000     0.112901E-01 0.897840E-02 0.937949E-02 0.185259E-03  0.00000    
  1350.43      2500.00     0.833685E-01 0.108020E-02 0.139409E-01 0.104809E-04 0.882068E-02  0.00000     0.111555E-01 0.885720E-02 0.937339E-02 0.185118E-03  0.00000    
  1349.21      2500.00     0.829186E-01 0.107155E-02 0.138723E-01 0.101882E-04 0.871701E-02  0.00000     0.109877E-01 0.873869E-02 0.936623E-02 0.184956E-03  0.00000    
  1347.99      2500.00     0.824751E-01 0.106293E-02 0.138049E-01 0.992070E-05 0.861490E-02  0.00000     0.108228E-01 0.862216E-02 0.935908E-02 0.184789E-03  0.00000    
  1346.76      2500.00     0.820385E-01 0.105442E-02 0.137387E-01 0.966531E-05 0.851452E-02  0.00000     0.106607E-01 0.850760E-02 0.935194E-02 0.184631E-03  0.00000    
  1345.54      2500.00     0.816106E-01 0.104605E-02 0.136738E-01 0.938616E-05 0.841633E-02  0.00000     0.105020E-01 0.839578E-02 0.934487E-02 0.184468E-03  0.00000    
  1344.32      2500.00     0.811886E-01 0.103773E-02 0.136099E-01 0.912138E-05 0.831954E-02  0.00000     0.103459E-01 0.828571E-02 0.933780E-02 0.184307E-03  0.00000    
  1343.10      2500.00     0.807727E-01 0.102949E-02 0.135471E-01 0.886771E-05 0.822428E-02  0.00000     0.101923E-01 0.817751E-02 0.933074E-02 0.184145E-03  0.00000    
  1341.88      2500.00     0.803628E-01 0.102130E-02 0.134852E-01 0.862044E-05 0.813052E-02  0.00000     0.100414E-01 0.807116E-02 0.932369E-02 0.183984E-03  0.00000    
  1340.66      2500.00     0.799592E-01 0.101320E-02 0.134244E-01 0.837413E-05 0.803833E-02  0.00000     0.989299E-02 0.796674E-02 0.931666E-02 0.183823E-03  0.00000    
  1339.44      2500.00     0.795616E-01 0.100518E-02 0.133646E-01 0.814016E-05 0.794762E-02  0.00000     0.974715E-02 0.786411E-02 0.930965E-02 0.183664E-03  0.00000    
  1338.22      2500.00     0.791698E-01 0.997227E-03 0.133057E-01 0.790728E-05 0.785834E-02  0.00000     0.960369E-02 0.776326E-02 0.930266E-02 0.183506E-03  0.00000    
  1337.00      2500.00     0.787837E-01 0.989336E-03 0.132478E-01 0.768204E-05 0.777047E-02  0.00000     0.946263E-02 0.766411E-02 0.929567E-02 0.183348E-03  0.00000    
  1335.78      2500.00     0.784028E-01 0.981517E-03 0.131907E-01 0.746286E-05 0.768392E-02  0.00000     0.932383E-02 0.756660E-02 0.928870E-02 0.183186E-03  0.00000    
  1334.55      2500.00     0.780276E-01 0.973760E-03 0.131346E-01 0.725662E-05 0.759878E-02  0.00000     0.918739E-02 0.747079E-02 0.928174E-02 0.183029E-03  0.00000    
  1333.33      2500.00     0.776576E-01 0.966064E-03 0.130794E-01 0.704809E-05 0.751494E-02  0.00000     0.905313E-02 0.737657E-02 0.927479E-02 0.182874E-03  0.00000    
  1332.11      2500.00     0.772927E-01 0.958426E-03 0.130249E-01 0.684879E-05 0.743239E-02  0.00000     0.892103E-02 0.728390E-02 0.926785E-02 0.182717E-03  0.00000    
  1330.89      2500.00     0.769327E-01 0.950856E-03 0.129714E-01 0.665754E-05 0.735105E-02  0.00000     0.879100E-02 0.719272E-02 0.926093E-02 0.182561E-03  0.00000    
  1329.67      2500.00     0.765777E-01 0.943310E-03 0.129185E-01 0.645431E-05 0.727096E-02  0.00000     0.866300E-02 0.710313E-02 0.925400E-02 0.182407E-03  0.00000    
  1328.45      2500.00     0.762278E-01 0.935838E-03 0.128666E-01 0.626816E-05 0.719216E-02  0.00000     0.853719E-02 0.701504E-02 0.924709E-02 0.182252E-03  0.00000    
  1327.23      2500.00     0.758824E-01 0.928422E-03 0.128154E-01 0.608346E-05 0.711447E-02  0.00000     0.841323E-02 0.692831E-02 0.924018E-02 0.182098E-03  0.00000    
  1326.01      2500.00     0.755414E-01 0.921060E-03 0.127650E-01 0.591347E-05 0.703792E-02  0.00000     0.829119E-02 0.684296E-02 0.923328E-02 0.181943E-03  0.00000    
  1324.79      2500.00     0.752048E-01 0.913736E-03 0.127152E-01 0.573490E-05 0.696247E-02  0.00000     0.817098E-02 0.675898E-02 0.922638E-02 0.181790E-03  0.00000    
  1323.57      2500.00     0.748727E-01 0.906485E-03 0.126662E-01 0.557634E-05 0.688815E-02  0.00000     0.805274E-02 0.667633E-02 0.921950E-02 0.181639E-03  0.00000    
  1322.34      2500.00     0.745447E-01 0.899256E-03 0.126179E-01 0.541349E-05 0.681489E-02  0.00000     0.793625E-02 0.659501E-02 0.921261E-02 0.181487E-03  0.00000    
  1321.12      2500.00     0.599050E-01 0.802855E-03 0.102073E-01 0.339428E-05 0.544128E-02  0.00000     0.638480E-02 0.531476E-02 0.746358E-02 0.169995E-03  0.00000    
  1319.90      2500.00     0.462837E-01 0.708378E-03 0.795928E-02 0.200308E-05 0.417479E-02  0.00000     0.496840E-02 0.413305E-02 0.582441E-02 0.157215E-03  0.00000    
  1318.68      2500.00     0.379134E-01 0.646623E-03 0.657580E-02 0.130937E-05 0.339499E-02  0.00000     0.409762E-02 0.340274E-02 0.481644E-02 0.148204E-03  0.00000    
  1317.46      2500.00     0.322620E-01 0.602600E-03 0.564053E-02 0.924842E-06 0.286737E-02  0.00000     0.350876E-02 0.290710E-02 0.413570E-02 0.141392E-03  0.00000    
  1316.24      2500.00     0.281916E-01 0.569263E-03 0.496610E-02 0.681692E-06 0.248658E-02  0.00000     0.308343E-02 0.254844E-02 0.364535E-02 0.136014E-03  0.00000    
  1315.02      2500.00     0.251178E-01 0.542904E-03 0.445627E-02 0.520687E-06 0.219845E-02  0.00000     0.276101E-02 0.227639E-02 0.327510E-02 0.131628E-03  0.00000    
  1313.80      2500.00     0.227121E-01 0.521347E-03 0.405689E-02 0.409706E-06 0.197248E-02  0.00000     0.250755E-02 0.206254E-02 0.298544E-02 0.127929E-03  0.00000    
  1312.58      2500.00     0.207742E-01 0.503225E-03 0.373494E-02 0.329720E-06 0.179012E-02  0.00000     0.230232E-02 0.188959E-02 0.275223E-02 0.124763E-03  0.00000    
  1311.36      2500.00     0.191778E-01 0.487688E-03 0.346954E-02 0.272657E-06 0.163964E-02  0.00000     0.213227E-02 0.174655E-02 0.256024E-02 0.122007E-03  0.00000    
  1310.13      2500.00     0.178383E-01 0.474162E-03 0.324673E-02 0.228585E-06 0.151319E-02  0.00000     0.198865E-02 0.162609E-02 0.239927E-02 0.119579E-03  0.00000    
  1308.91      2500.00     0.166961E-01 0.462172E-03 0.305664E-02 0.193891E-06 0.140521E-02  0.00000     0.186536E-02 0.152299E-02 0.226212E-02 0.117404E-03  0.00000    
  1307.69      2500.00     0.157092E-01 0.451430E-03 0.289234E-02 0.166594E-06 0.131182E-02  0.00000     0.175809E-02 0.143361E-02 0.214374E-02 0.115441E-03  0.00000    
  1306.47      2500.00     0.148474E-01 0.441696E-03 0.274881E-02 0.144527E-06 0.123018E-02  0.00000     0.166370E-02 0.135528E-02 0.204043E-02 0.113672E-03  0.00000    
  1305.25      2500.00     0.140867E-01 0.432825E-03 0.262209E-02 0.124651E-06 0.115808E-02  0.00000     0.157974E-02 0.128594E-02 0.194934E-02 0.112051E-03  0.00000    
