T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1572.34      500.000     0.244857     0.161995E-02 0.201393E-01 0.668150E-03 0.451334E-01  0.00000     0.125450     0.399907E-01 0.354081E-02 0.212323E-03  0.00000    
  1570.81      500.000     0.242750     0.161961E-02 0.201001E-01 0.648184E-03 0.447599E-01  0.00000     0.123730     0.399435E-01 0.354052E-02 0.212323E-03  0.00000    
  1569.29      500.000     0.240662     0.161928E-02 0.200611E-01 0.628292E-03 0.443870E-01  0.00000     0.122028     0.398961E-01 0.354023E-02 0.212323E-03  0.00000    
  1567.76      500.000     0.236991     0.161859E-02 0.199905E-01 0.592793E-03 0.437513E-01  0.00000     0.119066     0.398110E-01 0.353970E-02 0.212323E-03  0.00000    
  1566.24      500.000     0.236677     0.161855E-02 0.199857E-01 0.590376E-03 0.436840E-01  0.00000     0.118768     0.398049E-01 0.353967E-02 0.212323E-03  0.00000    
  1564.71      500.000     0.234729     0.161821E-02 0.199496E-01 0.572621E-03 0.433325E-01  0.00000     0.117173     0.397591E-01 0.353939E-02 0.212323E-03  0.00000    
  1563.18      500.000     0.232788     0.161787E-02 0.199130E-01 0.554977E-03 0.429894E-01  0.00000     0.115615     0.397122E-01 0.353912E-02 0.212323E-03  0.00000    
  1561.66      500.000     0.230889     0.161752E-02 0.198775E-01 0.537898E-03 0.426493E-01  0.00000     0.114079     0.396659E-01 0.353885E-02 0.212323E-03  0.00000    
  1560.13      500.000     0.229019     0.161718E-02 0.198426E-01 0.521409E-03 0.423147E-01  0.00000     0.112569     0.396196E-01 0.353858E-02 0.212323E-03  0.00000    
  1558.60      500.000     0.227187     0.161684E-02 0.198086E-01 0.505413E-03 0.419815E-01  0.00000     0.111081     0.395741E-01 0.353832E-02 0.212323E-03  0.00000    
  1557.08      500.000     0.225415     0.161650E-02 0.197768E-01 0.490713E-03 0.416471E-01  0.00000     0.109602     0.395306E-01 0.353808E-02 0.212323E-03  0.00000    
  1555.55      500.000     0.223632     0.161614E-02 0.197431E-01 0.475189E-03 0.413291E-01  0.00000     0.108181     0.394843E-01 0.353782E-02 0.212323E-03  0.00000    
  1554.03      500.000     0.221871     0.161578E-02 0.197100E-01 0.460056E-03 0.410155E-01  0.00000     0.106780     0.394374E-01 0.353757E-02 0.212323E-03  0.00000    
  1552.50      500.000     0.220142     0.161541E-02 0.196772E-01 0.445244E-03 0.407064E-01  0.00000     0.105406     0.393909E-01 0.353731E-02 0.212323E-03  0.00000    
  1550.97      500.000     0.218459     0.161505E-02 0.196459E-01 0.431116E-03 0.403992E-01  0.00000     0.104048     0.393456E-01 0.353707E-02 0.212323E-03  0.00000    
  1549.45      500.000     0.216803     0.161469E-02 0.196152E-01 0.417647E-03 0.400944E-01  0.00000     0.102708     0.393008E-01 0.353683E-02 0.212323E-03  0.00000    
  1547.92      500.000     0.215161     0.161432E-02 0.195846E-01 0.404357E-03 0.397953E-01  0.00000     0.101395     0.392553E-01 0.353659E-02 0.212323E-03  0.00000    
  1546.39      500.000     0.213535     0.161394E-02 0.195540E-01 0.391207E-03 0.395019E-01  0.00000     0.100108     0.392093E-01 0.353635E-02 0.212323E-03  0.00000    
  1544.87      500.000     0.213313     0.161389E-02 0.195507E-01 0.389862E-03 0.394510E-01  0.00000     0.998936E-01 0.392043E-01 0.353633E-02 0.212323E-03  0.00000    
  1543.34      500.000     0.210392     0.161317E-02 0.194953E-01 0.366621E-03 0.389219E-01  0.00000     0.975856E-01 0.391195E-01 0.353590E-02 0.212323E-03  0.00000    
  1541.82      500.000     0.208830     0.161279E-02 0.194660E-01 0.354605E-03 0.386375E-01  0.00000     0.963535E-01 0.390734E-01 0.353567E-02 0.212323E-03  0.00000    
  1540.29      500.000     0.207413     0.161247E-02 0.194426E-01 0.345132E-03 0.383399E-01  0.00000     0.950970E-01 0.390364E-01 0.353548E-02 0.212323E-03  0.00000    
  1538.76      500.000     0.205908     0.161209E-02 0.194145E-01 0.333794E-03 0.380659E-01  0.00000     0.939118E-01 0.389905E-01 0.353526E-02 0.212323E-03  0.00000    
  1537.24      500.000     0.204432     0.161170E-02 0.193866E-01 0.322546E-03 0.377935E-01  0.00000     0.927447E-01 0.389454E-01 0.353504E-02 0.212323E-03  0.00000    
  1535.71      500.000     0.202892     0.161131E-02 0.193580E-01 0.311448E-03 0.375113E-01  0.00000     0.915347E-01 0.388972E-01 0.353481E-02 0.212323E-03  0.00000    
  1534.18      500.000     0.201534     0.161094E-02 0.193326E-01 0.301496E-03 0.372615E-01  0.00000     0.904693E-01 0.388540E-01 0.353460E-02 0.212323E-03  0.00000    
  1532.66      500.000     0.200116     0.161054E-02 0.193059E-01 0.291308E-03 0.370003E-01  0.00000     0.893573E-01 0.388088E-01 0.353439E-02 0.212323E-03  0.00000    
  1531.13      500.000     0.198721     0.161014E-02 0.192795E-01 0.281286E-03 0.367423E-01  0.00000     0.882653E-01 0.387634E-01 0.353417E-02 0.212323E-03  0.00000    
  1529.61      500.000     0.197343     0.160975E-02 0.192537E-01 0.271633E-03 0.364866E-01  0.00000     0.871878E-01 0.387179E-01 0.353396E-02 0.212323E-03  0.00000    
  1528.08      500.000     0.195983     0.160936E-02 0.192283E-01 0.262375E-03 0.362340E-01  0.00000     0.861254E-01 0.386726E-01 0.353375E-02 0.212323E-03  0.00000    
  1526.55      500.000     0.194645     0.160895E-02 0.192033E-01 0.253283E-03 0.359850E-01  0.00000     0.850809E-01 0.386274E-01 0.353354E-02 0.212323E-03  0.00000    
  1525.03      500.000     0.193324     0.160854E-02 0.191786E-01 0.244530E-03 0.357390E-01  0.00000     0.840503E-01 0.385823E-01 0.353333E-02 0.212323E-03  0.00000    
  1523.50      500.000     0.192029     0.160813E-02 0.191540E-01 0.235604E-03 0.354974E-01  0.00000     0.830422E-01 0.385373E-01 0.353313E-02 0.212323E-03  0.00000    
  1521.97      500.000     0.190761     0.160770E-02 0.191301E-01 0.227323E-03 0.352596E-01  0.00000     0.820553E-01 0.384927E-01 0.353293E-02 0.212323E-03  0.00000    
  1520.45      500.000     0.189479     0.160727E-02 0.191062E-01 0.219151E-03 0.350193E-01  0.00000     0.810568E-01 0.384468E-01 0.353273E-02 0.212323E-03  0.00000    
  1518.92      500.000     0.188230     0.160684E-02 0.190829E-01 0.211451E-03 0.347837E-01  0.00000     0.800879E-01 0.384019E-01 0.353254E-02 0.212323E-03  0.00000    
  1517.40      500.000     0.186993     0.160641E-02 0.190599E-01 0.204010E-03 0.345501E-01  0.00000     0.791291E-01 0.383569E-01 0.353234E-02 0.212323E-03  0.00000    
  1515.87      500.000     0.185779     0.160597E-02 0.190372E-01 0.196550E-03 0.343204E-01  0.00000     0.781893E-01 0.383119E-01 0.353215E-02 0.212323E-03  0.00000    
  1514.34      500.000     0.184577     0.160553E-02 0.190147E-01 0.189338E-03 0.340921E-01  0.00000     0.772600E-01 0.382664E-01 0.353195E-02 0.212323E-03  0.00000    
  1512.82      500.000     0.183390     0.160509E-02 0.189925E-01 0.182530E-03 0.338677E-01  0.00000     0.763426E-01 0.382212E-01 0.353177E-02 0.212323E-03  0.00000    
  1511.29      500.000     0.182222     0.160465E-02 0.189708E-01 0.175716E-03 0.336443E-01  0.00000     0.754422E-01 0.381758E-01 0.353158E-02 0.212323E-03  0.00000    
  1509.76      500.000     0.181073     0.160419E-02 0.189491E-01 0.168934E-03 0.334245E-01  0.00000     0.745576E-01 0.381308E-01 0.353139E-02 0.212323E-03  0.00000    
  1508.24      500.000     0.179933     0.160374E-02 0.189277E-01 0.162496E-03 0.332067E-01  0.00000     0.736801E-01 0.380857E-01 0.353120E-02 0.212323E-03  0.00000    
  1506.71      500.000     0.178807     0.160328E-02 0.189067E-01 0.156420E-03 0.329902E-01  0.00000     0.728153E-01 0.380404E-01 0.353102E-02 0.212323E-03  0.00000    
  1505.19      500.000     0.177697     0.160282E-02 0.188859E-01 0.150390E-03 0.327767E-01  0.00000     0.719636E-01 0.379951E-01 0.353084E-02 0.212323E-03  0.00000    
  1503.66      500.000     0.176542     0.159806E-02 0.188645E-01 0.145846E-03 0.325524E-01  0.00000     0.710840E-01 0.379414E-01 0.353015E-02 0.212275E-03  0.00000    
  1502.13      500.000     0.175294     0.158532E-02 0.188418E-01 0.143686E-03 0.323073E-01  0.00000     0.701455E-01 0.378710E-01 0.352850E-02 0.212129E-03  0.00000    
  1500.61      500.000     0.173974     0.156721E-02 0.188179E-01 0.143012E-03 0.320462E-01  0.00000     0.691616E-01 0.377874E-01 0.352619E-02 0.211923E-03  0.00000    
  1499.08      500.000     0.172331     0.154581E-02 0.187880E-01 0.141867E-03 0.317217E-01  0.00000     0.679380E-01 0.376829E-01 0.352342E-02 0.211691E-03  0.00000    
  1497.55      500.000     0.171379     0.153255E-02 0.187705E-01 0.141428E-03 0.315330E-01  0.00000     0.672320E-01 0.376196E-01 0.352174E-02 0.211536E-03  0.00000    
  1496.03      500.000     0.170097     0.151484E-02 0.187467E-01 0.140795E-03 0.312780E-01  0.00000     0.662843E-01 0.375325E-01 0.351946E-02 0.211336E-03  0.00000    
  1494.50      500.000     0.168825     0.149728E-02 0.187232E-01 0.140158E-03 0.310245E-01  0.00000     0.653470E-01 0.374433E-01 0.351715E-02 0.211128E-03  0.00000    
  1492.98      500.000     0.167563     0.147979E-02 0.186995E-01 0.139514E-03 0.307725E-01  0.00000     0.644201E-01 0.373528E-01 0.351488E-02 0.210927E-03  0.00000    
  1491.45      500.000     0.166383     0.146352E-02 0.186773E-01 0.138905E-03 0.305373E-01  0.00000     0.635554E-01 0.372659E-01 0.351273E-02 0.210738E-03  0.00000    
  1489.92      500.000     0.165065     0.144525E-02 0.186522E-01 0.138164E-03 0.302732E-01  0.00000     0.625935E-01 0.371657E-01 0.351033E-02 0.210523E-03  0.00000    
  1488.40      500.000     0.163833     0.142831E-02 0.186287E-01 0.137458E-03 0.300260E-01  0.00000     0.616964E-01 0.370705E-01 0.350806E-02 0.210324E-03  0.00000    
  1486.87      500.000     0.162597     0.141129E-02 0.186049E-01 0.136704E-03 0.297792E-01  0.00000     0.608007E-01 0.369706E-01 0.350575E-02 0.210113E-03  0.00000    
  1485.34      500.000     0.161446     0.139561E-02 0.185828E-01 0.136018E-03 0.295477E-01  0.00000     0.599700E-01 0.368750E-01 0.350361E-02 0.209918E-03  0.00000    
  1483.82      500.000     0.160160     0.137812E-02 0.185579E-01 0.135250E-03 0.292886E-01  0.00000     0.590458E-01 0.367652E-01 0.350116E-02 0.209702E-03  0.00000    
  1482.29      500.000     0.158929     0.136182E-02 0.185343E-01 0.134418E-03 0.290431E-01  0.00000     0.581675E-01 0.366518E-01 0.349879E-02 0.209485E-03  0.00000    
  1480.77      500.000     0.157697     0.134535E-02 0.185102E-01 0.133595E-03 0.287948E-01  0.00000     0.572921E-01 0.365366E-01 0.349645E-02 0.209250E-03  0.00000    
  1479.24      500.000     0.156340     0.134260E-02 0.184883E-01 0.129648E-03 0.285991E-01  0.00000     0.565375E-01 0.361376E-01 0.349383E-02 0.209026E-03  0.00000    
  1477.71      500.000     0.153981     0.132158E-02 0.184453E-01 0.126562E-03 0.281877E-01  0.00000     0.550556E-01 0.356711E-01 0.348897E-02 0.208612E-03  0.00000    
  1476.19      500.000     0.152070     0.130855E-02 0.184114E-01 0.123467E-03 0.278799E-01  0.00000     0.539302E-01 0.351978E-01 0.348490E-02 0.208247E-03  0.00000    
  1474.66      500.000     0.150211     0.129562E-02 0.183777E-01 0.120446E-03 0.275790E-01  0.00000     0.528363E-01 0.347366E-01 0.348093E-02 0.207899E-03  0.00000    
  1473.13      500.000     0.148394     0.128278E-02 0.183439E-01 0.117465E-03 0.272832E-01  0.00000     0.517698E-01 0.342850E-01 0.347703E-02 0.207559E-03  0.00000    
  1471.61      500.000     0.147018     0.127931E-02 0.183204E-01 0.114323E-03 0.270923E-01  0.00000     0.510564E-01 0.338225E-01 0.347396E-02 0.207291E-03  0.00000    
  1470.08      500.000     0.144886     0.125770E-02 0.182767E-01 0.111571E-03 0.267056E-01  0.00000     0.497186E-01 0.334113E-01 0.346954E-02 0.206906E-03  0.00000    
  1468.56      500.000     0.143586     0.125429E-02 0.182536E-01 0.108698E-03 0.265255E-01  0.00000     0.490533E-01 0.329655E-01 0.346658E-02 0.206638E-03  0.00000    
  1467.03      500.000     0.141537     0.123258E-02 0.182095E-01 0.106034E-03 0.261480E-01  0.00000     0.477693E-01 0.325739E-01 0.346236E-02 0.206251E-03  0.00000    
  1465.50      500.000     0.140292     0.122934E-02 0.181863E-01 0.103142E-03 0.259735E-01  0.00000     0.471333E-01 0.321472E-01 0.345955E-02 0.206011E-03  0.00000    
  1463.98      500.000     0.138343     0.120819E-02 0.181427E-01 0.100555E-03 0.256106E-01  0.00000     0.459168E-01 0.317731E-01 0.345553E-02 0.205648E-03  0.00000    
  1462.45      500.000     0.137163     0.120498E-02 0.181199E-01 0.979307E-04 0.254456E-01  0.00000     0.453198E-01 0.313623E-01 0.345285E-02 0.205414E-03  0.00000    
  1460.92      500.000     0.135787     0.120180E-02 0.180903E-01 0.932197E-04 0.252247E-01  0.00000     0.445497E-01 0.309834E-01 0.345041E-02 0.205201E-03  0.00000    
  1459.40      500.000     0.133829     0.117740E-02 0.180431E-01 0.909560E-04 0.248412E-01  0.00000     0.433074E-01 0.306435E-01 0.344640E-02 0.204848E-03  0.00000    
  1457.87      500.000     0.132386     0.116542E-02 0.180101E-01 0.885635E-04 0.245924E-01  0.00000     0.424788E-01 0.302788E-01 0.344330E-02 0.204579E-03  0.00000    
  1456.35      500.000     0.131290     0.116216E-02 0.179870E-01 0.861875E-04 0.244347E-01  0.00000     0.419278E-01 0.298983E-01 0.344081E-02 0.204357E-03  0.00000    
  1454.82      500.000     0.129591     0.114170E-02 0.179441E-01 0.840528E-04 0.241067E-01  0.00000     0.408792E-01 0.295702E-01 0.343728E-02 0.204049E-03  0.00000    
  1453.29      500.000     0.128239     0.113007E-02 0.179114E-01 0.818233E-04 0.238698E-01  0.00000     0.401079E-01 0.292268E-01 0.343436E-02 0.203793E-03  0.00000    
  1451.77      500.000     0.126916     0.111842E-02 0.178786E-01 0.796216E-04 0.236364E-01  0.00000     0.393546E-01 0.288898E-01 0.343151E-02 0.203545E-03  0.00000    
  1450.24      500.000     0.125873     0.111531E-02 0.178545E-01 0.771184E-04 0.234788E-01  0.00000     0.388252E-01 0.285397E-01 0.342922E-02 0.203332E-03  0.00000    
  1448.71      500.000     0.124352     0.109635E-02 0.178133E-01 0.751417E-04 0.231807E-01  0.00000     0.378996E-01 0.282367E-01 0.342604E-02 0.203054E-03  0.00000    
  1447.19      500.000     0.122868     0.108221E-02 0.176084E-01 0.736543E-04 0.229594E-01  0.00000     0.372145E-01 0.278290E-01 0.342364E-02 0.202812E-03  0.00000    
  1445.66      500.000     0.116668     0.102762E-02 0.167350E-01 0.671692E-04 0.217468E-01  0.00000     0.344262E-01 0.260753E-01 0.341298E-02 0.201867E-03  0.00000    
  1444.14      500.000     0.112173     0.989914E-03 0.160479E-01 0.626933E-04 0.207353E-01  0.00000     0.324866E-01 0.247614E-01 0.340513E-02 0.201181E-03  0.00000    
  1442.61      500.000     0.108063     0.955488E-03 0.154197E-01 0.586683E-04 0.198085E-01  0.00000     0.307196E-01 0.235599E-01 0.339761E-02 0.200526E-03  0.00000    
  1441.08      500.000     0.104293     0.923868E-03 0.148436E-01 0.550111E-04 0.189567E-01  0.00000     0.291049E-01 0.224577E-01 0.339041E-02 0.199897E-03  0.00000    
  1439.56      500.000     0.100822     0.894712E-03 0.143131E-01 0.517280E-04 0.181708E-01  0.00000     0.276233E-01 0.214425E-01 0.338348E-02 0.199299E-03  0.00000    
  1438.03      500.000     0.976180E-01 0.867776E-03 0.138236E-01 0.487608E-04 0.174439E-01  0.00000     0.262607E-01 0.205053E-01 0.337683E-02 0.198714E-03  0.00000    
  1436.50      500.000     0.946496E-01 0.842809E-03 0.133700E-01 0.460428E-04 0.167691E-01  0.00000     0.250027E-01 0.196368E-01 0.337041E-02 0.198161E-03  0.00000    
  1434.98      500.000     0.929457E-01 0.838459E-03 0.131000E-01 0.437865E-04 0.163544E-01  0.00000     0.244095E-01 0.189770E-01 0.336644E-02 0.197813E-03  0.00000    
  1433.45      500.000     0.893200E-01 0.797902E-03 0.125562E-01 0.413398E-04 0.155543E-01  0.00000     0.227572E-01 0.180778E-01 0.335816E-02 0.197090E-03  0.00000    
  1431.93      500.000     0.869224E-01 0.777704E-03 0.121899E-01 0.391563E-04 0.150060E-01  0.00000     0.217513E-01 0.173762E-01 0.335235E-02 0.196579E-03  0.00000    
  1430.40      500.000     0.846810E-01 0.758696E-03 0.118476E-01 0.371969E-04 0.144926E-01  0.00000     0.208146E-01 0.167203E-01 0.334673E-02 0.196096E-03  0.00000    
  1428.87      500.000     0.825778E-01 0.740821E-03 0.115265E-01 0.353783E-04 0.140098E-01  0.00000     0.199386E-01 0.161047E-01 0.334127E-02 0.195627E-03  0.00000    
  1427.35      500.000     0.806004E-01 0.723990E-03 0.112246E-01 0.336832E-04 0.135551E-01  0.00000     0.191180E-01 0.155260E-01 0.333598E-02 0.195172E-03  0.00000    
  1425.82      500.000     0.787410E-01 0.708156E-03 0.109408E-01 0.321442E-04 0.131267E-01  0.00000     0.183489E-01 0.149818E-01 0.333083E-02 0.194727E-03  0.00000    
  1424.29      500.000     0.769870E-01 0.693143E-03 0.106732E-01 0.306730E-04 0.127218E-01  0.00000     0.176258E-01 0.144684E-01 0.332581E-02 0.194295E-03  0.00000    
  1422.77      500.000     0.753293E-01 0.678898E-03 0.104202E-01 0.293069E-04 0.123384E-01  0.00000     0.169446E-01 0.139832E-01 0.332091E-02 0.193878E-03  0.00000    
  1421.24      500.000     0.737609E-01 0.665445E-03 0.101810E-01 0.280182E-04 0.119750E-01  0.00000     0.163023E-01 0.135241E-01 0.331613E-02 0.193476E-03  0.00000    
  1419.72      500.000     0.722781E-01 0.652660E-03 0.995494E-02 0.268193E-04 0.116309E-01  0.00000     0.156972E-01 0.130903E-01 0.331149E-02 0.193079E-03  0.00000    
  1418.19      500.000     0.708697E-01 0.640493E-03 0.974023E-02 0.256992E-04 0.113034E-01  0.00000     0.151242E-01 0.126781E-01 0.330695E-02 0.192690E-03  0.00000    
  1416.66      500.000     0.695315E-01 0.628897E-03 0.953631E-02 0.246576E-04 0.109917E-01  0.00000     0.145817E-01 0.122866E-01 0.330251E-02 0.192313E-03  0.00000    
  1415.14      500.000     0.682585E-01 0.617795E-03 0.934231E-02 0.236614E-04 0.106946E-01  0.00000     0.140671E-01 0.119141E-01 0.329815E-02 0.191946E-03  0.00000    
  1413.61      500.000     0.670472E-01 0.607236E-03 0.915785E-02 0.227220E-04 0.104114E-01  0.00000     0.135792E-01 0.115598E-01 0.329390E-02 0.191584E-03  0.00000    
  1412.08      500.000     0.658911E-01 0.597095E-03 0.898182E-02 0.218309E-04 0.101406E-01  0.00000     0.131151E-01 0.112216E-01 0.328974E-02 0.191228E-03  0.00000    
  1410.56      500.000     0.651177E-01 0.594918E-03 0.885971E-02 0.209612E-04 0.994420E-02  0.00000     0.128591E-01 0.109232E-01 0.328679E-02 0.190980E-03  0.00000    
  1409.03      500.000     0.637336E-01 0.578247E-03 0.865369E-02 0.202346E-04 0.963424E-02  0.00000     0.122536E-01 0.105911E-01 0.328165E-02 0.190548E-03  0.00000    
  1407.51      500.000     0.627264E-01 0.569350E-03 0.850055E-02 0.194857E-04 0.939718E-02  0.00000     0.118532E-01 0.102968E-01 0.327773E-02 0.190214E-03  0.00000    
  1405.98      500.000     0.617620E-01 0.560800E-03 0.835396E-02 0.187672E-04 0.916980E-02  0.00000     0.114710E-01 0.100150E-01 0.327388E-02 0.189885E-03  0.00000    
  1404.45      500.000     0.608381E-01 0.552556E-03 0.821361E-02 0.181045E-04 0.895159E-02  0.00000     0.111061E-01 0.974510E-02 0.327011E-02 0.189565E-03  0.00000    
  1402.93      500.000     0.599521E-01 0.544617E-03 0.807907E-02 0.174632E-04 0.874199E-02  0.00000     0.107572E-01 0.948639E-02 0.326640E-02 0.189249E-03  0.00000    
  1401.40      500.000     0.591021E-01 0.536987E-03 0.795008E-02 0.168515E-04 0.854060E-02  0.00000     0.104236E-01 0.923830E-02 0.326275E-02 0.188941E-03  0.00000    
  1399.88      500.000     0.582855E-01 0.529648E-03 0.782621E-02 0.162632E-04 0.834681E-02  0.00000     0.101042E-01 0.900007E-02 0.325917E-02 0.188636E-03  0.00000    
  1398.35      500.000     0.575008E-01 0.522546E-03 0.770725E-02 0.157092E-04 0.816030E-02  0.00000     0.979819E-02 0.877123E-02 0.325565E-02 0.188340E-03  0.00000    
  1396.82      500.000     0.567451E-01 0.515657E-03 0.759273E-02 0.151766E-04 0.798037E-02  0.00000     0.950445E-02 0.855089E-02 0.325217E-02 0.188040E-03  0.00000    
  1395.30      500.000     0.560193E-01 0.509016E-03 0.748285E-02 0.146740E-04 0.780734E-02  0.00000     0.922323E-02 0.833945E-02 0.324876E-02 0.187752E-03  0.00000    
  1393.77      500.000     0.553194E-01 0.502578E-03 0.737694E-02 0.141989E-04 0.764021E-02  0.00000     0.895294E-02 0.813560E-02 0.324540E-02 0.187470E-03  0.00000    
  1392.24      500.000     0.546427E-01 0.496325E-03 0.727451E-02 0.137192E-04 0.747829E-02  0.00000     0.869240E-02 0.793854E-02 0.324206E-02 0.187189E-03  0.00000    
  1390.72      500.000     0.539946E-01 0.490325E-03 0.717662E-02 0.132876E-04 0.732311E-02  0.00000     0.844356E-02 0.775005E-02 0.323881E-02 0.186914E-03  0.00000    
  1389.19      500.000     0.533668E-01 0.484484E-03 0.708181E-02 0.128553E-04 0.717255E-02  0.00000     0.820343E-02 0.756757E-02 0.323560E-02 0.186640E-03  0.00000    
  1387.67      500.000     0.527599E-01 0.478849E-03 0.699022E-02 0.124596E-04 0.702677E-02  0.00000     0.797200E-02 0.739120E-02 0.323242E-02 0.186371E-03  0.00000    
  1386.14      500.000     0.521755E-01 0.473331E-03 0.690210E-02 0.120675E-04 0.688621E-02  0.00000     0.774980E-02 0.722155E-02 0.322929E-02 0.186110E-03  0.00000    
  1384.61      500.000     0.516097E-01 0.467992E-03 0.681686E-02 0.116934E-04 0.674995E-02  0.00000     0.753542E-02 0.705740E-02 0.322621E-02 0.185852E-03  0.00000    
  1383.09      500.000     0.510607E-01 0.462770E-03 0.673415E-02 0.113156E-04 0.661749E-02  0.00000     0.732812E-02 0.689823E-02 0.322315E-02 0.185595E-03  0.00000    
  1381.56      500.000     0.505329E-01 0.457738E-03 0.665479E-02 0.109754E-04 0.649006E-02  0.00000     0.712933E-02 0.674535E-02 0.322015E-02 0.185347E-03  0.00000    
  1380.03      500.000     0.500200E-01 0.452846E-03 0.657771E-02 0.106435E-04 0.636604E-02  0.00000     0.693684E-02 0.659690E-02 0.321719E-02 0.185097E-03  0.00000    
  1378.51      500.000     0.495231E-01 0.448036E-03 0.650309E-02 0.103204E-04 0.624572E-02  0.00000     0.675101E-02 0.645318E-02 0.321425E-02 0.184851E-03  0.00000    
  1376.98      500.000     0.490424E-01 0.443401E-03 0.643098E-02 0.100072E-04 0.612921E-02  0.00000     0.657171E-02 0.631431E-02 0.321136E-02 0.184611E-03  0.00000    
  1375.46      500.000     0.485761E-01 0.438860E-03 0.636110E-02 0.971401E-05 0.601603E-02  0.00000     0.639838E-02 0.617969E-02 0.320849E-02 0.184373E-03  0.00000    
