T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1337.12      500.000     0.107090     0.677982E-03 0.163336E-01 0.141624E-04 0.135934E-01  0.00000     0.153639E-01 0.113758E-01 0.103150E-01 0.381490E-03  0.00000    
  1335.74      500.000     0.106397     0.669418E-03 0.162389E-01 0.137959E-04 0.134508E-01  0.00000     0.150888E-01 0.112033E-01 0.103073E-01 0.381077E-03  0.00000    
  1334.36      500.000     0.105716     0.661001E-03 0.161459E-01 0.134250E-04 0.133096E-01  0.00000     0.148198E-01 0.110341E-01 0.102997E-01 0.380662E-03  0.00000    
  1332.98      500.000     0.105047     0.652671E-03 0.160546E-01 0.130936E-04 0.131701E-01  0.00000     0.145563E-01 0.108679E-01 0.102921E-01 0.380246E-03  0.00000    
  1331.60      500.000     0.104391     0.644512E-03 0.159651E-01 0.127542E-04 0.130325E-01  0.00000     0.142988E-01 0.107051E-01 0.102845E-01 0.379839E-03  0.00000    
  1330.22      500.000     0.103747     0.636501E-03 0.158774E-01 0.124167E-04 0.128966E-01  0.00000     0.140471E-01 0.105457E-01 0.102770E-01 0.379437E-03  0.00000    
  1328.83      500.000     0.103114     0.628581E-03 0.157912E-01 0.121034E-04 0.127627E-01  0.00000     0.138004E-01 0.103892E-01 0.102695E-01 0.379033E-03  0.00000    
  1327.45      500.000     0.102491     0.620805E-03 0.157065E-01 0.117864E-04 0.126299E-01  0.00000     0.135587E-01 0.102354E-01 0.102620E-01 0.378629E-03  0.00000    
  1326.07      500.000     0.101881     0.613163E-03 0.156236E-01 0.114792E-04 0.124994E-01  0.00000     0.133223E-01 0.100848E-01 0.102546E-01 0.378232E-03  0.00000    
  1324.69      500.000     0.101281     0.605637E-03 0.155421E-01 0.111853E-04 0.123704E-01  0.00000     0.130907E-01 0.993698E-02 0.102472E-01 0.377836E-03  0.00000    
  1323.31      500.000     0.100691     0.598196E-03 0.154620E-01 0.108929E-04 0.122428E-01  0.00000     0.128639E-01 0.979185E-02 0.102398E-01 0.377438E-03  0.00000    
  1321.93      500.000     0.100111     0.590811E-03 0.153833E-01 0.106032E-04 0.121166E-01  0.00000     0.126417E-01 0.964928E-02 0.102325E-01 0.377042E-03  0.00000    
  1320.54      500.000     0.995426E-01 0.583645E-03 0.153061E-01 0.103279E-04 0.119919E-01  0.00000     0.124243E-01 0.950959E-02 0.102252E-01 0.376654E-03  0.00000    
  1319.16      500.000     0.990107E-01 0.578486E-03 0.152306E-01 0.100572E-04 0.118606E-01  0.00000     0.122074E-01 0.937170E-02 0.102190E-01 0.376323E-03  0.00000    
  1317.78      500.000     0.984880E-01 0.573427E-03 0.151564E-01 0.979244E-05 0.117309E-01  0.00000     0.119949E-01 0.923630E-02 0.102128E-01 0.375990E-03  0.00000    
  1316.40      500.000     0.979745E-01 0.568450E-03 0.150836E-01 0.953272E-05 0.116026E-01  0.00000     0.117868E-01 0.910337E-02 0.102066E-01 0.375663E-03  0.00000    
  1315.02      500.000     0.974696E-01 0.563523E-03 0.150120E-01 0.928536E-05 0.114758E-01  0.00000     0.115829E-01 0.897273E-02 0.102005E-01 0.375338E-03  0.00000    
  1313.64      500.000     0.969731E-01 0.558663E-03 0.149417E-01 0.904451E-05 0.113506E-01  0.00000     0.113832E-01 0.884445E-02 0.101943E-01 0.375013E-03  0.00000    
  1312.25      500.000     0.964847E-01 0.553861E-03 0.148725E-01 0.881959E-05 0.112266E-01  0.00000     0.111874E-01 0.871828E-02 0.101882E-01 0.374689E-03  0.00000    
  1310.87      500.000     0.960046E-01 0.549124E-03 0.148046E-01 0.858624E-05 0.111041E-01  0.00000     0.109958E-01 0.859447E-02 0.101822E-01 0.374365E-03  0.00000    
  1309.49      500.000     0.955324E-01 0.544455E-03 0.147379E-01 0.836508E-05 0.109830E-01  0.00000     0.108078E-01 0.847279E-02 0.101761E-01 0.374046E-03  0.00000    
  1308.11      500.000     0.950681E-01 0.539857E-03 0.146723E-01 0.814014E-05 0.108636E-01  0.00000     0.106235E-01 0.835327E-02 0.101701E-01 0.373727E-03  0.00000    
  1306.73      500.000     0.946112E-01 0.535280E-03 0.146077E-01 0.792772E-05 0.107453E-01  0.00000     0.104430E-01 0.823573E-02 0.101641E-01 0.373410E-03  0.00000    
  1305.35      500.000     0.941616E-01 0.530784E-03 0.145443E-01 0.771897E-05 0.106282E-01  0.00000     0.102661E-01 0.812021E-02 0.101581E-01 0.373096E-03  0.00000    
  1303.96      500.000     0.937192E-01 0.526323E-03 0.144819E-01 0.751249E-05 0.105126E-01  0.00000     0.100926E-01 0.800668E-02 0.101522E-01 0.372776E-03  0.00000    
  1302.58      500.000     0.932841E-01 0.521942E-03 0.144206E-01 0.731487E-05 0.103984E-01  0.00000     0.992248E-02 0.789515E-02 0.101462E-01 0.372462E-03  0.00000    
  1301.20      500.000     0.928553E-01 0.517579E-03 0.143603E-01 0.711836E-05 0.102853E-01  0.00000     0.975575E-02 0.778539E-02 0.101403E-01 0.372149E-03  0.00000    
  1299.82      500.000     0.924334E-01 0.513297E-03 0.143009E-01 0.691972E-05 0.101734E-01  0.00000     0.959224E-02 0.767746E-02 0.101344E-01 0.371839E-03  0.00000    
  1298.44      500.000     0.920175E-01 0.509006E-03 0.142425E-01 0.672993E-05 0.100627E-01  0.00000     0.943199E-02 0.757137E-02 0.101285E-01 0.371529E-03  0.00000    
  1297.06      500.000     0.916084E-01 0.504788E-03 0.141850E-01 0.655013E-05 0.995333E-02  0.00000     0.927460E-02 0.746695E-02 0.101226E-01 0.371223E-03  0.00000    
  1295.67      500.000     0.912032E-01 0.500432E-03 0.141285E-01 0.636645E-05 0.984584E-02  0.00000     0.912062E-02 0.736441E-02 0.101167E-01 0.370907E-03  0.00000    
  1294.29      500.000     0.908088E-01 0.496442E-03 0.140729E-01 0.618964E-05 0.973814E-02  0.00000     0.896924E-02 0.726344E-02 0.101109E-01 0.370606E-03  0.00000    
  1292.91      500.000     0.904179E-01 0.492332E-03 0.140181E-01 0.601748E-05 0.963226E-02  0.00000     0.882083E-02 0.716411E-02 0.101051E-01 0.370299E-03  0.00000    
  1291.53      500.000     0.774321E-01 0.436263E-03 0.119885E-01 0.447145E-05 0.846997E-02  0.00000     0.724350E-02 0.614185E-02 0.860590E-02 0.352163E-03  0.00000    
  1290.15      500.000     0.618776E-01 0.367988E-03 0.955418E-02 0.293360E-05 0.705183E-02  0.00000     0.545857E-02 0.493681E-02 0.680003E-02 0.326272E-03  0.00000    
  1288.77      500.000     0.508345E-01 0.318548E-03 0.782541E-02 0.200431E-05 0.600585E-02  0.00000     0.423147E-02 0.407366E-02 0.552285E-02 0.305072E-03  0.00000    
  1287.38      500.000     0.426599E-01 0.281048E-03 0.654517E-02 0.141914E-05 0.520289E-02  0.00000     0.335187E-02 0.342922E-02 0.458097E-02 0.287172E-03  0.00000    
  1286.00      500.000     0.364213E-01 0.251756E-03 0.556790E-02 0.104201E-05 0.456879E-02  0.00000     0.270178E-02 0.293346E-02 0.386499E-02 0.271763E-03  0.00000    
  1284.62      500.000     0.315532E-01 0.228398E-03 0.480508E-02 0.773377E-06 0.405822E-02  0.00000     0.221000E-02 0.254381E-02 0.330844E-02 0.258327E-03  0.00000    
  1283.24      500.000     0.276670E-01 0.209273E-03 0.419597E-02 0.589388E-06 0.363801E-02  0.00000     0.182962E-02 0.223051E-02 0.286588E-02 0.246458E-03  0.00000    
  1281.86      500.000     0.245164E-01 0.193447E-03 0.370207E-02 0.451832E-06 0.328772E-02  0.00000     0.153056E-02 0.197489E-02 0.250851E-02 0.235860E-03  0.00000    
  1280.48      500.000     0.219222E-01 0.180145E-03 0.329529E-02 0.356676E-06 0.299144E-02  0.00000     0.129172E-02 0.176306E-02 0.221539E-02 0.226330E-03  0.00000    
  1279.09      500.000     0.197580E-01 0.168773E-03 0.295587E-02 0.281870E-06 0.273784E-02  0.00000     0.109852E-02 0.158528E-02 0.197181E-02 0.217693E-03  0.00000    
  1277.71      500.000     0.179325E-01 0.158980E-03 0.266950E-02 0.221371E-06 0.251870E-02  0.00000     0.940437E-03 0.143450E-02 0.176717E-02 0.209801E-03  0.00000    
  1276.33      500.000     0.163748E-01 0.150450E-03 0.242514E-02 0.177875E-06 0.232722E-02  0.00000     0.809728E-03 0.130512E-02 0.159326E-02 0.202562E-03  0.00000    
  1274.95      500.000     0.150347E-01 0.142966E-03 0.221492E-02 0.145055E-06 0.215880E-02  0.00000     0.700729E-03 0.119326E-02 0.144428E-02 0.195869E-03  0.00000    
  1273.57      500.000     0.138699E-01 0.136280E-03 0.203218E-02 0.122431E-06 0.200909E-02  0.00000     0.608989E-03 0.109550E-02 0.131530E-02 0.189649E-03  0.00000    
  1272.19      500.000     0.128550E-01 0.130346E-03 0.187295E-02 0.100918E-06 0.187599E-02  0.00000     0.531493E-03 0.100995E-02 0.120339E-02 0.183881E-03  0.00000    
  1270.80      500.000     0.119614E-01 0.125006E-03 0.173276E-02 0.830044E-07 0.175644E-02  0.00000     0.465436E-03 0.934293E-03 0.110526E-02 0.178480E-03  0.00000    
  1269.42      500.000     0.111715E-01 0.120187E-03 0.160883E-02 0.702030E-07 0.164871E-02  0.00000     0.408878E-03 0.867117E-03 0.101888E-02 0.173428E-03  0.00000    
  1268.04      500.000     0.104685E-01 0.115810E-03 0.149856E-02 0.597716E-07 0.155107E-02  0.00000     0.360177E-03 0.807102E-03 0.942331E-03 0.168676E-03  0.00000    
  1266.66      500.000     0.984102E-02 0.111835E-03 0.140013E-02 0.496069E-07 0.146248E-02  0.00000     0.318053E-03 0.753349E-03 0.874284E-03 0.164193E-03  0.00000    
  1265.28      500.000     0.927670E-02 0.108171E-03 0.131162E-02 0.413409E-07 0.138127E-02  0.00000     0.281487E-03 0.704822E-03 0.813360E-03 0.159955E-03  0.00000    
  1263.90      500.000     0.876712E-02 0.104781E-03 0.123172E-02 0.354887E-07 0.130676E-02  0.00000     0.249567E-03 0.660846E-03 0.758586E-03 0.155931E-03  0.00000    
  1262.51      500.000     0.830601E-02 0.101649E-03 0.115944E-02 0.303319E-07 0.123828E-02  0.00000     0.221657E-03 0.620935E-03 0.709236E-03 0.152117E-03  0.00000    
  1261.13      500.000     0.788649E-02 0.987389E-04 0.109370E-02 0.257090E-07 0.117504E-02  0.00000     0.197144E-03 0.584525E-03 0.664539E-03 0.148482E-03  0.00000    
  1259.75      500.000     0.750343E-02 0.960139E-04 0.103369E-02 0.223400E-07 0.111643E-02  0.00000     0.175555E-03 0.551193E-03 0.623910E-03 0.145012E-03  0.00000    
  1258.37      500.000     0.715335E-02 0.934715E-04 0.978865E-03 0.197613E-07 0.106211E-02  0.00000     0.156512E-03 0.520648E-03 0.586941E-03 0.141703E-03  0.00000    
  1256.99      500.000     0.683164E-02 0.910800E-04 0.928504E-03 0.171830E-07 0.101153E-02  0.00000     0.139652E-03 0.492529E-03 0.553126E-03 0.138529E-03  0.00000    
  1255.61      500.000     0.653556E-02 0.888344E-04 0.882180E-03 0.152476E-07 0.964382E-03  0.00000     0.124698E-03 0.466601E-03 0.522150E-03 0.135487E-03  0.00000    
  1254.22      500.000     0.626238E-02 0.867310E-04 0.839437E-03 0.134052E-07 0.920199E-03  0.00000     0.111430E-03 0.442613E-03 0.493691E-03 0.132570E-03  0.00000    
  1252.84      500.000     0.601032E-02 0.848045E-04 0.799932E-03 0.117524E-07 0.878450E-03  0.00000     0.996899E-04 0.420355E-03 0.467512E-03 0.129783E-03  0.00000    
  1251.46      500.000     0.577615E-02 0.829263E-04 0.763323E-03  0.00000     0.839582E-03  0.00000     0.891800E-04 0.399721E-03 0.443339E-03 0.127090E-03  0.00000    
  1250.08      500.000     0.549388E-02 0.808291E-04 0.718677E-03  0.00000     0.793849E-03  0.00000     0.776039E-04 0.375072E-03 0.413903E-03 0.123707E-03  0.00000    
  1248.70      500.000     0.533871E-02 0.794230E-04 0.694803E-03  0.00000     0.765682E-03  0.00000     0.707745E-04 0.361066E-03 0.398364E-03 0.121807E-03  0.00000    
  1247.32      500.000     0.512069E-02 0.787077E-04 0.658938E-03  0.00000     0.720970E-03  0.00000     0.632316E-04 0.340985E-03 0.375180E-03 0.119169E-03  0.00000    
  1245.93      500.000     0.491058E-02 0.770441E-04 0.626309E-03  0.00000     0.686510E-03  0.00000     0.552822E-04 0.321478E-03 0.353636E-03 0.116309E-03  0.00000    
  1244.55      500.000     0.478291E-02 0.742650E-04 0.606216E-03  0.00000     0.659747E-03  0.00000     0.501171E-04 0.309689E-03 0.341369E-03 0.114689E-03  0.00000    
  1243.17      500.000     0.463929E-02 0.726939E-04 0.583759E-03  0.00000     0.637220E-03  0.00000     0.458002E-04 0.297126E-03 0.326053E-03 0.112723E-03  0.00000    
  1241.79      500.000     0.426677E-02 0.652081E-04 0.524520E-03  0.00000     0.567460E-03  0.00000     0.320281E-04 0.262990E-03 0.288868E-03 0.107741E-03  0.00000    
  1240.41      500.000     0.425702E-02 0.651544E-04 0.523289E-03  0.00000     0.566103E-03  0.00000     0.317739E-04 0.262317E-03 0.287735E-03 0.107563E-03  0.00000    
  1239.03      500.000     0.424881E-02 0.649196E-04 0.521818E-03  0.00000     0.565376E-03  0.00000     0.316805E-04 0.261641E-03 0.286755E-03 0.107426E-03  0.00000    
  1237.64      500.000     0.422017E-02 0.641465E-04 0.516973E-03  0.00000     0.560248E-03  0.00000     0.307757E-04 0.259366E-03 0.283838E-03 0.106999E-03  0.00000    
  1236.26      500.000     0.420414E-02 0.636082E-04 0.514673E-03  0.00000     0.556350E-03  0.00000     0.301422E-04 0.257415E-03 0.282419E-03 0.106753E-03  0.00000    
  1234.88      500.000     0.419128E-02 0.630328E-04 0.512705E-03  0.00000     0.554571E-03  0.00000     0.299677E-04 0.256361E-03 0.280917E-03 0.106505E-03  0.00000    
  1233.50      500.000     0.377060E-02 0.530560E-04 0.445893E-03  0.00000     0.473123E-03  0.00000     0.208862E-04 0.218597E-03 0.238569E-03 0.987534E-04  0.00000    
  1232.12      500.000     0.361828E-02 0.489277E-04 0.421453E-03  0.00000     0.446336E-03  0.00000     0.179990E-04 0.204561E-03 0.223064E-03 0.959387E-04  0.00000    
  1230.74      500.000     0.355319E-02 0.472304E-04 0.411420E-03  0.00000     0.430529E-03  0.00000     0.163392E-04 0.198773E-03 0.217054E-03 0.947748E-04  0.00000    
  1229.35      500.000     0.346066E-02 0.447118E-04 0.396277E-03  0.00000     0.410468E-03  0.00000     0.148106E-04 0.189918E-03 0.207715E-03 0.929460E-04  0.00000    
  1227.97      500.000     0.336644E-02 0.422662E-04 0.381325E-03  0.00000     0.392072E-03  0.00000     0.128346E-04 0.181765E-03 0.198591E-03 0.910525E-04  0.00000    
  1226.59      500.000     0.327417E-02 0.398205E-04 0.365975E-03  0.00000     0.377019E-03  0.00000     0.117205E-04 0.173298E-03 0.188897E-03 0.890387E-04  0.00000    
  1225.21      500.000     0.307762E-02 0.347732E-04 0.335473E-03  0.00000     0.332818E-03  0.00000     0.905539E-05 0.155490E-03 0.169927E-03 0.858595E-04  0.00000    
  1223.83      500.000     0.307120E-02 0.347301E-04 0.334471E-03  0.00000     0.331831E-03  0.00000     0.899438E-05 0.154830E-03 0.169265E-03 0.857331E-04  0.00000    
  1222.45      500.000     0.305944E-02 0.344672E-04 0.332942E-03  0.00000     0.328788E-03  0.00000     0.871681E-05 0.153421E-03 0.168283E-03 0.854739E-04  0.00000    
  1221.06      500.000     0.299311E-02 0.327656E-04 0.322123E-03  0.00000     0.314280E-03  0.00000     0.790236E-05 0.147289E-03 0.161850E-03 0.838782E-04  0.00000    
  1219.68      500.000     0.293021E-02 0.311745E-04 0.311843E-03  0.00000     0.300435E-03  0.00000     0.716971E-05 0.141536E-03 0.155797E-03 0.822951E-04  0.00000    
  1218.30      500.000     0.286911E-02 0.292172E-04 0.302067E-03  0.00000     0.287037E-03  0.00000     0.642852E-05 0.135137E-03 0.150324E-03 0.806968E-04  0.00000    
  1216.92      500.000     0.281428E-02 0.282676E-04 0.293046E-03  0.00000     0.275866E-03  0.00000     0.587976E-05 0.131104E-03 0.144820E-03 0.792192E-04  0.00000    
  1215.54      500.000     0.264098E-02 0.239445E-04 0.265086E-03  0.00000     0.239215E-03  0.00000     0.406018E-05 0.115760E-03 0.128710E-03 0.745001E-04  0.00000    
  1214.16      500.000     0.264040E-02 0.238822E-04 0.264978E-03  0.00000     0.238898E-03  0.00000     0.403544E-05 0.115617E-03 0.128701E-03 0.744950E-04  0.00000    
  1212.77      500.000     0.263545E-02 0.238509E-04 0.264284E-03  0.00000     0.238230E-03  0.00000     0.400205E-05 0.115181E-03 0.128193E-03 0.743439E-04  0.00000    
  1211.39      500.000     0.261473E-02 0.232026E-04 0.260867E-03  0.00000     0.233003E-03  0.00000     0.384136E-05 0.113013E-03 0.126334E-03 0.737925E-04  0.00000    
  1210.01      500.000     0.250279E-02 0.208743E-04 0.243161E-03  0.00000     0.211315E-03  0.00000     0.291570E-05 0.103987E-03 0.115227E-03 0.713498E-04  0.00000    
  1208.63      500.000     0.245428E-02 0.197650E-04 0.235497E-03  0.00000     0.201976E-03  0.00000     0.249360E-05 0.100012E-03 0.111044E-03 0.697001E-04  0.00000    
  1207.25      500.000     0.245428E-02 0.197650E-04 0.235497E-03  0.00000     0.201976E-03  0.00000     0.249359E-05 0.100012E-03 0.111044E-03 0.697001E-04  0.00000    
  1205.87      500.000     0.245428E-02 0.197650E-04 0.235497E-03  0.00000     0.201976E-03  0.00000     0.249359E-05 0.100012E-03 0.111044E-03 0.697001E-04  0.00000    
  1204.48      500.000     0.245428E-02 0.197649E-04 0.235497E-03  0.00000     0.201976E-03  0.00000     0.249359E-05 0.100012E-03 0.111043E-03 0.697001E-04  0.00000    
  1203.10      500.000     0.237586E-02 0.180563E-04 0.223051E-03  0.00000     0.186715E-03  0.00000     0.193401E-05 0.938958E-04 0.104154E-03 0.671524E-04  0.00000    
  1201.72      500.000     0.236218E-02 0.177026E-04 0.220948E-03  0.00000     0.184370E-03  0.00000     0.188478E-05 0.924352E-04 0.102943E-03 0.666696E-04  0.00000    
  1200.34      500.000     0.232760E-02 0.165359E-04 0.214568E-03  0.00000     0.180912E-03  0.00000     0.182458E-05 0.903219E-04 0.995416E-04 0.651695E-04  0.00000    
  1198.96      500.000     0.227902E-02 0.158715E-04 0.207772E-03  0.00000     0.168689E-03  0.00000     0.140795E-05 0.856240E-04 0.957635E-04 0.636503E-04  0.00000    
  1197.58      500.000     0.224446E-02 0.152189E-04 0.202418E-03  0.00000     0.161296E-03  0.00000     0.120442E-05 0.829139E-04 0.929432E-04 0.624280E-04  0.00000    
  1196.19      500.000     0.219081E-02 0.139573E-04 0.193609E-03  0.00000     0.150265E-03  0.00000     0.112704E-05 0.780583E-04 0.878074E-04 0.608755E-04  0.00000    
  1194.81      500.000     0.218770E-02 0.138880E-04 0.193116E-03  0.00000     0.149539E-03  0.00000     0.112147E-05 0.777617E-04 0.875283E-04 0.607801E-04  0.00000    
  1193.43      500.000     0.214442E-02 0.129010E-04 0.185883E-03  0.00000     0.141540E-03  0.00000     0.108454E-05 0.741977E-04 0.838570E-04 0.589003E-04  0.00000    
  1192.05      500.000     0.214442E-02 0.129010E-04 0.185883E-03  0.00000     0.141540E-03  0.00000     0.108454E-05 0.741977E-04 0.838570E-04 0.589003E-04  0.00000    
  1190.67      500.000     0.209875E-02 0.117730E-04 0.178413E-03  0.00000     0.133177E-03  0.00000     0.835659E-06 0.703428E-04 0.800238E-04 0.571988E-04  0.00000    
  1189.29      500.000     0.209789E-02 0.117620E-04 0.178284E-03  0.00000     0.132980E-03  0.00000     0.828284E-06 0.702857E-04 0.799536E-04 0.571691E-04  0.00000    
  1187.90      500.000     0.206292E-02 0.115724E-04 0.173421E-03  0.00000     0.125654E-03  0.00000     0.693363E-06 0.684594E-04 0.772410E-04 0.559513E-04  0.00000    
  1186.52      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1185.14      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1183.76      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1182.38      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1181.00      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1179.62      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1178.23      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1176.85      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1175.47      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1174.09      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1172.71      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1171.33      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1169.94      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1168.56      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1167.18      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1165.80      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1164.42      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1163.04      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1161.65      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1160.27      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1158.89      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1157.51      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1156.13      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1154.75      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1153.36      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1151.98      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1150.60      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1149.22      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1147.84      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1146.46      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1145.07      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1143.69      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1142.31      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1140.93      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1139.55      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1138.17      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1136.78      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1135.40      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1134.02      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1132.64      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1131.26      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1129.88      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1128.49      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
  1127.11      500.000     0.177360E-02 0.979839E-05 0.148696E-03  0.00000     0.107570E-03  0.00000     0.296086E-06 0.587251E-04 0.651898E-04 0.488609E-04  0.00000    
