|6.6.6
Archiving\03_Data\eq/QFM_m2.5/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.256858E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106819E+007 -0.118715E+007 -0.197040E+007 -0.146914E+007  -477238.       -561268.       -726066.       -907884.      -0.102225E+007 -0.117583E+007  -439099.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257494E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106763E+007 -0.118637E+007 -0.196922E+007 -0.146777E+007  -476586.       -560762.       -725616.       -907255.      -0.102122E+007 -0.117443E+007  -438566.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258121E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106708E+007 -0.118558E+007 -0.196803E+007 -0.146640E+007  -475934.       -560255.       -725166.       -906626.      -0.102020E+007 -0.117303E+007  -438033.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258738E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106652E+007 -0.118480E+007 -0.196684E+007 -0.146504E+007  -475282.       -559749.       -724715.       -905997.      -0.101918E+007 -0.117164E+007  -437500.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259354E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106596E+007 -0.118402E+007 -0.196565E+007 -0.146367E+007  -474630.       -559242.       -724265.       -905368.      -0.101816E+007 -0.117024E+007  -436967.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.259972E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106541E+007 -0.118312E+007 -0.196450E+007 -0.146232E+007  -473987.       -558739.       -723822.       -904664.      -0.101716E+007 -0.116905E+007  -436436.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260579E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106486E+007 -0.118222E+007 -0.196335E+007 -0.146096E+007  -473344.       -558235.       -723379.       -903960.      -0.101616E+007 -0.116787E+007  -435905.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261174E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106430E+007 -0.118131E+007 -0.196220E+007 -0.145961E+007  -472702.       -557731.       -722935.       -903256.      -0.101517E+007 -0.116669E+007  -435373.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261778E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106375E+007 -0.118041E+007 -0.196105E+007 -0.145826E+007  -472059.       -557227.       -722492.       -902553.      -0.101417E+007 -0.116551E+007  -434842.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262370E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106320E+007 -0.117951E+007 -0.195989E+007 -0.145691E+007  -471417.       -556723.       -722049.       -901849.      -0.101317E+007 -0.116432E+007  -434311.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.262965E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106264E+007 -0.117861E+007 -0.195874E+007 -0.145556E+007  -470774.       -556219.       -721606.       -901145.      -0.101217E+007 -0.116314E+007  -433779.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263545E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106209E+007 -0.117771E+007 -0.195759E+007 -0.145421E+007  -470132.       -555715.       -721162.       -900441.      -0.101118E+007 -0.116196E+007  -433248.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264131E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106154E+007 -0.117681E+007 -0.195644E+007 -0.145285E+007  -469489.       -555212.       -720719.       -899738.      -0.101018E+007 -0.116077E+007  -432717.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264703E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106101E+007 -0.117612E+007 -0.195520E+007 -0.145151E+007  -468840.       -554710.       -720257.       -899126.      -0.100924E+007 -0.116002E+007  -433634.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265284E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106048E+007 -0.117542E+007 -0.195397E+007 -0.145017E+007  -468190.       -554208.       -719795.       -898515.      -0.100831E+007 -0.115926E+007  -434552.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265853E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105995E+007 -0.117473E+007 -0.195273E+007 -0.144883E+007  -467541.       -553706.       -719333.       -897904.      -0.100738E+007 -0.115851E+007  -435469.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266419E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105942E+007 -0.117403E+007 -0.195149E+007 -0.144749E+007  -466892.       -553204.       -718871.       -897293.      -0.100644E+007 -0.115776E+007  -436387.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.266970E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105887E+007 -0.117352E+007 -0.195027E+007 -0.144610E+007  -466261.       -552703.       -718432.       -896668.      -0.100527E+007 -0.115687E+007  -451962.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.267526E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105832E+007 -0.117300E+007 -0.194904E+007 -0.144472E+007  -465631.       -552202.       -717993.       -896044.      -0.100410E+007 -0.115599E+007  -467538.        0.00000     
  1900.64        2500.00       0.276217E-001  -8132.00        1.43576       0.120022E+007   400072.        5.63138        6.76807        3.25128        2.08167        3784.69       -13136.4        1.15813       0.493566E-004  0.949823E-006   2.63302       0.104206E-001   1.04539       -140.344       -46.7813        4.26276        1.42092      -0.242298E-003 -0.228679E-003 -0.109854E-003  0.732596E-005  0.880471E-005  0.422965E-005   1.13156        100.000        100.000        100.000       0.393593E-002   0.00000        0.00000        0.00000       0.100318E-002  0.648463E-002  0.686868E-002   0.00000        0.00000        0.00000       0.104570E-011   0.00000      -0.105757E+007 -0.117136E+007 -0.194820E+007 -0.144343E+007  -464988.       -551701.       -717733.       -895391.      -0.100383E+007 -0.115573E+007 -0.134280E+007   0.00000     
  1897.44        2500.00       0.533095E-001  -17173.9        1.33266       0.115508E+007   385025.        5.74846        6.90879        3.31888        2.08167        3495.48       -26458.7        2.23121       0.477679E-004  0.973318E-006   4.89336       0.159152E-001   1.86342       -135.411       -45.1370        4.18734        1.39578      -0.234649E-003 -0.239954E-003 -0.115270E-003  0.762203E-005  0.916054E-005  0.440058E-005   1.11892        100.000        100.000        100.000       0.943059E-002   0.00000        0.00000        0.00000       0.242913E-002  0.648463E-002  0.164320E-001   0.00000        0.00000        0.00000       0.103322E-011   0.00000      -0.105677E+007 -0.117082E+007 -0.194686E+007 -0.144187E+007  -464408.       -551201.       -717519.       -894783.      -0.100349E+007 -0.115569E+007  -691420.        0.00000     
  1894.23        2500.00       0.787050E-001  -26109.4        1.29647       0.113995E+007   379984.        5.79326        6.96263        3.34474        2.08167        3396.57       -39608.6        3.29206       0.471926E-004  0.981111E-006   7.12647       0.213481E-001   2.67327       -133.794       -44.5980        4.16219        1.38740      -0.231978E-003 -0.244304E-003 -0.117360E-003  0.773426E-005  0.929543E-005  0.446538E-005   1.11458        100.000        100.000        100.000       0.148635E-001   0.00000        0.00000        0.00000       0.387115E-002  0.648463E-002  0.258558E-001   0.00000        0.00000        0.00000       0.992058E-012   0.00000      -0.105599E+007 -0.116929E+007 -0.194574E+007 -0.144039E+007  -463818.       -550701.       -717298.       -894000.      -0.100314E+007 -0.115620E+007  -670348.        0.00000     
  1891.03        2500.00       0.109265       -36840.1        1.26229       0.111976E+007   373253.        5.79559        6.96543        3.34609        2.08167        3333.72       -55353.5        4.55711       0.466624E-004  0.995622E-006   9.79014       0.276175E-001   3.64258       -131.780       -43.9266        4.14561        1.38187      -0.230341E-003 -0.247355E-003 -0.118825E-003  0.784323E-005  0.942639E-005  0.452829E-005   1.11007        100.000        100.000        100.000       0.216939E-001   0.00000        0.00000        0.00000       0.556897E-002  0.648463E-002  0.366968E-001   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105520E+007 -0.116887E+007 -0.194449E+007 -0.143866E+007  -463225.       -550202.       -717085.       -893418.      -0.100276E+007 -0.115504E+007  -781103.        0.00000     
  1887.82        2500.00       0.191510       -65577.7        1.16779       0.104918E+007   349727.        5.69211        6.84106        3.28634        2.08167        3238.20       -97262.6        7.87130       0.452869E-004  0.105732E-005   16.7839       0.423738E-001   6.20148       -124.834       -41.6114        4.11649        1.37216      -0.227580E-003 -0.252078E-003 -0.121095E-003  0.815739E-005  0.980396E-005  0.470967E-005   1.09781        100.000        100.000        100.000       0.423738E-001   0.00000        0.00000        0.00000       0.959242E-002  0.648463E-002  0.621858E-001   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105467E+007 -0.116809E+007 -0.194256E+007 -0.143657E+007  -462450.       -549723.       -716745.       -892165.      -0.100185E+007 -0.115364E+007  -869735.        0.00000     
