T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1505.49      2500.00     0.233848     0.208692E-02 0.285760E-01 0.207736E-03 0.353038E-01  0.00000     0.897590E-01 0.426695E-01 0.110830E-01 0.424347E-03  0.00000    
  1504.01      2500.00     0.230070     0.202242E-02 0.285067E-01 0.206706E-03 0.345991E-01  0.00000     0.865910E-01 0.424626E-01 0.110630E-01 0.423294E-03  0.00000    
  1502.54      2500.00     0.230070     0.202242E-02 0.285067E-01 0.206706E-03 0.345991E-01  0.00000     0.865910E-01 0.424626E-01 0.110630E-01 0.423294E-03  0.00000    
  1501.06      2500.00     0.229454     0.201407E-02 0.284943E-01 0.205594E-03 0.344895E-01  0.00000     0.861249E-01 0.424250E-01 0.110603E-01 0.423180E-03  0.00000    
  1499.58      2500.00     0.229138     0.201050E-02 0.284880E-01 0.204806E-03 0.344334E-01  0.00000     0.858866E-01 0.424056E-01 0.110590E-01 0.423127E-03  0.00000    
  1498.10      2500.00     0.227269     0.198040E-02 0.284521E-01 0.203479E-03 0.340998E-01  0.00000     0.844931E-01 0.422750E-01 0.110487E-01 0.422634E-03  0.00000    
  1496.62      2500.00     0.225919     0.196098E-02 0.284253E-01 0.201470E-03 0.338584E-01  0.00000     0.834855E-01 0.421829E-01 0.110420E-01 0.422315E-03  0.00000    
  1495.15      2500.00     0.224572     0.193935E-02 0.283991E-01 0.200435E-03 0.336174E-01  0.00000     0.824863E-01 0.420846E-01 0.110346E-01 0.421963E-03  0.00000    
  1493.67      2500.00     0.223232     0.191802E-02 0.283730E-01 0.199370E-03 0.333771E-01  0.00000     0.814974E-01 0.419836E-01 0.110271E-01 0.421607E-03  0.00000    
  1492.19      2500.00     0.221901     0.189988E-02 0.283457E-01 0.196921E-03 0.331370E-01  0.00000     0.805117E-01 0.418863E-01 0.110207E-01 0.421289E-03  0.00000    
  1490.71      2500.00     0.219337     0.185722E-02 0.282931E-01 0.195281E-03 0.326759E-01  0.00000     0.786165E-01 0.416932E-01 0.110069E-01 0.420622E-03  0.00000    
  1489.23      2500.00     0.219280     0.185630E-02 0.282920E-01 0.195232E-03 0.326656E-01  0.00000     0.785745E-01 0.416885E-01 0.110065E-01 0.420606E-03  0.00000    
  1487.75      2500.00     0.217979     0.183583E-02 0.282661E-01 0.194095E-03 0.324317E-01  0.00000     0.776267E-01 0.415794E-01 0.109991E-01 0.420238E-03  0.00000    
  1486.28      2500.00     0.216669     0.181518E-02 0.282398E-01 0.192955E-03 0.321960E-01  0.00000     0.766762E-01 0.414662E-01 0.109914E-01 0.419879E-03  0.00000    
  1484.80      2500.00     0.215357     0.179462E-02 0.282132E-01 0.191756E-03 0.319598E-01  0.00000     0.757286E-01 0.413492E-01 0.109838E-01 0.419517E-03  0.00000    
  1483.32      2500.00     0.214012     0.177452E-02 0.281860E-01 0.190373E-03 0.317194E-01  0.00000     0.747709E-01 0.412143E-01 0.109760E-01 0.419155E-03  0.00000    
  1481.84      2500.00     0.212107     0.175899E-02 0.281508E-01 0.185914E-03 0.314442E-01  0.00000     0.736270E-01 0.407621E-01 0.109638E-01 0.418569E-03  0.00000    
  1480.36      2500.00     0.210219     0.174346E-02 0.281154E-01 0.181563E-03 0.311691E-01  0.00000     0.724959E-01 0.403134E-01 0.109516E-01 0.417992E-03  0.00000    
  1478.89      2500.00     0.208366     0.172805E-02 0.280800E-01 0.177334E-03 0.308979E-01  0.00000     0.713867E-01 0.398724E-01 0.109397E-01 0.417424E-03  0.00000    
  1477.41      2500.00     0.206545     0.171273E-02 0.280444E-01 0.173096E-03 0.306299E-01  0.00000     0.702986E-01 0.394387E-01 0.109280E-01 0.416869E-03  0.00000    
  1475.93      2500.00     0.204758     0.169743E-02 0.280089E-01 0.169071E-03 0.303667E-01  0.00000     0.692321E-01 0.390126E-01 0.109164E-01 0.416326E-03  0.00000    
  1474.45      2500.00     0.203004     0.168223E-02 0.279732E-01 0.165087E-03 0.301066E-01  0.00000     0.681867E-01 0.385939E-01 0.109051E-01 0.415793E-03  0.00000    
  1472.97      2500.00     0.201280     0.166704E-02 0.279373E-01 0.161112E-03 0.298496E-01  0.00000     0.671605E-01 0.381817E-01 0.108940E-01 0.415265E-03  0.00000    
  1471.50      2500.00     0.199586     0.165189E-02 0.279013E-01 0.157233E-03 0.295962E-01  0.00000     0.661540E-01 0.377764E-01 0.108831E-01 0.414753E-03  0.00000    
  1470.02      2500.00     0.197922     0.163676E-02 0.278651E-01 0.153405E-03 0.293463E-01  0.00000     0.651658E-01 0.373775E-01 0.108724E-01 0.414239E-03  0.00000    
  1468.54      2500.00     0.197821     0.163488E-02 0.278625E-01 0.153319E-03 0.293270E-01  0.00000     0.650941E-01 0.373682E-01 0.108718E-01 0.414208E-03  0.00000    
  1467.06      2500.00     0.194675     0.160648E-02 0.277917E-01 0.146005E-03 0.288546E-01  0.00000     0.632431E-01 0.365974E-01 0.108514E-01 0.413249E-03  0.00000    
  1465.58      2500.00     0.192177     0.158344E-02 0.277354E-01 0.140184E-03 0.284685E-01  0.00000     0.617736E-01 0.359973E-01 0.108352E-01 0.412450E-03  0.00000    
  1464.11      2500.00     0.191986     0.158231E-02 0.277306E-01 0.139391E-03 0.284387E-01  0.00000     0.616596E-01 0.359524E-01 0.108342E-01 0.412403E-03  0.00000    
  1462.63      2500.00     0.190015     0.156309E-02 0.276834E-01 0.134983E-03 0.281356E-01  0.00000     0.604983E-01 0.354770E-01 0.108214E-01 0.411782E-03  0.00000    
  1461.15      2500.00     0.188514     0.154853E-02 0.276468E-01 0.131625E-03 0.279039E-01  0.00000     0.596154E-01 0.351148E-01 0.108117E-01 0.411319E-03  0.00000    
  1459.67      2500.00     0.187033     0.153393E-02 0.276099E-01 0.128347E-03 0.276739E-01  0.00000     0.587455E-01 0.347565E-01 0.108021E-01 0.410857E-03  0.00000    
  1458.19      2500.00     0.185586     0.151946E-02 0.275734E-01 0.125129E-03 0.274484E-01  0.00000     0.578973E-01 0.344069E-01 0.107927E-01 0.410413E-03  0.00000    
  1456.72      2500.00     0.184157     0.150508E-02 0.275367E-01 0.122030E-03 0.272249E-01  0.00000     0.570602E-01 0.340606E-01 0.107833E-01 0.409973E-03  0.00000    
  1455.24      2500.00     0.182750     0.149085E-02 0.274998E-01 0.118810E-03 0.270032E-01  0.00000     0.562375E-01 0.337195E-01 0.107741E-01 0.409535E-03  0.00000    
  1453.76      2500.00     0.181371     0.147659E-02 0.274630E-01 0.115734E-03 0.267853E-01  0.00000     0.554327E-01 0.333851E-01 0.107651E-01 0.409107E-03  0.00000    
  1452.28      2500.00     0.180010     0.146229E-02 0.274259E-01 0.112741E-03 0.265690E-01  0.00000     0.546396E-01 0.330540E-01 0.107562E-01 0.408688E-03  0.00000    
  1450.80      2500.00     0.178665     0.144792E-02 0.273890E-01 0.109973E-03 0.263550E-01  0.00000     0.538569E-01 0.327261E-01 0.107474E-01 0.408267E-03  0.00000    
  1449.33      2500.00     0.177352     0.143384E-02 0.273518E-01 0.106974E-03 0.261447E-01  0.00000     0.530938E-01 0.324062E-01 0.107388E-01 0.407858E-03  0.00000    
  1447.85      2500.00     0.176054     0.141984E-02 0.273146E-01 0.104212E-03 0.259356E-01  0.00000     0.523417E-01 0.320891E-01 0.107302E-01 0.407463E-03  0.00000    
  1446.37      2500.00     0.174746     0.140537E-02 0.272764E-01 0.101420E-03 0.257242E-01  0.00000     0.515829E-01 0.317703E-01 0.107217E-01 0.407064E-03  0.00000    
  1444.89      2500.00     0.173523     0.139209E-02 0.272401E-01 0.987788E-04 0.255255E-01  0.00000     0.508773E-01 0.314704E-01 0.107136E-01 0.406677E-03  0.00000    
  1443.41      2500.00     0.172285     0.137841E-02 0.272027E-01 0.960873E-04 0.253233E-01  0.00000     0.501629E-01 0.311673E-01 0.107054E-01 0.406297E-03  0.00000    
  1441.94      2500.00     0.171063     0.136472E-02 0.271650E-01 0.934859E-04 0.251231E-01  0.00000     0.494592E-01 0.308676E-01 0.106974E-01 0.405905E-03  0.00000    
  1440.46      2500.00     0.169865     0.135111E-02 0.271274E-01 0.909399E-04 0.249259E-01  0.00000     0.487700E-01 0.305733E-01 0.106894E-01 0.405535E-03  0.00000    
  1438.98      2500.00     0.168682     0.133754E-02 0.270897E-01 0.884480E-04 0.247301E-01  0.00000     0.480911E-01 0.302824E-01 0.106815E-01 0.405166E-03  0.00000    
  1437.50      2500.00     0.167517     0.132402E-02 0.270518E-01 0.859784E-04 0.245363E-01  0.00000     0.474233E-01 0.299953E-01 0.106738E-01 0.404803E-03  0.00000    
  1436.02      2500.00     0.166368     0.131060E-02 0.270138E-01 0.835561E-04 0.243447E-01  0.00000     0.467657E-01 0.297119E-01 0.106661E-01 0.404442E-03  0.00000    
  1434.55      2500.00     0.164609     0.128962E-02 0.268256E-01 0.808508E-04 0.240807E-01  0.00000     0.458810E-01 0.292573E-01 0.106563E-01 0.403987E-03  0.00000    
  1433.07      2500.00     0.162018     0.125827E-02 0.264314E-01 0.777433E-04 0.237172E-01  0.00000     0.446888E-01 0.285693E-01 0.106435E-01 0.403383E-03  0.00000    
  1431.59      2500.00     0.159515     0.122805E-02 0.260507E-01 0.747629E-04 0.233629E-01  0.00000     0.435406E-01 0.279052E-01 0.106308E-01 0.402790E-03  0.00000    
  1430.11      2500.00     0.157100     0.119884E-02 0.256836E-01 0.719115E-04 0.230186E-01  0.00000     0.424363E-01 0.272653E-01 0.106183E-01 0.402199E-03  0.00000    
  1428.63      2500.00     0.154765     0.117064E-02 0.253287E-01 0.692070E-04 0.226823E-01  0.00000     0.413721E-01 0.266468E-01 0.106059E-01 0.401621E-03  0.00000    
  1427.16      2500.00     0.152505     0.114337E-02 0.249852E-01 0.665961E-04 0.223535E-01  0.00000     0.403456E-01 0.260485E-01 0.105937E-01 0.401040E-03  0.00000    
  1425.68      2500.00     0.150321     0.111684E-02 0.246536E-01 0.640877E-04 0.220337E-01  0.00000     0.393568E-01 0.254712E-01 0.105817E-01 0.400473E-03  0.00000    
  1424.20      2500.00     0.148208     0.109128E-02 0.243329E-01 0.617455E-04 0.217217E-01  0.00000     0.384029E-01 0.249130E-01 0.105698E-01 0.399923E-03  0.00000    
  1422.72      2500.00     0.146176     0.106853E-02 0.240202E-01 0.594710E-04 0.214084E-01  0.00000     0.374647E-01 0.243697E-01 0.105585E-01 0.399398E-03  0.00000    
  1421.24      2500.00     0.144229     0.105075E-02 0.237110E-01 0.571446E-04 0.210825E-01  0.00000     0.365176E-01 0.238351E-01 0.105483E-01 0.398946E-03  0.00000    
  1419.76      2500.00     0.142367     0.103384E-02 0.234162E-01 0.551446E-04 0.207684E-01  0.00000     0.356137E-01 0.233235E-01 0.105384E-01 0.398484E-03  0.00000    
  1418.29      2500.00     0.140552     0.101733E-02 0.231285E-01 0.532067E-04 0.204596E-01  0.00000     0.347350E-01 0.228249E-01 0.105285E-01 0.398030E-03  0.00000    
  1416.81      2500.00     0.138792     0.100135E-02 0.228496E-01 0.513817E-04 0.201574E-01  0.00000     0.338856E-01 0.223415E-01 0.105188E-01 0.397580E-03  0.00000    
  1415.33      2500.00     0.137085     0.985873E-03 0.225789E-01 0.495328E-04 0.198626E-01  0.00000     0.330631E-01 0.218730E-01 0.105092E-01 0.397118E-03  0.00000    
  1413.85      2500.00     0.135432     0.970899E-03 0.223171E-01 0.478297E-04 0.195735E-01  0.00000     0.322703E-01 0.214195E-01 0.104997E-01 0.396680E-03  0.00000    
  1412.37      2500.00     0.133824     0.956328E-03 0.220624E-01 0.461690E-04 0.192897E-01  0.00000     0.315019E-01 0.209785E-01 0.104903E-01 0.396241E-03  0.00000    
  1410.90      2500.00     0.132263     0.942098E-03 0.218150E-01 0.446356E-04 0.190115E-01  0.00000     0.307574E-01 0.205499E-01 0.104810E-01 0.395818E-03  0.00000    
  1409.42      2500.00     0.130749     0.928400E-03 0.215753E-01 0.431376E-04 0.187399E-01  0.00000     0.300377E-01 0.201348E-01 0.104718E-01 0.395394E-03  0.00000    
  1407.94      2500.00     0.129277     0.915111E-03 0.213423E-01 0.417031E-04 0.184737E-01  0.00000     0.293398E-01 0.197314E-01 0.104626E-01 0.394974E-03  0.00000    
  1406.46      2500.00     0.127846     0.902130E-03 0.211157E-01 0.403347E-04 0.182126E-01  0.00000     0.286633E-01 0.193393E-01 0.104536E-01 0.394551E-03  0.00000    
  1404.98      2500.00     0.126456     0.889488E-03 0.208956E-01 0.389530E-04 0.179566E-01  0.00000     0.280085E-01 0.189585E-01 0.104447E-01 0.394136E-03  0.00000    
  1403.51      2500.00     0.125103     0.877234E-03 0.206814E-01 0.376467E-04 0.177055E-01  0.00000     0.273725E-01 0.185879E-01 0.104358E-01 0.393725E-03  0.00000    
  1402.03      2500.00     0.123788     0.865330E-03 0.204735E-01 0.364155E-04 0.174597E-01  0.00000     0.267565E-01 0.182281E-01 0.104271E-01 0.393323E-03  0.00000    
  1400.55      2500.00     0.122507     0.853746E-03 0.202708E-01 0.352443E-04 0.172180E-01  0.00000     0.261583E-01 0.178775E-01 0.104184E-01 0.392929E-03  0.00000    
  1399.07      2500.00     0.121260     0.842523E-03 0.200737E-01 0.340927E-04 0.169811E-01  0.00000     0.255778E-01 0.175367E-01 0.104098E-01 0.392537E-03  0.00000    
  1397.59      2500.00     0.120041     0.831606E-03 0.198808E-01 0.329690E-04 0.167468E-01  0.00000     0.250128E-01 0.172033E-01 0.104013E-01 0.392146E-03  0.00000    
  1396.12      2500.00     0.118862     0.820879E-03 0.196947E-01 0.318803E-04 0.165192E-01  0.00000     0.244672E-01 0.168816E-01 0.103928E-01 0.391762E-03  0.00000    
  1394.64      2500.00     0.117710     0.810438E-03 0.195126E-01 0.308376E-04 0.162951E-01  0.00000     0.239355E-01 0.165670E-01 0.103844E-01 0.391379E-03  0.00000    
  1393.16      2500.00     0.116587     0.800256E-03 0.193352E-01 0.298382E-04 0.160748E-01  0.00000     0.234189E-01 0.162604E-01 0.103761E-01 0.391000E-03  0.00000    
  1391.68      2500.00     0.115491     0.790311E-03 0.191623E-01 0.288576E-04 0.158583E-01  0.00000     0.229169E-01 0.159617E-01 0.103679E-01 0.390622E-03  0.00000    
  1390.20      2500.00     0.114423     0.780601E-03 0.189937E-01 0.279239E-04 0.156456E-01  0.00000     0.224288E-01 0.156705E-01 0.103597E-01 0.390250E-03  0.00000    
  1388.73      2500.00     0.113381     0.771133E-03 0.188293E-01 0.270247E-04 0.154368E-01  0.00000     0.219536E-01 0.153865E-01 0.103516E-01 0.389877E-03  0.00000    
  1387.25      2500.00     0.112365     0.761914E-03 0.186691E-01 0.261747E-04 0.152314E-01  0.00000     0.214922E-01 0.151098E-01 0.103436E-01 0.389510E-03  0.00000    
  1385.77      2500.00     0.111371     0.752870E-03 0.185124E-01 0.253334E-04 0.150288E-01  0.00000     0.210426E-01 0.148392E-01 0.103356E-01 0.389149E-03  0.00000    
  1384.29      2500.00     0.110402     0.743980E-03 0.183599E-01 0.245353E-04 0.148300E-01  0.00000     0.206059E-01 0.145757E-01 0.103277E-01 0.388792E-03  0.00000    
  1382.81      2500.00     0.109455     0.735330E-03 0.182105E-01 0.237535E-04 0.146341E-01  0.00000     0.201798E-01 0.143180E-01 0.103199E-01 0.388434E-03  0.00000    
  1381.34      2500.00     0.108532     0.726813E-03 0.180654E-01 0.229744E-04 0.144424E-01  0.00000     0.197660E-01 0.140675E-01 0.103121E-01 0.388077E-03  0.00000    
  1379.86      2500.00     0.107630     0.718525E-03 0.179234E-01 0.222365E-04 0.142535E-01  0.00000     0.193626E-01 0.138226E-01 0.103043E-01 0.387729E-03  0.00000    
  1378.38      2500.00     0.106748     0.710410E-03 0.177847E-01 0.215135E-04 0.140677E-01  0.00000     0.189696E-01 0.135834E-01 0.102966E-01 0.387379E-03  0.00000    
  1376.90      2500.00     0.105885     0.702478E-03 0.176491E-01 0.208236E-04 0.138844E-01  0.00000     0.185868E-01 0.133495E-01 0.102890E-01 0.387029E-03  0.00000    
  1375.42      2500.00     0.105042     0.694710E-03 0.175167E-01 0.201374E-04 0.137042E-01  0.00000     0.182137E-01 0.131212E-01 0.102814E-01 0.386689E-03  0.00000    
  1373.95      2500.00     0.104218     0.687064E-03 0.173873E-01 0.195088E-04 0.135269E-01  0.00000     0.178500E-01 0.128980E-01 0.102739E-01 0.386350E-03  0.00000    
  1372.47      2500.00     0.103411     0.679596E-03 0.172608E-01 0.188877E-04 0.133522E-01  0.00000     0.174955E-01 0.126798E-01 0.102664E-01 0.386017E-03  0.00000    
  1370.99      2500.00     0.102621     0.672276E-03 0.171367E-01 0.182784E-04 0.131802E-01  0.00000     0.171489E-01 0.124660E-01 0.102589E-01 0.385684E-03  0.00000    
  1369.51      2500.00     0.101850     0.665045E-03 0.170161E-01 0.176932E-04 0.130112E-01  0.00000     0.168127E-01 0.122582E-01 0.102515E-01 0.385352E-03  0.00000    
  1368.03      2500.00     0.101094     0.657972E-03 0.168977E-01 0.171117E-04 0.128440E-01  0.00000     0.164840E-01 0.120542E-01 0.102442E-01 0.385019E-03  0.00000    
  1366.56      2500.00     0.100770     0.657405E-03 0.168404E-01 0.169587E-04 0.127446E-01  0.00000     0.163132E-01 0.119613E-01 0.102423E-01 0.384929E-03  0.00000    
  1365.08      2500.00     0.996232E-01 0.644143E-03 0.166678E-01 0.160872E-04 0.125135E-01  0.00000     0.158516E-01 0.116577E-01 0.102295E-01 0.384360E-03  0.00000    
