|6.6.6
Archiving\03_Data\fracLP/QFM_m3.25/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33345       -930166.       0.433725        245087.        0.00000        2.87582        2.87582        0.00000                 NaN   2963.43      -0.153762E+007   157.994       0.836908E-004  0.439358E-005   307.583       0.421586        98.7847       -38.4771      -0.717958E-001   12.0370       0.206545E-002 -0.105403E-003 -0.105965E-003   0.00000       0.643027E-004  0.643189E-004   0.00000        1.07115        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.202095E-002 -0.107837E+007 -0.117851E+007 -0.198441E+007 -0.149088E+007  -480082.       -566243.       -729203.       -904707.      -0.102590E+007 -0.118731E+007  -458906.        0.00000     
  1972.43        500.000        3.33274       -930559.       0.433793        245186.        0.00000        2.87610        2.87610        0.00000                 NaN   2964.06      -0.153685E+007   157.993       0.836879E-004  0.439147E-005   307.382       0.421556        98.7845       -38.4581      -0.718682E-001   12.0353       0.206553E-002 -0.105215E-003 -0.105777E-003   0.00000       0.642736E-004  0.642897E-004   0.00000        1.07107        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.201492E-002 -0.107786E+007 -0.117884E+007 -0.198234E+007 -0.148772E+007  -479659.       -565845.       -728943.       -904179.      -0.102594E+007 -0.118442E+007  -458471.        0.00000     
  1969.92        500.000        3.33205       -930957.       0.433858        245281.        0.00000        2.87636        2.87636        0.00000                 NaN   2964.68      -0.153608E+007   157.994       0.836861E-004  0.438944E-005   307.181       0.421577        98.7846       -38.4407      -0.719395E-001   12.0332       0.206561E-002 -0.105038E-003 -0.105600E-003   0.00000       0.642427E-004  0.642589E-004   0.00000        1.07099        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.201830E-002 -0.107742E+007 -0.117808E+007 -0.198137E+007 -0.148688E+007  -479130.       -565448.       -728585.       -903835.      -0.102488E+007 -0.118722E+007  -458035.        0.00000     
  1967.42        500.000        3.33136       -931356.       0.433923        245376.        0.00000        2.87661        2.87661        0.00000                 NaN   2965.30      -0.153531E+007   157.994       0.836842E-004  0.438741E-005   306.979       0.421598        98.7847       -38.4202      -0.720106E-001   12.0312       0.206567E-002 -0.104842E-003 -0.105405E-003   0.00000       0.642122E-004  0.642283E-004   0.00000        1.07091        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.202168E-002 -0.107693E+007 -0.117799E+007 -0.198029E+007 -0.148663E+007  -478638.       -565051.       -728284.       -903264.      -0.102420E+007 -0.118506E+007  -457600.        0.00000     
  1964.91        500.000        3.33067       -931755.       0.433988        245471.        0.00000        2.87687        2.87687        0.00000                 NaN   2965.92      -0.153455E+007   157.994       0.836823E-004  0.438538E-005   306.778       0.421619        98.7848       -38.4017      -0.720825E-001   12.0291       0.206574E-002 -0.104659E-003 -0.105222E-003   0.00000       0.641815E-004  0.641976E-004   0.00000        1.07083        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.202512E-002 -0.107660E+007 -0.117695E+007 -0.197915E+007 -0.148513E+007  -478112.       -564654.       -727841.       -902705.      -0.102347E+007 -0.118663E+007  -457165.        0.00000     
  1962.41        500.000        3.32997       -932153.       0.434053        245565.        0.00000        2.87713        2.87713        0.00000                 NaN   2966.54      -0.153378E+007   157.995       0.836804E-004  0.438335E-005   306.576       0.421640        98.7849       -38.3846      -0.721541E-001   12.0270       0.206580E-002 -0.104484E-003 -0.105047E-003   0.00000       0.641507E-004  0.641668E-004   0.00000        1.07075        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.202860E-002 -0.107612E+007 -0.117633E+007 -0.197857E+007 -0.148412E+007  -477601.       -564258.       -727531.       -902151.      -0.102278E+007 -0.118289E+007  -456730.        0.00000     
  1959.90        500.000        3.32928       -932552.       0.434118        245660.        0.00000        2.87738        2.87738        0.00000                 NaN   2967.16      -0.153301E+007   157.995       0.836785E-004  0.438132E-005   306.374       0.421662        98.7850       -38.3647      -0.722235E-001   12.0250       0.206588E-002 -0.104292E-003 -0.104856E-003   0.00000       0.641201E-004  0.641363E-004   0.00000        1.07067        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.203205E-002 -0.107566E+007 -0.117526E+007 -0.197749E+007 -0.148323E+007  -477100.       -563861.       -727206.       -901654.      -0.102225E+007 -0.118272E+007  -456295.        0.00000     
  1957.39        500.000        3.32859       -932951.       0.434182        245755.        0.00000        2.87764        2.87764        0.00000                 NaN   2967.78      -0.153225E+007   157.996       0.836767E-004  0.437930E-005   306.172       0.421683        98.7851       -38.3457      -0.722937E-001   12.0229       0.206595E-002 -0.104106E-003 -0.104670E-003   0.00000       0.640895E-004  0.641056E-004   0.00000        1.07059        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.203563E-002 -0.107517E+007 -0.117523E+007 -0.197670E+007 -0.148211E+007  -476622.       -563465.       -726860.       -901387.      -0.102139E+007 -0.118014E+007  -455861.        0.00000     
  1954.89        500.000        3.32790       -933350.       0.434247        245850.        0.00000        2.87789        2.87789        0.00000                 NaN   2968.39      -0.153148E+007   157.996       0.836748E-004  0.437728E-005   305.969       0.421705        98.7853       -38.3278      -0.723626E-001   12.0209       0.206601E-002 -0.103927E-003 -0.104492E-003   0.00000       0.640588E-004  0.640749E-004   0.00000        1.07050        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.203917E-002 -0.107474E+007 -0.117439E+007 -0.197574E+007 -0.148059E+007  -476197.       -563069.       -726492.       -900719.      -0.102087E+007 -0.117933E+007  -455426.        0.00000     
  1952.38        500.000        3.32721       -933748.       0.434311        245944.        0.00000        2.87814        2.87814        0.00000                 NaN   2969.01      -0.153072E+007   157.997       0.836729E-004  0.437526E-005   305.766       0.421727        98.7854       -38.3103      -0.724329E-001   12.0188       0.206608E-002 -0.103750E-003 -0.104315E-003   0.00000       0.640281E-004  0.640442E-004   0.00000        1.07042        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.204274E-002 -0.107418E+007 -0.117408E+007 -0.197488E+007 -0.147971E+007  -475652.       -562674.       -726267.       -900268.      -0.102034E+007 -0.118149E+007  -454992.        0.00000     
  1949.87        500.000        3.32652       -934147.       0.434375        246039.        0.00000        2.87840        2.87840        0.00000                 NaN   2969.63      -0.152996E+007   157.997       0.836710E-004  0.437325E-005   305.563       0.421748        98.7855       -38.2904      -0.725022E-001   12.0167       0.206615E-002 -0.103560E-003 -0.104125E-003   0.00000       0.639976E-004  0.640138E-004   0.00000        1.07034        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.204639E-002 -0.107396E+007 -0.117327E+007 -0.197376E+007 -0.147851E+007  -475066.       -562278.       -725758.       -899639.      -0.101914E+007 -0.117833E+007  -454557.        0.00000     
  1947.37        500.000        3.32583       -934546.       0.434439        246134.        0.00000        2.87865        2.87865        0.00000                 NaN   2970.25      -0.152919E+007   157.997       0.836692E-004  0.437123E-005   305.360       0.421770        98.7856       -38.2722      -0.725714E-001   12.0147       0.206621E-002 -0.103378E-003 -0.103944E-003   0.00000       0.639671E-004  0.639832E-004   0.00000        1.07026        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.204999E-002 -0.107332E+007 -0.117291E+007 -0.197284E+007 -0.147757E+007  -474636.       -561883.       -725546.       -899388.      -0.101935E+007 -0.117676E+007  -454123.        0.00000     
  1944.86        500.000        3.32514       -934945.       0.434503        246228.        0.00000        2.87890        2.87890        0.00000                 NaN   2970.87      -0.152843E+007   157.998       0.836673E-004  0.436922E-005   305.156       0.421793        98.7857       -38.2522      -0.726400E-001   12.0126       0.206628E-002 -0.103188E-003 -0.103754E-003   0.00000       0.639367E-004  0.639528E-004   0.00000        1.07018        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.205369E-002 -0.107305E+007 -0.117226E+007 -0.197205E+007 -0.147663E+007  -474090.       -561487.       -725073.       -898618.      -0.101738E+007 -0.117826E+007  -453689.        0.00000     
  1942.36        500.000        3.32445       -935343.       0.434567        246322.        0.00000        2.87915        2.87915        0.00000                 NaN   2971.49      -0.152767E+007   157.998       0.836654E-004  0.436721E-005   304.952       0.421815        98.7858       -38.2346      -0.727084E-001   12.0106       0.206635E-002 -0.103011E-003 -0.103578E-003   0.00000       0.639062E-004  0.639223E-004   0.00000        1.07010        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.205737E-002 -0.107258E+007 -0.117129E+007 -0.197126E+007 -0.147557E+007  -473618.       -561092.       -724742.       -898082.      -0.101654E+007 -0.117760E+007  -453255.        0.00000     
  1939.85        500.000        3.32376       -935742.       0.434631        246417.        0.00000        2.87940        2.87940        0.00000                 NaN   2972.11      -0.152691E+007   157.999       0.836636E-004  0.436521E-005   304.748       0.421837        98.7860       -38.2166      -0.727761E-001   12.0085       0.206641E-002 -0.102832E-003 -0.103399E-003   0.00000       0.638756E-004  0.638917E-004   0.00000        1.07002        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.206109E-002 -0.107219E+007 -0.117168E+007 -0.197028E+007 -0.147421E+007  -473110.       -560698.       -724342.       -897655.      -0.101563E+007 -0.117667E+007  -452821.        0.00000     
  1937.34        500.000        3.32300       -936112.       0.434705        246527.        0.00000        2.87973        2.87973        0.00000                 NaN   2972.76      -0.152612E+007   157.994       0.836578E-004  0.436292E-005   304.546       0.421633        98.7849       -38.1988      -0.728458E-001   12.0079       0.206652E-002 -0.102648E-003 -0.103215E-003   0.00000       0.638516E-004  0.638677E-004   0.00000        1.06993        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.202877E-002 -0.107175E+007 -0.116937E+007 -0.196959E+007 -0.147351E+007  -472483.       -560303.       -724052.       -897135.      -0.101490E+007 -0.117142E+007  -452388.        0.00000     
  1934.84        500.000        3.32239       -936540.       0.434757        246605.        0.00000        2.87991        2.87991        0.00000                 NaN   2973.35      -0.152539E+007   158.000       0.836598E-004  0.436120E-005   304.339       0.421882        98.7862       -38.1785      -0.729118E-001   12.0044       0.206654E-002 -0.102462E-003 -0.103030E-003   0.00000       0.638148E-004  0.638309E-004   0.00000        1.06985        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.206859E-002 -0.107137E+007 -0.116897E+007 -0.196828E+007 -0.147285E+007  -472084.       -559909.       -723622.       -896554.      -0.101473E+007 -0.117047E+007  -451954.        0.00000     
  1932.33        500.000        3.32170       -936939.       0.434820        246700.        0.00000        2.88015        2.88015        0.00000                 NaN   2973.97      -0.152463E+007   158.000       0.836580E-004  0.435920E-005   304.134       0.421904        98.7863       -38.1604      -0.729780E-001   12.0023       0.206661E-002 -0.102282E-003 -0.102850E-003   0.00000       0.637844E-004  0.638005E-004   0.00000        1.06977        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.207244E-002 -0.107090E+007 -0.116919E+007 -0.196734E+007 -0.147195E+007  -471598.       -559514.       -723289.       -896185.      -0.101367E+007 -0.117345E+007  -451521.        0.00000     
  1929.82        500.000        3.32101       -937338.       0.434883        246794.        0.00000        2.88040        2.88040        0.00000                 NaN   2974.59      -0.152387E+007   158.001       0.836561E-004  0.435721E-005   303.929       0.421927        98.7864       -38.1425      -0.730459E-001   12.0002       0.206668E-002 -0.102105E-003 -0.102673E-003   0.00000       0.637539E-004  0.637700E-004   0.00000        1.06969        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.207633E-002 -0.107041E+007 -0.116859E+007 -0.196655E+007 -0.146975E+007  -471097.       -559120.       -723000.       -895533.      -0.101326E+007 -0.117103E+007  -451088.        0.00000     
  1927.32        500.000        3.32032       -937737.       0.434946        246888.        0.00000        2.88065        2.88065        0.00000                 NaN   2975.21      -0.152311E+007   158.001       0.836542E-004  0.435521E-005   303.723       0.421950        98.7866       -38.1236      -0.731124E-001   11.9982       0.206674E-002 -0.101921E-003 -0.102489E-003   0.00000       0.637235E-004  0.637396E-004   0.00000        1.06961        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.208020E-002 -0.107002E+007 -0.116732E+007 -0.196574E+007 -0.146893E+007  -470597.       -558727.       -722612.       -895139.      -0.101171E+007 -0.116832E+007  -450654.        0.00000     
  1924.81        500.000        3.31963       -938136.       0.435009        246982.        0.00000        2.88090        2.88090        0.00000                 NaN   2975.83      -0.152235E+007   158.002       0.836524E-004  0.435322E-005   303.518       0.421973        98.7867       -38.1057      -0.731789E-001   11.9961       0.206681E-002 -0.101743E-003 -0.102312E-003   0.00000       0.636930E-004  0.637091E-004   0.00000        1.06953        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.208410E-002 -0.106963E+007 -0.116665E+007 -0.196457E+007 -0.146762E+007  -470097.       -558333.       -722231.       -894560.      -0.101132E+007 -0.117038E+007  -450221.        0.00000     
  1922.31        500.000        3.31895       -938534.       0.435072        247076.        0.00000        2.88115        2.88115        0.00000                 NaN   2976.45      -0.152159E+007   158.002       0.836505E-004  0.435123E-005   303.312       0.421996        98.7868       -38.0879      -0.732458E-001   11.9940       0.206687E-002 -0.101566E-003 -0.102136E-003   0.00000       0.636627E-004  0.636788E-004   0.00000        1.06945        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.208804E-002 -0.106919E+007 -0.116646E+007 -0.196387E+007 -0.146681E+007  -469552.       -557939.       -721893.       -894051.      -0.101091E+007 -0.116831E+007  -449789.        0.00000     
  1919.80        500.000        3.31826       -938933.       0.435134        247170.        0.00000        2.88140        2.88140        0.00000                 NaN   2977.07      -0.152083E+007   158.003       0.836487E-004  0.434924E-005   303.105       0.422020        98.7869       -38.0683      -0.733101E-001   11.9919       0.206694E-002 -0.101379E-003 -0.101949E-003   0.00000       0.636324E-004  0.636485E-004   0.00000        1.06936        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.209203E-002 -0.106877E+007 -0.116583E+007 -0.196327E+007 -0.146614E+007  -469056.       -557546.       -721519.       -893550.      -0.100932E+007 -0.116644E+007  -449356.        0.00000     
  1917.29        500.000        3.31757       -939332.       0.435196        247263.        0.00000        2.88164        2.88164        0.00000                 NaN   2977.69      -0.152008E+007   158.003       0.836468E-004  0.434726E-005   302.899       0.422043        98.7871       -38.0493      -0.733765E-001   11.9899       0.206700E-002 -0.101196E-003 -0.101766E-003   0.00000       0.636021E-004  0.636182E-004   0.00000        1.06928        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.209604E-002 -0.106836E+007 -0.116514E+007 -0.196192E+007 -0.146502E+007  -468544.       -557153.       -721162.       -893121.      -0.100899E+007 -0.116893E+007  -448923.        0.00000     
  1914.79        500.000        3.31689       -939731.       0.435259        247357.        0.00000        2.88189        2.88189        0.00000                 NaN   2978.31      -0.151932E+007   158.004       0.836449E-004  0.434527E-005   302.692       0.422066        98.7872       -38.0324      -0.734415E-001   11.9878       0.206707E-002 -0.101025E-003 -0.101595E-003   0.00000       0.635719E-004  0.635880E-004   0.00000        1.06920        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.209994E-002 -0.106770E+007 -0.116461E+007 -0.196136E+007 -0.146447E+007  -468129.       -556760.       -720992.       -892665.      -0.100782E+007 -0.117228E+007  -448491.        0.00000     
