T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1478.70      500.000     0.271440     0.455803E-02 0.267458E-01 0.511370E-03 0.818994E-01  0.00000     0.696442E-01 0.544508E-01 0.750268E-02 0.314154E-03  0.00000    
  1476.19      500.000     0.268526     0.451383E-02 0.266906E-01 0.499185E-03 0.809028E-01  0.00000     0.678936E-01 0.542686E-01 0.749231E-02 0.313515E-03  0.00000    
  1473.68      500.000     0.265648     0.446966E-02 0.266347E-01 0.485099E-03 0.799114E-01  0.00000     0.661766E-01 0.540817E-01 0.748181E-02 0.312897E-03  0.00000    
  1471.18      500.000     0.262806     0.442588E-02 0.265790E-01 0.471346E-03 0.789258E-01  0.00000     0.644949E-01 0.538903E-01 0.747132E-02 0.312279E-03  0.00000    
  1468.67      500.000     0.260000     0.438266E-02 0.265237E-01 0.457907E-03 0.779499E-01  0.00000     0.628459E-01 0.536926E-01 0.746085E-02 0.311646E-03  0.00000    
  1466.17      500.000     0.257228     0.433977E-02 0.264682E-01 0.444786E-03 0.769844E-01  0.00000     0.612278E-01 0.534897E-01 0.745047E-02 0.311010E-03  0.00000    
  1463.66      500.000     0.254484     0.429723E-02 0.264128E-01 0.431942E-03 0.760234E-01  0.00000     0.596382E-01 0.532811E-01 0.744010E-02 0.310369E-03  0.00000    
  1461.15      500.000     0.251769     0.425530E-02 0.263577E-01 0.419410E-03 0.750706E-01  0.00000     0.580801E-01 0.530635E-01 0.742970E-02 0.309735E-03  0.00000    
  1458.65      500.000     0.249065     0.421340E-02 0.263024E-01 0.407078E-03 0.741226E-01  0.00000     0.565415E-01 0.528341E-01 0.741907E-02 0.309070E-03  0.00000    
  1456.14      500.000     0.246384     0.417181E-02 0.262468E-01 0.395037E-03 0.731768E-01  0.00000     0.550308E-01 0.525977E-01 0.740846E-02 0.308428E-03  0.00000    
  1453.63      500.000     0.243710     0.413073E-02 0.261911E-01 0.383205E-03 0.722321E-01  0.00000     0.535391E-01 0.523487E-01 0.739782E-02 0.307788E-03  0.00000    
  1451.13      500.000     0.241027     0.409010E-02 0.261350E-01 0.371528E-03 0.712870E-01  0.00000     0.520620E-01 0.520794E-01 0.738688E-02 0.307139E-03  0.00000    
  1448.62      500.000     0.238343     0.404943E-02 0.260781E-01 0.360065E-03 0.703372E-01  0.00000     0.506003E-01 0.517988E-01 0.737590E-02 0.306469E-03  0.00000    
  1446.12      500.000     0.235624     0.400910E-02 0.260204E-01 0.348681E-03 0.693809E-01  0.00000     0.491432E-01 0.514876E-01 0.736453E-02 0.305795E-03  0.00000    
  1443.61      500.000     0.232200     0.397657E-02 0.259567E-01 0.334547E-03 0.683459E-01  0.00000     0.475119E-01 0.507507E-01 0.734871E-02 0.304854E-03  0.00000    
  1441.10      500.000     0.228471     0.394887E-02 0.258899E-01 0.319319E-03 0.672877E-01  0.00000     0.458314E-01 0.497941E-01 0.733092E-02 0.303789E-03  0.00000    
  1438.60      500.000     0.224859     0.392110E-02 0.258229E-01 0.304792E-03 0.662526E-01  0.00000     0.442154E-01 0.488664E-01 0.731365E-02 0.302743E-03  0.00000    
  1436.09      500.000     0.221360     0.389331E-02 0.257557E-01 0.290917E-03 0.652397E-01  0.00000     0.426598E-01 0.479658E-01 0.729693E-02 0.301746E-03  0.00000    
  1433.58      500.000     0.217968     0.386572E-02 0.256886E-01 0.277671E-03 0.642481E-01  0.00000     0.411628E-01 0.470918E-01 0.728065E-02 0.300798E-03  0.00000    
  1431.08      500.000     0.214681     0.383808E-02 0.256212E-01 0.265029E-03 0.632784E-01  0.00000     0.397217E-01 0.462434E-01 0.726492E-02 0.299852E-03  0.00000    
  1428.57      500.000     0.211491     0.381052E-02 0.255538E-01 0.252947E-03 0.623277E-01  0.00000     0.383332E-01 0.454186E-01 0.724962E-02 0.298936E-03  0.00000    
  1426.07      500.000     0.208386     0.378296E-02 0.254858E-01 0.241380E-03 0.613925E-01  0.00000     0.369928E-01 0.446144E-01 0.723476E-02 0.298015E-03  0.00000    
  1423.56      500.000     0.205386     0.375542E-02 0.254181E-01 0.230374E-03 0.604810E-01  0.00000     0.357053E-01 0.438364E-01 0.722034E-02 0.297166E-03  0.00000    
  1421.05      500.000     0.202464     0.372786E-02 0.253500E-01 0.219827E-03 0.595850E-01  0.00000     0.344607E-01 0.430773E-01 0.720624E-02 0.296323E-03  0.00000    
  1418.55      500.000     0.199628     0.370043E-02 0.252819E-01 0.209756E-03 0.587059E-01  0.00000     0.332620E-01 0.423392E-01 0.719252E-02 0.295513E-03  0.00000    
  1416.04      500.000     0.196868     0.367303E-02 0.252135E-01 0.200124E-03 0.578424E-01  0.00000     0.321049E-01 0.416199E-01 0.717920E-02 0.294732E-03  0.00000    
  1413.53      500.000     0.194183     0.364574E-02 0.251450E-01 0.190911E-03 0.569931E-01  0.00000     0.309884E-01 0.409190E-01 0.716614E-02 0.293948E-03  0.00000    
  1411.03      500.000     0.191572     0.361841E-02 0.250764E-01 0.182106E-03 0.561604E-01  0.00000     0.299107E-01 0.402365E-01 0.715343E-02 0.293190E-03  0.00000    
  1408.52      500.000     0.189031     0.359108E-02 0.250074E-01 0.173686E-03 0.553419E-01  0.00000     0.288699E-01 0.395709E-01 0.714104E-02 0.292457E-03  0.00000    
  1406.02      500.000     0.186556     0.356390E-02 0.249384E-01 0.165629E-03 0.545368E-01  0.00000     0.278651E-01 0.389218E-01 0.712892E-02 0.291742E-03  0.00000    
  1403.51      500.000     0.184146     0.353665E-02 0.248691E-01 0.157924E-03 0.537455E-01  0.00000     0.268942E-01 0.382885E-01 0.711708E-02 0.291037E-03  0.00000    
  1401.00      500.000     0.181797     0.350948E-02 0.247998E-01 0.150549E-03 0.529667E-01  0.00000     0.259559E-01 0.376704E-01 0.710546E-02 0.290342E-03  0.00000    
  1398.50      500.000     0.179509     0.348246E-02 0.247303E-01 0.143500E-03 0.522011E-01  0.00000     0.250498E-01 0.370674E-01 0.709414E-02 0.289677E-03  0.00000    
  1395.99      500.000     0.175075     0.342900E-02 0.241498E-01 0.134788E-03 0.509240E-01  0.00000     0.236202E-01 0.358189E-01 0.707682E-02 0.288669E-03  0.00000    
  1393.48      500.000     0.169989     0.336700E-02 0.233948E-01 0.125754E-03 0.494815E-01  0.00000     0.220669E-01 0.343705E-01 0.705709E-02 0.287530E-03  0.00000    
  1390.98      500.000     0.165186     0.330827E-02 0.226825E-01 0.117449E-03 0.480965E-01  0.00000     0.206258E-01 0.330028E-01 0.703757E-02 0.286390E-03  0.00000    
  1388.47      500.000     0.160642     0.325233E-02 0.220094E-01 0.109705E-03 0.467648E-01  0.00000     0.192869E-01 0.317092E-01 0.701823E-02 0.285264E-03  0.00000    
  1385.96      500.000     0.156340     0.319873E-02 0.213726E-01 0.102441E-03 0.454839E-01  0.00000     0.180412E-01 0.304846E-01 0.699902E-02 0.284143E-03  0.00000    
  1383.46      500.000     0.152262     0.314761E-02 0.207699E-01 0.957574E-04 0.442511E-01  0.00000     0.168820E-01 0.293242E-01 0.697997E-02 0.283027E-03  0.00000    
  1380.95      500.000     0.148391     0.309910E-02 0.201984E-01 0.896101E-04 0.430643E-01  0.00000     0.158009E-01 0.282231E-01 0.696099E-02 0.281929E-03  0.00000    
  1378.45      500.000     0.144713     0.305226E-02 0.196561E-01 0.837783E-04 0.419184E-01  0.00000     0.147929E-01 0.271772E-01 0.694214E-02 0.280861E-03  0.00000    
  1375.94      500.000     0.141207     0.300730E-02 0.191400E-01 0.783741E-04 0.408094E-01  0.00000     0.138512E-01 0.261809E-01 0.692338E-02 0.279758E-03  0.00000    
  1373.43      500.000     0.137866     0.296396E-02 0.186491E-01 0.732970E-04 0.397364E-01  0.00000     0.129715E-01 0.252322E-01 0.690469E-02 0.278683E-03  0.00000    
  1370.93      500.000     0.134679     0.292248E-02 0.181816E-01 0.686062E-04 0.386983E-01  0.00000     0.121484E-01 0.243276E-01 0.688609E-02 0.277604E-03  0.00000    
  1368.42      500.000     0.131637     0.288235E-02 0.177362E-01 0.641512E-04 0.376937E-01  0.00000     0.113784E-01 0.234652E-01 0.686750E-02 0.276547E-03  0.00000    
  1365.91      500.000     0.128722     0.284355E-02 0.173105E-01 0.601024E-04 0.367164E-01  0.00000     0.106568E-01 0.226395E-01 0.684892E-02 0.275484E-03  0.00000    
  1363.41      500.000     0.125929     0.280600E-02 0.169031E-01 0.561243E-04 0.357665E-01  0.00000     0.997999E-02 0.218493E-01 0.683024E-02 0.274470E-03  0.00000    
  1360.90      500.000     0.123263     0.276983E-02 0.165153E-01 0.524348E-04 0.348477E-01  0.00000     0.934731E-02 0.210961E-01 0.681170E-02 0.273436E-03  0.00000    
  1358.40      500.000     0.120701     0.273473E-02 0.161436E-01 0.492635E-04 0.339547E-01  0.00000     0.875152E-02 0.203720E-01 0.679315E-02 0.272383E-03  0.00000    
  1355.89      500.000     0.118241     0.270060E-02 0.157874E-01 0.459670E-04 0.330824E-01  0.00000     0.819422E-02 0.196790E-01 0.677451E-02 0.271353E-03  0.00000    
  1353.38      500.000     0.115881     0.266758E-02 0.154466E-01 0.429609E-04 0.322364E-01  0.00000     0.767034E-02 0.190145E-01 0.675587E-02 0.270299E-03  0.00000    
  1350.88      500.000     0.113610     0.263539E-02 0.151196E-01 0.401947E-04 0.314120E-01  0.00000     0.717812E-02 0.183762E-01 0.673718E-02 0.269243E-03  0.00000    
  1348.37      500.000     0.111421     0.260403E-02 0.148053E-01 0.375408E-04 0.306066E-01  0.00000     0.671567E-02 0.177622E-01 0.671843E-02 0.268193E-03  0.00000    
  1345.86      500.000     0.109313     0.257348E-02 0.145034E-01 0.350630E-04 0.298209E-01  0.00000     0.628097E-02 0.171717E-01 0.669957E-02 0.267141E-03  0.00000    
  1343.36      500.000     0.107281     0.254365E-02 0.142134E-01 0.327421E-04 0.290547E-01  0.00000     0.587232E-02 0.166037E-01 0.668061E-02 0.266091E-03  0.00000    
  1340.85      500.000     0.105316     0.251445E-02 0.139339E-01 0.306194E-04 0.283040E-01  0.00000     0.548799E-02 0.160555E-01 0.666157E-02 0.265038E-03  0.00000    
  1338.35      500.000     0.103368     0.248571E-02 0.136576E-01 0.283260E-04 0.275447E-01  0.00000     0.512316E-02 0.155139E-01 0.664197E-02 0.263857E-03  0.00000    
  1335.84      500.000     0.101568     0.245820E-02 0.134036E-01 0.264290E-04 0.268406E-01  0.00000     0.478814E-02 0.150150E-01 0.662299E-02 0.262829E-03  0.00000    
  1333.33      500.000     0.998003E-01 0.243085E-02 0.131545E-01 0.246368E-04 0.261419E-01  0.00000     0.446860E-02 0.145251E-01 0.660360E-02 0.261766E-03  0.00000    
  1330.83      500.000     0.981391E-01 0.240973E-02 0.129139E-01 0.229440E-04 0.254234E-01  0.00000     0.417241E-02 0.140476E-01 0.658589E-02 0.260793E-03  0.00000    
  1328.32      500.000     0.965855E-01 0.239563E-02 0.126789E-01 0.214420E-04 0.246647E-01  0.00000     0.389517E-02 0.135852E-01 0.657054E-02 0.259949E-03  0.00000    
  1325.81      500.000     0.950931E-01 0.238223E-02 0.124536E-01 0.199434E-04 0.239270E-01  0.00000     0.363649E-02 0.131396E-01 0.655527E-02 0.259123E-03  0.00000    
  1323.31      500.000     0.936510E-01 0.236859E-02 0.122370E-01 0.185910E-04 0.232121E-01  0.00000     0.339327E-02 0.127107E-01 0.653983E-02 0.258275E-03  0.00000    
  1320.80      500.000     0.922624E-01 0.235550E-02 0.120291E-01 0.172638E-04 0.225163E-01  0.00000     0.316638E-02 0.122968E-01 0.652442E-02 0.257452E-03  0.00000    
  1318.30      500.000     0.909194E-01 0.234245E-02 0.118291E-01 0.160463E-04 0.218398E-01  0.00000     0.295377E-02 0.118972E-01 0.650891E-02 0.256620E-03  0.00000    
  1315.79      500.000     0.896234E-01 0.232964E-02 0.116369E-01 0.149047E-04 0.211822E-01  0.00000     0.275483E-02 0.115114E-01 0.649336E-02 0.255787E-03  0.00000    
  1313.28      500.000     0.882663E-01 0.224529E-02 0.114319E-01 0.136722E-04 0.204504E-01  0.00000     0.255872E-02 0.110974E-01 0.647619E-02 0.254873E-03  0.00000    
  1310.78      500.000     0.869640E-01 0.216210E-02 0.112355E-01 0.125232E-04 0.197419E-01  0.00000     0.237612E-02 0.106989E-01 0.645918E-02 0.253975E-03  0.00000    
  1308.27      500.000     0.857165E-01 0.208306E-02 0.110480E-01 0.114953E-04 0.190596E-01  0.00000     0.220643E-02 0.103168E-01 0.644237E-02 0.253089E-03  0.00000    
  1305.76      500.000     0.845210E-01 0.200792E-02 0.108687E-01 0.105044E-04 0.184004E-01  0.00000     0.204948E-02 0.994977E-02 0.642578E-02 0.252212E-03  0.00000    
  1303.26      500.000     0.833744E-01 0.193649E-02 0.106976E-01 0.960373E-05 0.177661E-01  0.00000     0.190348E-02 0.959820E-02 0.640936E-02 0.251347E-03  0.00000    
  1300.75      500.000     0.825250E-01 0.193365E-02 0.105173E-01 0.956841E-05 0.171671E-01  0.00000     0.180375E-02 0.935496E-02 0.640387E-02 0.251167E-03  0.00000    
  1298.25      500.000     0.811790E-01 0.180411E-02 0.103708E-01 0.816575E-05 0.165133E-01  0.00000     0.164775E-02 0.892180E-02 0.637645E-02 0.249735E-03  0.00000    
  1295.74      500.000     0.801722E-01 0.174175E-02 0.102236E-01 0.742724E-05 0.159650E-01  0.00000     0.153233E-02 0.861073E-02 0.636018E-02 0.248894E-03  0.00000    
  1293.23      500.000     0.792000E-01 0.168297E-02 0.100803E-01 0.675813E-05 0.154190E-01  0.00000     0.142347E-02 0.831347E-02 0.634448E-02 0.248071E-03  0.00000    
  1290.73      500.000     0.782657E-01 0.162692E-02 0.994301E-02 0.611924E-05 0.148925E-01  0.00000     0.132242E-02 0.802810E-02 0.632894E-02 0.247268E-03  0.00000    
  1288.22      500.000     0.776131E-01 0.162692E-02 0.977903E-02 0.611924E-05 0.143112E-01  0.00000     0.125444E-02 0.786412E-02 0.632894E-02 0.247268E-03  0.00000    
  1285.71      500.000     0.764432E-01 0.152785E-02 0.966617E-02 0.507214E-05 0.137397E-01  0.00000     0.113711E-02 0.748946E-02 0.630077E-02 0.245816E-03  0.00000    
  1283.21      500.000     0.756435E-01 0.147406E-02 0.956021E-02 0.449703E-05 0.133855E-01  0.00000     0.106591E-02 0.722678E-02 0.628285E-02 0.244900E-03  0.00000    
  1280.70      500.000     0.748454E-01 0.142691E-02 0.944566E-02 0.405022E-05 0.129432E-01  0.00000     0.990871E-03 0.698337E-02 0.626761E-02 0.244112E-03  0.00000    
  1278.20      500.000     0.740733E-01 0.138230E-02 0.933431E-02 0.366376E-05 0.125050E-01  0.00000     0.920389E-03 0.675003E-02 0.625279E-02 0.243351E-03  0.00000    
  1275.69      500.000     0.733294E-01 0.133963E-02 0.922737E-02 0.328932E-05 0.120827E-01  0.00000     0.854795E-03 0.652593E-02 0.623811E-02 0.242605E-03  0.00000    
  1273.18      500.000     0.726118E-01 0.129880E-02 0.912460E-02 0.295845E-05 0.116749E-01  0.00000     0.793870E-03 0.631020E-02 0.622356E-02 0.241872E-03  0.00000    
  1270.68      500.000     0.719187E-01 0.125967E-02 0.902576E-02 0.267827E-05 0.112809E-01  0.00000     0.737236E-03 0.610239E-02 0.620912E-02 0.241139E-03  0.00000    
  1268.17      500.000     0.712504E-01 0.122221E-02 0.893075E-02 0.240861E-05 0.109010E-01  0.00000     0.684559E-03 0.590258E-02 0.619481E-02 0.240420E-03  0.00000    
  1265.66      500.000     0.706056E-01 0.118628E-02 0.883936E-02 0.217130E-05 0.105352E-01  0.00000     0.635303E-03 0.571066E-02 0.618061E-02 0.239720E-03  0.00000    
  1263.16      500.000     0.684910E-01 0.111691E-02 0.850950E-02 0.180460E-05 0.995577E-02  0.00000     0.562238E-03 0.539468E-02 0.597989E-02 0.236968E-03  0.00000    
  1260.65      500.000     0.631839E-01 0.976360E-03 0.766249E-02 0.129279E-05 0.891447E-02  0.00000     0.443154E-03 0.481276E-02 0.537419E-02 0.229323E-03  0.00000    
  1258.15      500.000     0.587570E-01 0.860214E-03 0.695733E-02 0.948440E-06 0.803675E-02  0.00000     0.351758E-03 0.432747E-02 0.487058E-02 0.222572E-03  0.00000    
  1255.64      500.000     0.550078E-01 0.762922E-03 0.636138E-02 0.698672E-06 0.728610E-02  0.00000     0.280894E-03 0.391677E-02 0.444538E-02 0.216493E-03  0.00000    
  1253.13      500.000     0.517922E-01 0.680439E-03 0.585132E-02 0.532425E-06 0.663776E-02  0.00000     0.225014E-03 0.356546E-02 0.408165E-02 0.210997E-03  0.00000    
  1250.63      500.000     0.490036E-01 0.609850E-03 0.540992E-02 0.415014E-06 0.607136E-02  0.00000     0.180895E-03 0.326149E-02 0.376694E-02 0.205991E-03  0.00000    
  1248.12      500.000     0.465639E-01 0.548969E-03 0.502454E-02 0.322422E-06 0.557258E-02  0.00000     0.145862E-03 0.299641E-02 0.349213E-02 0.201403E-03  0.00000    
  1245.61      500.000     0.444099E-01 0.496030E-03 0.468516E-02 0.255326E-06 0.513010E-02  0.00000     0.117786E-03 0.276318E-02 0.324999E-02 0.197163E-03  0.00000    
  1243.11      500.000     0.424969E-01 0.449786E-03 0.438451E-02 0.206378E-06 0.473599E-02  0.00000     0.951376E-04 0.255727E-02 0.303531E-02 0.193243E-03  0.00000    
  1240.60      500.000     0.407863E-01 0.409162E-03 0.411640E-02 0.168609E-06 0.438271E-02  0.00000     0.768679E-04 0.237419E-02 0.284365E-02 0.189595E-03  0.00000    
  1238.10      500.000     0.392477E-01 0.373305E-03 0.387599E-02 0.141520E-06 0.406460E-02  0.00000     0.620597E-04 0.221063E-02 0.267156E-02 0.186188E-03  0.00000    
  1235.59      500.000     0.378564E-01 0.341523E-03 0.365929E-02 0.118245E-06 0.377684E-02  0.00000     0.500691E-04 0.206382E-02 0.251620E-02 0.182993E-03  0.00000    
  1233.08      500.000     0.365912E-01 0.313226E-03 0.346306E-02 0.996723E-07 0.351581E-02  0.00000     0.402471E-04 0.193155E-02 0.237525E-02 0.179980E-03  0.00000    
  1230.58      500.000     0.354358E-01 0.287971E-03 0.328455E-02 0.847891E-07 0.327766E-02  0.00000     0.323016E-04 0.181181E-02 0.224681E-02 0.177132E-03  0.00000    
  1228.07      500.000     0.343802E-01 0.265449E-03 0.312175E-02 0.726741E-07 0.305911E-02  0.00000     0.258583E-04 0.170374E-02 0.212958E-02 0.174450E-03  0.00000    
  1225.56      500.000     0.334129E-01 0.245380E-03 0.297275E-02 0.644210E-07 0.285702E-02  0.00000     0.207181E-04 0.160610E-02 0.202227E-02 0.171939E-03  0.00000    
  1223.06      500.000     0.325268E-01 0.227334E-03 0.283645E-02 0.561456E-07 0.267200E-02  0.00000     0.165932E-04 0.151716E-02 0.192383E-02 0.169572E-03  0.00000    
  1220.55      500.000     0.317127E-01 0.211084E-03 0.271139E-02 0.468117E-07 0.250205E-02  0.00000     0.133256E-04 0.143602E-02 0.183327E-02 0.167342E-03  0.00000    
  1218.05      500.000     0.309621E-01 0.196475E-03 0.259617E-02 0.418585E-07 0.234480E-02  0.00000     0.106697E-04 0.136223E-02 0.174974E-02 0.165235E-03  0.00000    
  1215.54      500.000     0.302720E-01 0.183304E-03 0.249013E-02 0.348023E-07 0.220087E-02  0.00000     0.852117E-05 0.129548E-02 0.167269E-02 0.163247E-03  0.00000    
  1213.03      500.000     0.198077E-01 0.117404E-03 0.162734E-02 0.154127E-07 0.141044E-02  0.00000     0.269902E-05 0.831098E-03 0.106170E-02 0.143125E-03  0.00000    
  1210.53      500.000     0.137369E-01 0.800629E-04 0.112891E-02  0.00000     0.951848E-03  0.00000     0.938380E-06 0.563517E-03 0.712478E-03 0.127491E-03  0.00000    
  1208.02      500.000     0.103560E-01 0.592821E-04 0.851446E-03  0.00000     0.702419E-03  0.00000     0.345524E-06 0.416014E-03 0.519853E-03 0.116377E-03  0.00000    
  1205.51      500.000     0.791698E-02 0.445207E-04 0.651641E-03  0.00000     0.519572E-03  0.00000     0.709099E-07 0.308540E-03 0.383062E-03 0.106162E-03  0.00000    
  1203.01      500.000     0.565568E-02 0.319172E-04 0.463969E-03  0.00000     0.349141E-03  0.00000     0.702750E-07 0.216914E-03 0.258255E-03 0.943095E-04  0.00000    
  1200.50      500.000     0.515463E-02 0.286138E-04 0.424182E-03  0.00000     0.310138E-03  0.00000     0.400254E-07 0.192917E-03 0.231362E-03 0.911071E-04  0.00000    
  1197.99      500.000     0.424995E-02 0.232858E-04 0.349918E-03  0.00000     0.247829E-03  0.00000     0.285619E-07 0.155575E-03 0.183236E-03 0.840173E-04  0.00000    
  1195.49      500.000     0.359852E-02 0.195290E-04 0.297258E-03  0.00000     0.201972E-03  0.00000     0.278914E-07 0.128503E-03 0.150788E-03 0.777110E-04  0.00000    
  1192.98      500.000     0.233239E-02 0.122930E-04 0.193434E-03  0.00000     0.124914E-03  0.00000     0.278914E-07 0.791637E-04 0.892386E-04 0.604833E-04  0.00000    
  1190.48      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1187.97      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1185.46      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1182.96      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1180.45      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1177.94      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1175.44      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1172.93      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1170.43      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1167.92      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1165.41      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1162.91      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1160.40      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1157.89      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1155.39      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1152.88      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1150.38      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1147.87      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1145.36      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1142.86      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1140.35      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1137.84      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1135.34      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1132.83      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1130.33      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1127.82      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1125.31      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1122.81      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1120.30      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1117.79      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1115.29      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1112.78      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1110.28      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1107.77      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1105.26      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1102.76      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1100.25      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
  1097.74      500.000     0.161265E-02 0.841543E-05 0.132837E-03  0.00000     0.852708E-04  0.00000     0.169443E-07 0.541295E-04 0.583965E-04 0.442314E-04  0.00000    
