T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1423.69      500.000     0.224867     0.475706E-02 0.337910E-01 0.204715E-03 0.642902E-01  0.00000     0.560868E-01 0.534177E-01 0.732141E-02 0.201593E-03  0.00000    
  1422.59      500.000     0.220599     0.469494E-02 0.331623E-01 0.197535E-03 0.634015E-01  0.00000     0.543712E-01 0.522215E-01 0.731093E-02 0.201173E-03  0.00000    
  1421.49      500.000     0.216476     0.463482E-02 0.325549E-01 0.190602E-03 0.625346E-01  0.00000     0.527231E-01 0.510658E-01 0.730056E-02 0.200751E-03  0.00000    
  1420.39      500.000     0.212490     0.457663E-02 0.319676E-01 0.184013E-03 0.616888E-01  0.00000     0.511386E-01 0.499482E-01 0.729027E-02 0.200341E-03  0.00000    
  1419.29      500.000     0.208635     0.452018E-02 0.313995E-01 0.177715E-03 0.608632E-01  0.00000     0.496143E-01 0.488669E-01 0.728008E-02 0.199929E-03  0.00000    
  1418.19      500.000     0.204906     0.446544E-02 0.308500E-01 0.171637E-03 0.600578E-01  0.00000     0.481479E-01 0.478211E-01 0.726996E-02 0.199521E-03  0.00000    
  1417.09      500.000     0.201296     0.441238E-02 0.303177E-01 0.165717E-03 0.592709E-01  0.00000     0.467361E-01 0.468085E-01 0.725992E-02 0.199118E-03  0.00000    
  1415.99      500.000     0.197799     0.436064E-02 0.298022E-01 0.160070E-03 0.585014E-01  0.00000     0.453762E-01 0.458273E-01 0.724997E-02 0.198715E-03  0.00000    
  1414.89      500.000     0.194409     0.431043E-02 0.293023E-01 0.154664E-03 0.577489E-01  0.00000     0.440653E-01 0.448761E-01 0.724009E-02 0.198320E-03  0.00000    
  1413.79      500.000     0.191126     0.426176E-02 0.288184E-01 0.149430E-03 0.570139E-01  0.00000     0.428033E-01 0.439550E-01 0.723029E-02 0.197928E-03  0.00000    
  1412.69      500.000     0.187942     0.421432E-02 0.283488E-01 0.144402E-03 0.562948E-01  0.00000     0.415854E-01 0.430613E-01 0.722055E-02 0.197538E-03  0.00000    
  1411.59      500.000     0.184854     0.416815E-02 0.278936E-01 0.139601E-03 0.555919E-01  0.00000     0.404109E-01 0.421946E-01 0.721088E-02 0.197156E-03  0.00000    
  1410.49      500.000     0.181857     0.412326E-02 0.274517E-01 0.134985E-03 0.549040E-01  0.00000     0.392774E-01 0.413535E-01 0.720127E-02 0.196771E-03  0.00000    
  1409.39      500.000     0.178949     0.407950E-02 0.270228E-01 0.130480E-03 0.542310E-01  0.00000     0.381831E-01 0.405372E-01 0.719172E-02 0.196386E-03  0.00000    
  1408.29      500.000     0.176123     0.403699E-02 0.266062E-01 0.126227E-03 0.535719E-01  0.00000     0.371263E-01 0.397441E-01 0.718223E-02 0.196013E-03  0.00000    
  1407.19      500.000     0.173374     0.399545E-02 0.262009E-01 0.122128E-03 0.529243E-01  0.00000     0.361044E-01 0.389721E-01 0.717280E-02 0.195652E-03  0.00000    
  1406.08      500.000     0.170709     0.395505E-02 0.258081E-01 0.118119E-03 0.522923E-01  0.00000     0.351189E-01 0.382244E-01 0.716344E-02 0.195277E-03  0.00000    
  1404.98      500.000     0.168144     0.392024E-02 0.254230E-01 0.114306E-03 0.516486E-01  0.00000     0.341503E-01 0.374928E-01 0.715464E-02 0.194931E-03  0.00000    
  1403.88      500.000     0.165177     0.388695E-02 0.249658E-01 0.109881E-03 0.508360E-01  0.00000     0.330017E-01 0.366263E-01 0.714512E-02 0.194605E-03  0.00000    
  1402.78      500.000     0.163279     0.386589E-02 0.246733E-01 0.107182E-03 0.503175E-01  0.00000     0.322643E-01 0.360714E-01 0.713880E-02 0.194359E-03  0.00000    
  1401.68      500.000     0.160962     0.384026E-02 0.243158E-01 0.103906E-03 0.496787E-01  0.00000     0.313693E-01 0.353936E-01 0.713093E-02 0.194045E-03  0.00000    
  1400.58      500.000     0.158709     0.381542E-02 0.239679E-01 0.100735E-03 0.490507E-01  0.00000     0.305032E-01 0.347338E-01 0.712312E-02 0.193736E-03  0.00000    
  1399.48      500.000     0.156516     0.379137E-02 0.236290E-01 0.976687E-04 0.484333E-01  0.00000     0.296647E-01 0.340909E-01 0.711538E-02 0.193432E-03  0.00000    
  1398.38      500.000     0.154384     0.376808E-02 0.232991E-01 0.946601E-04 0.478269E-01  0.00000     0.288531E-01 0.334652E-01 0.710769E-02 0.193125E-03  0.00000    
  1397.28      500.000     0.152306     0.374553E-02 0.229776E-01 0.917937E-04 0.472305E-01  0.00000     0.280669E-01 0.328551E-01 0.710007E-02 0.192822E-03  0.00000    
  1396.18      500.000     0.150284     0.372364E-02 0.226644E-01 0.890139E-04 0.466440E-01  0.00000     0.273053E-01 0.322605E-01 0.709250E-02 0.192526E-03  0.00000    
  1395.08      500.000     0.148316     0.370246E-02 0.223594E-01 0.863189E-04 0.460678E-01  0.00000     0.265680E-01 0.316814E-01 0.708500E-02 0.192228E-03  0.00000    
  1393.98      500.000     0.146398     0.368201E-02 0.220618E-01 0.836964E-04 0.455015E-01  0.00000     0.258524E-01 0.311165E-01 0.707755E-02 0.191921E-03  0.00000    
  1392.88      500.000     0.144532     0.366206E-02 0.217724E-01 0.812051E-04 0.449447E-01  0.00000     0.251607E-01 0.305664E-01 0.707016E-02 0.191627E-03  0.00000    
  1391.78      500.000     0.142711     0.364275E-02 0.214896E-01 0.788382E-04 0.443960E-01  0.00000     0.244889E-01 0.300288E-01 0.706283E-02 0.191333E-03  0.00000    
  1390.68      500.000     0.140936     0.362414E-02 0.212138E-01 0.764833E-04 0.438566E-01  0.00000     0.238374E-01 0.295046E-01 0.705553E-02 0.191046E-03  0.00000    
  1389.58      500.000     0.139167     0.360550E-02 0.209387E-01 0.742924E-04 0.433151E-01  0.00000     0.231925E-01 0.289817E-01 0.704813E-02 0.190762E-03  0.00000    
  1388.48      500.000     0.137515     0.358847E-02 0.206820E-01 0.721210E-04 0.428019E-01  0.00000     0.225924E-01 0.284927E-01 0.704111E-02 0.190483E-03  0.00000    
  1387.38      500.000     0.135869     0.357139E-02 0.204259E-01 0.699922E-04 0.422868E-01  0.00000     0.219986E-01 0.280052E-01 0.703397E-02 0.190209E-03  0.00000    
  1386.28      500.000     0.134259     0.355473E-02 0.201748E-01 0.678933E-04 0.417782E-01  0.00000     0.214200E-01 0.275276E-01 0.702685E-02 0.189923E-03  0.00000    
  1385.18      500.000     0.132694     0.353861E-02 0.199309E-01 0.657774E-04 0.412795E-01  0.00000     0.208613E-01 0.270636E-01 0.701981E-02 0.189643E-03  0.00000    
  1384.07      500.000     0.131136     0.352299E-02 0.196877E-01 0.639541E-04 0.407780E-01  0.00000     0.203094E-01 0.266006E-01 0.701275E-02 0.189347E-03  0.00000    
  1382.97      500.000     0.129664     0.350801E-02 0.194589E-01 0.621366E-04 0.403003E-01  0.00000     0.197899E-01 0.261632E-01 0.700589E-02 0.189081E-03  0.00000    
  1381.87      500.000     0.128202     0.349329E-02 0.192308E-01 0.603399E-04 0.398215E-01  0.00000     0.192771E-01 0.257282E-01 0.699897E-02 0.188813E-03  0.00000    
  1380.77      500.000     0.126774     0.347896E-02 0.190080E-01 0.585922E-04 0.393492E-01  0.00000     0.187791E-01 0.253029E-01 0.699210E-02 0.188545E-03  0.00000    
  1379.67      500.000     0.125378     0.346506E-02 0.187899E-01 0.568984E-04 0.388838E-01  0.00000     0.182948E-01 0.248868E-01 0.698526E-02 0.188276E-03  0.00000    
  1378.57      500.000     0.124015     0.345154E-02 0.185771E-01 0.552763E-04 0.384254E-01  0.00000     0.178250E-01 0.244802E-01 0.697847E-02 0.188013E-03  0.00000    
  1377.47      500.000     0.122680     0.343845E-02 0.183684E-01 0.536584E-04 0.379719E-01  0.00000     0.173675E-01 0.240815E-01 0.697170E-02 0.187755E-03  0.00000    
  1376.37      500.000     0.121376     0.342573E-02 0.181646E-01 0.522019E-04 0.375259E-01  0.00000     0.169231E-01 0.236918E-01 0.696499E-02 0.187497E-03  0.00000    
  1375.27      500.000     0.120102     0.341328E-02 0.179656E-01 0.507494E-04 0.370856E-01  0.00000     0.164921E-01 0.233107E-01 0.695832E-02 0.187237E-03  0.00000    
  1374.17      500.000     0.118855     0.340123E-02 0.177706E-01 0.492909E-04 0.366512E-01  0.00000     0.160727E-01 0.229375E-01 0.695168E-02 0.186979E-03  0.00000    
  1373.07      500.000     0.117631     0.338948E-02 0.175792E-01 0.479239E-04 0.362208E-01  0.00000     0.156640E-01 0.225709E-01 0.694506E-02 0.186726E-03  0.00000    
  1371.97      500.000     0.116439     0.337808E-02 0.173927E-01 0.465675E-04 0.357984E-01  0.00000     0.152678E-01 0.222135E-01 0.693848E-02 0.186476E-03  0.00000    
  1370.87      500.000     0.115271     0.336698E-02 0.172099E-01 0.452503E-04 0.353811E-01  0.00000     0.148818E-01 0.218629E-01 0.693194E-02 0.186226E-03  0.00000    
  1369.77      500.000     0.114127     0.335617E-02 0.170308E-01 0.439563E-04 0.349688E-01  0.00000     0.145064E-01 0.215194E-01 0.692542E-02 0.185973E-03  0.00000    
  1368.67      500.000     0.113006     0.334565E-02 0.168553E-01 0.427300E-04 0.345615E-01  0.00000     0.141410E-01 0.211825E-01 0.691893E-02 0.185729E-03  0.00000    
  1367.57      500.000     0.111910     0.333541E-02 0.166837E-01 0.415148E-04 0.341600E-01  0.00000     0.137860E-01 0.208530E-01 0.691248E-02 0.185484E-03  0.00000    
  1366.47      500.000     0.110834     0.332541E-02 0.165149E-01 0.402232E-04 0.337626E-01  0.00000     0.134394E-01 0.205293E-01 0.690604E-02 0.185245E-03  0.00000    
  1365.37      500.000     0.109785     0.331566E-02 0.163506E-01 0.390882E-04 0.333720E-01  0.00000     0.131038E-01 0.202134E-01 0.689965E-02 0.185004E-03  0.00000    
  1364.27      500.000     0.108753     0.330619E-02 0.161891E-01 0.379763E-04 0.329851E-01  0.00000     0.127764E-01 0.199026E-01 0.689327E-02 0.184758E-03  0.00000    
  1363.17      500.000     0.107742     0.329693E-02 0.160308E-01 0.368681E-04 0.326027E-01  0.00000     0.124576E-01 0.195978E-01 0.688692E-02 0.184519E-03  0.00000    
  1362.06      500.000     0.106752     0.328791E-02 0.158756E-01 0.357926E-04 0.322251E-01  0.00000     0.121474E-01 0.192991E-01 0.688060E-02 0.184274E-03  0.00000    
  1360.96      500.000     0.105781     0.327916E-02 0.157236E-01 0.348007E-04 0.318523E-01  0.00000     0.118453E-01 0.190059E-01 0.687430E-02 0.184035E-03  0.00000    
  1359.86      500.000     0.104828     0.327066E-02 0.155743E-01 0.338148E-04 0.314837E-01  0.00000     0.115507E-01 0.187180E-01 0.686803E-02 0.183797E-03  0.00000    
  1358.76      500.000     0.103896     0.326231E-02 0.154285E-01 0.328541E-04 0.311206E-01  0.00000     0.112647E-01 0.184364E-01 0.686178E-02 0.183562E-03  0.00000    
  1357.66      500.000     0.102979     0.325415E-02 0.152849E-01 0.318610E-04 0.307608E-01  0.00000     0.109856E-01 0.181595E-01 0.685554E-02 0.183320E-03  0.00000    
  1356.56      500.000     0.102082     0.324623E-02 0.151444E-01 0.309308E-04 0.304057E-01  0.00000     0.107139E-01 0.178880E-01 0.684934E-02 0.183088E-03  0.00000    
  1355.46      500.000     0.101202     0.323848E-02 0.150068E-01 0.300630E-04 0.300554E-01  0.00000     0.104496E-01 0.176217E-01 0.684315E-02 0.182853E-03  0.00000    
  1354.36      500.000     0.100337     0.323089E-02 0.148716E-01 0.292113E-04 0.297086E-01  0.00000     0.101917E-01 0.173598E-01 0.683698E-02 0.182621E-03  0.00000    
  1353.26      500.000     0.994889E-01 0.322347E-02 0.147389E-01 0.283766E-04 0.293658E-01  0.00000     0.994048E-02 0.171028E-01 0.683082E-02 0.182385E-03  0.00000    
  1352.16      500.000     0.986563E-01 0.321621E-02 0.146087E-01 0.275675E-04 0.290271E-01  0.00000     0.969580E-02 0.168504E-01 0.682468E-02 0.182157E-03  0.00000    
  1351.06      500.000     0.978385E-01 0.320908E-02 0.144809E-01 0.267768E-04 0.286922E-01  0.00000     0.945735E-02 0.166025E-01 0.681854E-02 0.181928E-03  0.00000    
  1349.96      500.000     0.970350E-01 0.320212E-02 0.143554E-01 0.260248E-04 0.283610E-01  0.00000     0.922494E-02 0.163589E-01 0.681243E-02 0.181696E-03  0.00000    
  1348.86      500.000     0.962465E-01 0.319528E-02 0.142323E-01 0.252779E-04 0.280337E-01  0.00000     0.899851E-02 0.161197E-01 0.680632E-02 0.181465E-03  0.00000    
  1347.76      500.000     0.954721E-01 0.318858E-02 0.141115E-01 0.245492E-04 0.277103E-01  0.00000     0.877781E-02 0.158848E-01 0.680023E-02 0.181236E-03  0.00000    
  1346.66      500.000     0.947112E-01 0.318199E-02 0.139928E-01 0.238476E-04 0.273904E-01  0.00000     0.856262E-02 0.156538E-01 0.679415E-02 0.181009E-03  0.00000    
  1345.56      500.000     0.939629E-01 0.317553E-02 0.138761E-01 0.231346E-04 0.270738E-01  0.00000     0.835284E-02 0.154268E-01 0.678807E-02 0.180777E-03  0.00000    
  1344.46      500.000     0.920053E-01 0.316286E-02 0.135670E-01 0.208165E-04 0.262104E-01  0.00000     0.780755E-02 0.148206E-01 0.677293E-02 0.180115E-03  0.00000    
  1343.36      500.000     0.920053E-01 0.316286E-02 0.135670E-01 0.208165E-04 0.262104E-01  0.00000     0.780755E-02 0.148206E-01 0.677293E-02 0.180115E-03  0.00000    
  1342.26      500.000     0.918113E-01 0.315862E-02 0.135395E-01 0.206787E-04 0.261413E-01  0.00000     0.775667E-02 0.147716E-01 0.677086E-02 0.180037E-03  0.00000    
  1341.16      500.000     0.911066E-01 0.315142E-02 0.134313E-01 0.200618E-04 0.258455E-01  0.00000     0.756745E-02 0.145608E-01 0.676450E-02 0.179801E-03  0.00000    
  1340.05      500.000     0.904206E-01 0.314551E-02 0.133247E-01 0.194720E-04 0.255467E-01  0.00000     0.738246E-02 0.143524E-01 0.675845E-02 0.179581E-03  0.00000    
  1338.95      500.000     0.897460E-01 0.313965E-02 0.132201E-01 0.189094E-04 0.252513E-01  0.00000     0.720239E-02 0.141478E-01 0.675241E-02 0.179359E-03  0.00000    
  1337.85      500.000     0.890824E-01 0.313390E-02 0.131172E-01 0.183478E-04 0.249591E-01  0.00000     0.702665E-02 0.139464E-01 0.674636E-02 0.179139E-03  0.00000    
  1336.75      500.000     0.884296E-01 0.312821E-02 0.130161E-01 0.178129E-04 0.246701E-01  0.00000     0.685519E-02 0.137484E-01 0.674032E-02 0.178915E-03  0.00000    
  1335.65      500.000     0.877875E-01 0.312262E-02 0.129168E-01 0.172877E-04 0.243844E-01  0.00000     0.668799E-02 0.135536E-01 0.673427E-02 0.178691E-03  0.00000    
  1334.55      500.000     0.871554E-01 0.311706E-02 0.128191E-01 0.167723E-04 0.241017E-01  0.00000     0.652487E-02 0.133619E-01 0.672822E-02 0.178468E-03  0.00000    
  1333.45      500.000     0.865343E-01 0.311162E-02 0.127231E-01 0.162776E-04 0.238226E-01  0.00000     0.636574E-02 0.131736E-01 0.672218E-02 0.178244E-03  0.00000    
  1332.35      500.000     0.859221E-01 0.310620E-02 0.126287E-01 0.157949E-04 0.235462E-01  0.00000     0.621045E-02 0.129881E-01 0.671613E-02 0.178025E-03  0.00000    
  1331.25      500.000     0.853188E-01 0.310082E-02 0.125358E-01 0.153300E-04 0.232724E-01  0.00000     0.605898E-02 0.128054E-01 0.671005E-02 0.177806E-03  0.00000    
  1330.15      500.000     0.847256E-01 0.309548E-02 0.124446E-01 0.148769E-04 0.230022E-01  0.00000     0.591126E-02 0.126259E-01 0.670398E-02 0.177585E-03  0.00000    
  1329.05      500.000     0.841134E-01 0.307054E-02 0.123492E-01 0.143924E-04 0.227046E-01  0.00000     0.576237E-02 0.124349E-01 0.669764E-02 0.177354E-03  0.00000    
  1327.95      500.000     0.834637E-01 0.301835E-02 0.122473E-01 0.138741E-04 0.223724E-01  0.00000     0.560924E-02 0.122290E-01 0.669064E-02 0.177097E-03  0.00000    
  1326.85      500.000     0.828278E-01 0.296735E-02 0.121475E-01 0.133584E-04 0.220464E-01  0.00000     0.546029E-02 0.120276E-01 0.668367E-02 0.176850E-03  0.00000    
  1325.75      500.000     0.822049E-01 0.291773E-02 0.120501E-01 0.128633E-04 0.217260E-01  0.00000     0.531587E-02 0.118306E-01 0.667674E-02 0.176596E-03  0.00000    
  1324.65      500.000     0.815934E-01 0.286922E-02 0.119544E-01 0.123939E-04 0.214101E-01  0.00000     0.517557E-02 0.116372E-01 0.666984E-02 0.176344E-03  0.00000    
  1323.55      500.000     0.809936E-01 0.282184E-02 0.118607E-01 0.119531E-04 0.210990E-01  0.00000     0.503929E-02 0.114475E-01 0.666297E-02 0.176093E-03  0.00000    
  1322.45      500.000     0.804065E-01 0.277562E-02 0.117690E-01 0.115088E-04 0.207939E-01  0.00000     0.490687E-02 0.112621E-01 0.665613E-02 0.175842E-03  0.00000    
  1321.35      500.000     0.798292E-01 0.273040E-02 0.116790E-01 0.111071E-04 0.204929E-01  0.00000     0.477811E-02 0.110800E-01 0.664932E-02 0.175594E-03  0.00000    
  1320.25      500.000     0.792640E-01 0.268633E-02 0.115911E-01 0.106984E-04 0.201975E-01  0.00000     0.465310E-02 0.109018E-01 0.664253E-02 0.175350E-03  0.00000    
  1319.15      500.000     0.787095E-01 0.264308E-02 0.115045E-01 0.102846E-04 0.199063E-01  0.00000     0.453116E-02 0.107268E-01 0.663578E-02 0.175114E-03  0.00000    
  1318.04      500.000     0.781680E-01 0.260119E-02 0.114204E-01 0.990781E-05 0.196216E-01  0.00000     0.441339E-02 0.105563E-01 0.662907E-02 0.174871E-03  0.00000    
  1316.94      500.000     0.776346E-01 0.256005E-02 0.113376E-01 0.954153E-05 0.193403E-01  0.00000     0.429852E-02 0.103885E-01 0.662237E-02 0.174629E-03  0.00000    
  1315.84      500.000     0.771114E-01 0.251982E-02 0.112564E-01 0.918703E-05 0.190637E-01  0.00000     0.418682E-02 0.102240E-01 0.661571E-02 0.174389E-03  0.00000    
  1314.74      500.000     0.765976E-01 0.248051E-02 0.111767E-01 0.885350E-05 0.187912E-01  0.00000     0.407821E-02 0.100625E-01 0.660906E-02 0.174152E-03  0.00000    
  1313.64      500.000     0.760913E-01 0.244173E-02 0.110982E-01 0.854201E-05 0.185235E-01  0.00000     0.397140E-02 0.990424E-02 0.660244E-02 0.173898E-03  0.00000    
  1312.54      500.000     0.755994E-01 0.240440E-02 0.110223E-01 0.821088E-05 0.182619E-01  0.00000     0.386917E-02 0.975002E-02 0.659586E-02 0.173667E-03  0.00000    
  1311.44      500.000     0.751143E-01 0.236767E-02 0.109472E-01 0.790068E-05 0.180023E-01  0.00000     0.376938E-02 0.959780E-02 0.658930E-02 0.173430E-03  0.00000    
  1310.34      500.000     0.746314E-01 0.233089E-02 0.108721E-01 0.751979E-05 0.177429E-01  0.00000     0.367149E-02 0.944609E-02 0.658271E-02 0.173160E-03  0.00000    
  1309.24      500.000     0.741698E-01 0.229661E-02 0.108013E-01 0.724926E-05 0.174945E-01  0.00000     0.357828E-02 0.930178E-02 0.657627E-02 0.172929E-03  0.00000    
  1308.14      500.000     0.737098E-01 0.226218E-02 0.107304E-01 0.696763E-05 0.172465E-01  0.00000     0.348646E-02 0.915781E-02 0.656978E-02 0.172700E-03  0.00000    
  1307.04      500.000     0.732581E-01 0.222852E-02 0.106609E-01 0.669253E-05 0.170028E-01  0.00000     0.339714E-02 0.901667E-02 0.656330E-02 0.172471E-03  0.00000    
  1305.94      500.000     0.728140E-01 0.219556E-02 0.105927E-01 0.643256E-05 0.167625E-01  0.00000     0.331028E-02 0.887797E-02 0.655685E-02 0.172241E-03  0.00000    
  1304.84      500.000     0.723776E-01 0.216330E-02 0.105257E-01 0.618264E-05 0.165256E-01  0.00000     0.322584E-02 0.874170E-02 0.655042E-02 0.172013E-03  0.00000    
  1303.74      500.000     0.719486E-01 0.213157E-02 0.104597E-01 0.593521E-05 0.162922E-01  0.00000     0.314336E-02 0.860787E-02 0.654402E-02 0.171787E-03  0.00000    
  1302.64      500.000     0.715281E-01 0.210079E-02 0.103954E-01 0.569723E-05 0.160633E-01  0.00000     0.306361E-02 0.847686E-02 0.653762E-02 0.171561E-03  0.00000    
  1301.54      500.000     0.711141E-01 0.207051E-02 0.103320E-01 0.547720E-05 0.158375E-01  0.00000     0.298575E-02 0.834799E-02 0.653126E-02 0.171335E-03  0.00000    
  1300.44      500.000     0.707071E-01 0.204085E-02 0.102698E-01 0.525536E-05 0.156149E-01  0.00000     0.291001E-02 0.822142E-02 0.652492E-02 0.171108E-03  0.00000    
  1299.34      500.000     0.703070E-01 0.201178E-02 0.102087E-01 0.504937E-05 0.153959E-01  0.00000     0.283623E-02 0.809711E-02 0.651859E-02 0.170885E-03  0.00000    
  1298.24      500.000     0.699132E-01 0.198327E-02 0.101487E-01 0.487980E-05 0.151799E-01  0.00000     0.276431E-02 0.797474E-02 0.651228E-02 0.170661E-03  0.00000    
  1297.14      500.000     0.695268E-01 0.195541E-02 0.100899E-01 0.469040E-05 0.149674E-01  0.00000     0.269452E-02 0.785484E-02 0.650599E-02 0.170439E-03  0.00000    
  1296.03      500.000     0.691466E-01 0.192811E-02 0.100320E-01 0.449739E-05 0.147579E-01  0.00000     0.262662E-02 0.773700E-02 0.649973E-02 0.170217E-03  0.00000    
  1294.93      500.000     0.687725E-01 0.190132E-02 0.997512E-02 0.431284E-05 0.145512E-01  0.00000     0.256052E-02 0.762109E-02 0.649348E-02 0.169997E-03  0.00000    
  1293.83      500.000     0.684048E-01 0.187510E-02 0.991930E-02 0.414154E-05 0.143479E-01  0.00000     0.249622E-02 0.750724E-02 0.648724E-02 0.169780E-03  0.00000    
  1292.73      500.000     0.680431E-01 0.184938E-02 0.986444E-02 0.397271E-05 0.141475E-01  0.00000     0.243356E-02 0.739541E-02 0.648103E-02 0.169563E-03  0.00000    
  1291.63      500.000     0.676874E-01 0.182414E-02 0.981049E-02 0.381055E-05 0.139501E-01  0.00000     0.237253E-02 0.728547E-02 0.647484E-02 0.169352E-03  0.00000    
  1290.53      500.000     0.673378E-01 0.179947E-02 0.975761E-02 0.364565E-05 0.137560E-01  0.00000     0.231317E-02 0.717762E-02 0.646867E-02 0.169138E-03  0.00000    
  1289.43      500.000     0.669936E-01 0.177524E-02 0.970556E-02 0.348771E-05 0.135645E-01  0.00000     0.225535E-02 0.707153E-02 0.646251E-02 0.168925E-03  0.00000    
  1288.33      500.000     0.666550E-01 0.175148E-02 0.965444E-02 0.333995E-05 0.133760E-01  0.00000     0.219902E-02 0.696728E-02 0.645638E-02 0.168710E-03  0.00000    
  1287.23      500.000     0.663216E-01 0.172815E-02 0.960411E-02 0.319487E-05 0.131900E-01  0.00000     0.214420E-02 0.686474E-02 0.645027E-02 0.168497E-03  0.00000    
  1286.13      500.000     0.659934E-01 0.170529E-02 0.955472E-02 0.305951E-05 0.130071E-01  0.00000     0.209074E-02 0.676399E-02 0.644416E-02 0.168289E-03  0.00000    
  1285.03      500.000     0.656708E-01 0.168289E-02 0.950617E-02 0.292860E-05 0.128267E-01  0.00000     0.203876E-02 0.666493E-02 0.643807E-02 0.168076E-03  0.00000    
  1283.93      500.000     0.653520E-01 0.166079E-02 0.945809E-02 0.279677E-05 0.126474E-01  0.00000     0.198831E-02 0.656697E-02 0.643200E-02 0.167873E-03  0.00000    
  1282.83      500.000     0.650401E-01 0.163926E-02 0.941129E-02 0.269707E-05 0.124727E-01  0.00000     0.193900E-02 0.647137E-02 0.642598E-02 0.167654E-03  0.00000    
  1281.73      500.000     0.647322E-01 0.161814E-02 0.936524E-02 0.257803E-05 0.123002E-01  0.00000     0.189104E-02 0.637709E-02 0.641992E-02 0.167444E-03  0.00000    
  1280.63      500.000     0.644289E-01 0.159736E-02 0.931980E-02 0.246996E-05 0.121298E-01  0.00000     0.184435E-02 0.628430E-02 0.641390E-02 0.167236E-03  0.00000    
  1279.53      500.000     0.641303E-01 0.157696E-02 0.927512E-02 0.236705E-05 0.119620E-01  0.00000     0.179882E-02 0.619313E-02 0.640790E-02 0.167027E-03  0.00000    
  1278.43      500.000     0.638364E-01 0.155695E-02 0.923120E-02 0.226375E-05 0.117966E-01  0.00000     0.175452E-02 0.610346E-02 0.640191E-02 0.166822E-03  0.00000    
  1277.33      500.000     0.635471E-01 0.153731E-02 0.918799E-02 0.216091E-05 0.116336E-01  0.00000     0.171139E-02 0.601528E-02 0.639595E-02 0.166618E-03  0.00000    
  1276.23      500.000     0.632619E-01 0.151802E-02 0.914547E-02 0.206780E-05 0.114728E-01  0.00000     0.166933E-02 0.592848E-02 0.638999E-02 0.166412E-03  0.00000    
  1275.13      500.000     0.629815E-01 0.149908E-02 0.910368E-02 0.197796E-05 0.113147E-01  0.00000     0.162835E-02 0.584320E-02 0.638406E-02 0.166210E-03  0.00000    
  1274.02      500.000     0.627049E-01 0.148046E-02 0.906246E-02 0.188973E-05 0.111585E-01  0.00000     0.158841E-02 0.575925E-02 0.637814E-02 0.166011E-03  0.00000    
