|6.6.6
Archiving\03_Data\eq/QFM_m2.25/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249689E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106990E+007 -0.118573E+007 -0.196973E+007 -0.146882E+007  -482462.       -562281.       -725708.       -906672.      -0.101638E+007 -0.118045E+007  -435442.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250503E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106935E+007 -0.118493E+007 -0.196858E+007 -0.146742E+007  -481810.       -561774.       -725255.       -906022.      -0.101541E+007 -0.117957E+007  -434917.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251303E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106879E+007 -0.118414E+007 -0.196742E+007 -0.146603E+007  -481159.       -561268.       -724802.       -905372.      -0.101445E+007 -0.117869E+007  -434392.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.252108E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106824E+007 -0.118335E+007 -0.196626E+007 -0.146463E+007  -480508.       -560762.       -724349.       -904723.      -0.101348E+007 -0.117781E+007  -433866.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252902E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106769E+007 -0.118256E+007 -0.196511E+007 -0.146324E+007  -479857.       -560255.       -723896.       -904073.      -0.101252E+007 -0.117693E+007  -433341.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253686E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106713E+007 -0.118177E+007 -0.196395E+007 -0.146184E+007  -479205.       -559749.       -723443.       -903423.      -0.101155E+007 -0.117605E+007  -432816.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254464E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106658E+007 -0.118098E+007 -0.196279E+007 -0.146045E+007  -478554.       -559242.       -722989.       -902773.      -0.101059E+007 -0.117517E+007  -432290.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255245E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106605E+007 -0.118008E+007 -0.196153E+007 -0.145911E+007  -477878.       -558738.       -722533.       -902103.      -0.100968E+007 -0.117347E+007  -431766.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.256012E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106552E+007 -0.117918E+007 -0.196026E+007 -0.145778E+007  -477203.       -558233.       -722077.       -901434.      -0.100877E+007 -0.117176E+007  -431242.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256766E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106498E+007 -0.117828E+007 -0.195899E+007 -0.145644E+007  -476527.       -557729.       -721621.       -900765.      -0.100787E+007 -0.117006E+007  -430718.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257527E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106445E+007 -0.117738E+007 -0.195772E+007 -0.145510E+007  -475851.       -557224.       -721166.       -900095.      -0.100696E+007 -0.116835E+007  -430194.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258274E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106381E+007 -0.117720E+007 -0.195702E+007 -0.145368E+007  -475310.       -556721.       -720763.       -899537.      -0.100532E+007 -0.116578E+007  -429670.        0.00000     
  1929.49        2500.00       0.315185E-001  -9674.24        1.38608       0.117404E+007   391347.        5.67510        6.82062        3.27652        2.08167        3645.33       -15389.1        1.32701       0.490027E-004  0.967479E-006   2.96184       0.107523E-001   1.14895       -136.841       -45.6137        4.21018        1.40339      -0.240275E-003 -0.230377E-003 -0.110669E-003  0.743036E-005  0.893018E-005  0.428992E-005   1.12834        100.000        100.000        100.000       0.508478E-002   0.00000        0.00000        0.00000       0.937487E-003  0.521590E-002  0.901429E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.225811E-003 -0.106310E+007 -0.117574E+007 -0.195575E+007 -0.145218E+007  -474621.       -556217.       -720489.       -898675.      -0.100487E+007 -0.116689E+007  -429147.        0.00000     
  1926.28        2500.00       0.590636E-001  -19473.4        1.30748       0.114013E+007   380042.        5.78422        6.95176        3.33952        2.08167        3407.72       -29853.9        2.47944       0.477205E-004  0.984959E-006   5.38887       0.164290E-001   2.01272       -133.667       -44.5557        4.15571        1.38524      -0.235423E-003 -0.241638E-003 -0.116079E-003  0.769299E-005  0.924583E-005  0.444155E-005   1.11868        100.000        100.000        100.000       0.110188E-001   0.00000        0.00000        0.00000       0.205230E-002  0.521590E-002  0.195101E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.971646E-004 -0.106228E+007 -0.117484E+007 -0.195447E+007 -0.145046E+007  -474051.       -555714.       -720278.       -898098.      -0.100479E+007 -0.116740E+007  -428624.        0.00000     
  1923.08        2500.00       0.821242E-001  -27676.7        1.28228       0.112976E+007   376586.        5.82220        6.99741        3.36145        2.08167        3332.82       -41943.1        3.44396       0.472906E-004  0.990124E-006   7.41857       0.212003E-001   2.73705       -132.669       -44.2232        4.13848        1.37949      -0.233685E-003 -0.245403E-003 -0.117888E-003  0.778144E-005  0.935213E-005  0.449262E-005   1.11555        100.000        100.000        100.000       0.159844E-001   0.00000        0.00000        0.00000       0.301677E-002  0.521590E-002  0.282827E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106150E+007 -0.117456E+007 -0.195343E+007 -0.144915E+007  -473407.       -555212.       -720038.       -897525.      -0.100418E+007 -0.116688E+007  -428676.        0.00000     
  1919.87        2500.00       0.957004E-001  -32517.6        1.27494       0.112692E+007   375640.        5.83766        7.01599        3.37037        2.08167        3306.86       -49043.7        4.01038       0.471444E-004  0.991307E-006   8.60792       0.241079E-001   3.16468       -132.147       -44.0491        4.12999        1.37666      -0.232298E-003 -0.245979E-003 -0.118165E-003  0.780359E-005  0.937875E-005  0.450540E-005   1.11448        100.000        100.000        100.000       0.188920E-001   0.00000        0.00000        0.00000       0.360515E-002  0.521590E-002  0.335094E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106082E+007 -0.117351E+007 -0.195220E+007 -0.144762E+007  -472789.       -554710.       -719711.       -896877.      -0.100353E+007 -0.116641E+007  -430362.        0.00000     
  1916.67        2500.00       0.109273       -37362.2        1.26937       0.112490E+007   374966.        5.84959        7.03033        3.37726        2.08167        3287.47       -56136.4        4.57654       0.470272E-004  0.992042E-006   9.79523       0.270155E-001   3.59231       -131.761       -43.9204        4.12353        1.37451      -0.231249E-003 -0.246429E-003 -0.118381E-003  0.781988E-005  0.939833E-005  0.451481E-005   1.11361        100.000        100.000        100.000       0.217996E-001   0.00000        0.00000        0.00000       0.419353E-002  0.521590E-002  0.387362E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106015E+007 -0.117245E+007 -0.195097E+007 -0.144608E+007  -472172.       -554208.       -719384.       -896229.      -0.100287E+007 -0.116595E+007  -432047.        0.00000     
  1913.46        2500.00       0.122841       -42210.5        1.26498       0.112341E+007   374471.        5.85911        7.04177        3.38276        2.08167        3272.48       -63221.3        5.14245       0.469295E-004  0.992477E-006   10.9805       0.299230E-001   4.01994       -131.465       -43.8218        4.11843        1.37281      -0.230423E-003 -0.246792E-003 -0.118555E-003  0.783221E-005  0.941314E-005  0.452193E-005   1.11288        100.000        100.000        100.000       0.247071E-001   0.00000        0.00000        0.00000       0.478191E-002  0.521590E-002  0.439629E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105947E+007 -0.117140E+007 -0.194975E+007 -0.144454E+007  -471554.       -553706.       -719057.       -895581.      -0.100222E+007 -0.116548E+007  -433733.        0.00000     
  1910.26        2500.00       0.136405       -47062.4        1.26142       0.112231E+007   374104.        5.86692        7.05117        3.38727        2.08167        3260.56       -70298.4        5.70810       0.468453E-004  0.992703E-006   12.1638       0.328306E-001   4.44756       -131.232       -43.7442        4.11428        1.37143      -0.229754E-003 -0.247091E-003 -0.118699E-003  0.784171E-005  0.942456E-005  0.452741E-005   1.11224        100.000        100.000        100.000       0.276147E-001   0.00000        0.00000        0.00000       0.537029E-002  0.521590E-002  0.491896E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105880E+007 -0.117035E+007 -0.194852E+007 -0.144300E+007  -470936.       -553204.       -718729.       -894933.      -0.100156E+007 -0.116502E+007  -435419.        0.00000     
  1907.05        2500.00       0.154168       -53394.2        1.25750       0.112107E+007   373691.        5.87409        7.05977        3.39141        2.08167        3249.02       -79551.8        6.44915       0.467551E-004  0.993005E-006   13.7163       0.366367E-001   5.00897       -131.021       -43.6736        4.11077        1.37026      -0.229195E-003 -0.247501E-003 -0.118896E-003  0.785311E-005  0.943826E-005  0.453400E-005   1.11156        100.000        100.000        100.000       0.314208E-001   0.00000        0.00000        0.00000       0.619186E-002  0.521590E-002  0.559803E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105806E+007 -0.116954E+007 -0.194737E+007 -0.144182E+007  -470301.       -552703.       -718459.       -894358.      -0.100128E+007 -0.116449E+007  -436894.        0.00000     
  1903.85        2500.00       0.171927       -59730.8        1.25434       0.112018E+007   373392.        5.87994        7.06681        3.39478        2.08167        3239.97       -88795.1        7.18986       0.466774E-004  0.993117E-006   15.2661       0.404428E-001   5.57037       -130.858       -43.6193        4.10792        1.36931      -0.228742E-003 -0.247838E-003 -0.119057E-003  0.786174E-005  0.944863E-005  0.453898E-005   1.11096        100.000        100.000        100.000       0.352269E-001   0.00000        0.00000        0.00000       0.701343E-002  0.521590E-002  0.627710E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105732E+007 -0.116873E+007 -0.194621E+007 -0.144063E+007  -469665.       -552202.       -718189.       -893783.      -0.100100E+007 -0.116397E+007  -438368.        0.00000     
  1900.64        2500.00       0.206790       -72088.2        1.22621       0.109761E+007   365872.        5.84216        7.02141        3.37298        2.08167        3215.90       -106747.        8.60386       0.462464E-004  0.101249E-005   18.2352       0.469654E-001   6.65014       -128.612       -42.8708        4.09953        1.36651      -0.227911E-003 -0.249007E-003 -0.119619E-003  0.795251E-005  0.955773E-005  0.459138E-005   1.10680        100.000        100.000        100.000       0.437241E-001   0.00000        0.00000        0.00000       0.839137E-002  0.521590E-002  0.744382E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116727E+007 -0.194480E+007 -0.143902E+007  -468995.       -551701.       -717847.       -892888.      -0.100005E+007 -0.116177E+007  -440524.        0.00000     
  1897.44        2500.00       0.253624       -88656.9        1.19477       0.107266E+007   357553.        5.79707        6.96721        3.34694        2.08167        3191.87       -130782.        10.4915       0.457701E-004  0.103468E-005   22.2010       0.554449E-001   8.09533       -126.143       -42.0478        4.09120        1.36373      -0.227055E-003 -0.250222E-003 -0.120203E-003  0.805615E-005  0.968229E-005  0.465122E-005   1.10238        100.000        100.000        100.000       0.554449E-001   0.00000        0.00000        0.00000       0.102124E-001  0.521590E-002  0.895763E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105616E+007 -0.116685E+007 -0.194342E+007 -0.143706E+007  -468266.       -551247.       -717482.       -891756.       -998667.      -0.116205E+007  -442889.        0.00000     
  1894.23        2500.00       0.274165       -95988.3        1.19696       0.107574E+007   358579.        5.80673        6.97883        3.35252        2.08167        3190.38       -141428.        11.3481       0.457716E-004  0.103134E-005   23.9883       0.598502E-001   8.74691       -126.414       -42.1379        4.09091        1.36364      -0.226920E-003 -0.250337E-003 -0.120258E-003  0.804681E-005  0.967107E-005  0.464583E-005   1.10249        100.000        100.000        100.000       0.598502E-001   0.00000        0.00000        0.00000       0.112204E-001  0.521590E-002  0.973788E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105537E+007 -0.116583E+007 -0.194237E+007 -0.143551E+007  -467694.       -551033.       -717249.       -891179.       -998451.      -0.116114E+007  -443742.        0.00000     
  1891.03        2500.00       0.294700       -103325.        1.19881       0.107845E+007   359484.        5.81516        6.98895        3.35738        2.08167        3189.17       -152062.        12.2043       0.457689E-004  0.102838E-005   25.7726       0.642554E-001   9.39848       -126.648       -42.2161        4.09062        1.36354      -0.226790E-003 -0.250436E-003 -0.120306E-003  0.803849E-005  0.966106E-005  0.464102E-005   1.10255        100.000        100.000        100.000       0.642554E-001   0.00000        0.00000        0.00000       0.122283E-001  0.521590E-002  0.105181        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105458E+007 -0.116482E+007 -0.194131E+007 -0.143396E+007  -467123.       -550819.       -717016.       -890602.       -998235.      -0.116022E+007  -444596.        0.00000     
