|6.6.6
Archiving\03_Data\eq/QFM_m0.75/GRV/GRV_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1788.46        2500.00       0.295557E-001  -8094.03       0.975355        888772.        296257.        4.84544        5.82349        2.79751        2.08167        3785.51       -12694.8        1.10987       0.396110E-004  0.127796E-005   2.57249       0.772564E-002   1.11884       -102.518       -34.1728        4.15030        1.38343      -0.235105E-003 -0.220527E-003 -0.105938E-003  0.821723E-005  0.987589E-005  0.474422E-005   1.06211        100.000        100.000        100.000       0.634366E-002  0.550852E-007  0.303927E-004  0.118892E-002  0.102934E-002  0.634366E-002  0.677906E-003   0.00000        0.00000        0.00000        0.00000       0.813033E-004 -0.102780E+007 -0.114004E+007 -0.193429E+007 -0.139859E+007  -448183.       -545896.       -711998.       -869006.      -0.100675E+007 -0.118995E+007  -403365.        0.00000     
  1785.26        2500.00       0.299895E-001  -8204.32       0.984878        898063.        299354.        4.86385        5.84562        2.80815        2.08167        3796.17       -12870.7        1.12812       0.395917E-004  0.126802E-005   2.61383       0.781972E-002   1.13845       -103.107       -34.3690        4.15025        1.38342      -0.234982E-003 -0.219850E-003 -0.105613E-003  0.815504E-005  0.980113E-005  0.470831E-005   1.06232        100.000        100.000        100.000       0.634366E-002  0.598847E-007  0.327682E-004  0.126830E-002  0.110309E-002  0.634366E-002  0.722909E-003   0.00000        0.00000        0.00000        0.00000       0.874685E-004 -0.102725E+007 -0.113925E+007 -0.193313E+007 -0.139771E+007  -447563.       -545461.       -711585.       -868401.      -0.100585E+007 -0.118877E+007  -405267.        0.00000     
  1782.05        2500.00       0.304231E-001  -8314.73       0.994117        907147.        302382.        4.88172        5.86710        2.81847        2.08167        3806.55       -13046.2        1.14637       0.395723E-004  0.125834E-005   2.65510       0.791381E-002   1.15807       -103.681       -34.5603        4.15020        1.38340      -0.234863E-003 -0.219198E-003 -0.105299E-003  0.809551E-005  0.972959E-005  0.467395E-005   1.06254        100.000        100.000        100.000       0.634366E-002  0.646842E-007  0.351438E-004  0.134768E-002  0.117684E-002  0.634366E-002  0.767912E-003   0.00000        0.00000        0.00000        0.00000       0.936337E-004 -0.102671E+007 -0.113845E+007 -0.193197E+007 -0.139683E+007  -446944.       -545026.       -711172.       -867796.      -0.100495E+007 -0.118758E+007  -407169.        0.00000     
  1778.85        2500.00       0.308567E-001  -8425.25        1.00308        916032.        305344.        4.89908        5.88797        2.82849        2.08167        3816.64       -13221.5        1.16462       0.395529E-004  0.124894E-005   2.69629       0.800790E-002   1.17769       -104.243       -34.7477        4.15014        1.38338      -0.234758E-003 -0.218578E-003 -0.105002E-003  0.803846E-005  0.966103E-005  0.464101E-005   1.06274        100.000        100.000        100.000       0.634366E-002  0.694838E-007  0.375193E-004  0.142706E-002  0.125060E-002  0.634366E-002  0.812915E-003   0.00000        0.00000        0.00000        0.00000       0.997989E-004 -0.102617E+007 -0.113766E+007 -0.193081E+007 -0.139595E+007  -446324.       -544591.       -710760.       -867192.      -0.100405E+007 -0.118640E+007  -409070.        0.00000     
  1775.64        2500.00       0.312901E-001  -8535.90        1.01179        924726.        308242.        4.91595        5.90824        2.83823        2.08167        3826.46       -13396.6        1.18285       0.395333E-004  0.123979E-005   2.73742       0.810199E-002   1.19730       -104.794       -34.9313        4.15006        1.38335      -0.234664E-003 -0.217987E-003 -0.104718E-003  0.798374E-005  0.959526E-005  0.460942E-005   1.06294        100.000        100.000        100.000       0.634366E-002  0.742833E-007  0.398949E-004  0.150644E-002  0.132435E-002  0.634366E-002  0.857918E-003   0.00000        0.00000        0.00000        0.00000       0.105964E-003 -0.102563E+007 -0.113686E+007 -0.192966E+007 -0.139507E+007  -445704.       -544156.       -710347.       -866587.      -0.100315E+007 -0.118521E+007  -410972.        0.00000     
  1772.44        2500.00       0.317234E-001  -8646.66        1.02024        933236.        311079.        4.93236        5.92795        2.84770        2.08167        3836.03       -13571.3        1.20108       0.395136E-004  0.123088E-005   2.77848       0.819608E-002   1.21692       -105.331       -35.1104        4.14999        1.38333      -0.234574E-003 -0.217417E-003 -0.104444E-003  0.793123E-005  0.953215E-005  0.457910E-005   1.06313        100.000        100.000        100.000       0.634366E-002  0.790828E-007  0.422704E-004  0.158582E-002  0.139810E-002  0.634366E-002  0.902921E-003   0.00000        0.00000        0.00000        0.00000       0.112129E-003 -0.102508E+007 -0.113607E+007 -0.192850E+007 -0.139419E+007  -445084.       -543721.       -709934.       -865982.      -0.100225E+007 -0.118402E+007  -412874.        0.00000     
  1769.23        2500.00       0.321566E-001  -8757.53        1.02846        941568.        313856.        4.94832        5.94713        2.85691        2.08167        3845.36       -13745.8        1.21930       0.394939E-004  0.122220E-005   2.81946       0.829017E-002   1.23654       -105.856       -35.2853        4.14991        1.38330      -0.234487E-003 -0.216866E-003 -0.104179E-003  0.788078E-005  0.947152E-005  0.454997E-005   1.06332        100.000        100.000        100.000       0.634366E-002  0.838823E-007  0.446460E-004  0.166520E-002  0.147185E-002  0.634366E-002  0.947924E-003   0.00000        0.00000        0.00000        0.00000       0.118295E-003 -0.102454E+007 -0.113527E+007 -0.192734E+007 -0.139330E+007  -444464.       -543286.       -709521.       -865378.      -0.100135E+007 -0.118284E+007  -414776.        0.00000     
  1766.03        2500.00       0.325683E-001  -8862.74        1.03607        949350.        316450.        4.96307        5.96487        2.86543        2.08167        3854.12       -13910.5        1.23660       0.394745E-004  0.121413E-005   2.85828       0.837959E-002   1.25522       -106.345       -35.4484        4.14982        1.38327      -0.234410E-003 -0.216359E-003 -0.103936E-003  0.783444E-005  0.941583E-005  0.452322E-005   1.06348        100.000        100.000        100.000       0.634366E-002  0.971990E-007  0.466076E-004  0.174078E-002  0.154297E-002  0.634366E-002  0.989941E-003   0.00000        0.00000        0.00000        0.00000       0.124220E-003 -0.102398E+007 -0.113448E+007 -0.192644E+007 -0.139239E+007  -443874.       -542870.       -709123.       -864740.      -0.100012E+007 -0.118241E+007  -419860.        0.00000     
  1762.82        2500.00       0.329886E-001  -8970.39        1.04369        957081.        319027.        4.97769        5.98244        2.87387        2.08167        3862.72       -14079.0        1.25430       0.394590E-004  0.120615E-005   2.89800       0.847095E-002   1.27426       -106.832       -35.6107        4.14972        1.38324      -0.234328E-003 -0.215858E-003 -0.103695E-003  0.778923E-005  0.936149E-005  0.449711E-005   1.06366        100.000        100.000        100.000       0.634428E-002  0.957298E-007  0.492951E-004  0.181541E-002  0.161841E-002  0.634366E-002  0.103334E-002   0.00000        0.00000        0.00000       0.630802E-008  0.130934E-003 -0.102343E+007 -0.113328E+007 -0.192518E+007 -0.139151E+007  -443251.       -542446.       -708726.       -864157.       -999420.      -0.118315E+007  -428490.        0.00000     
  1759.62        2500.00       0.459479E-001  -13492.2        1.09179       0.100224E+007   334081.        5.20234        6.25244        3.00357        2.08167        3703.18       -20565.1        1.79459       0.408589E-004  0.113767E-005   4.01952       0.112541E-001   1.70154       -113.591       -37.8637        4.14635        1.38212      -0.235705E-003 -0.226582E-003 -0.108847E-003  0.780196E-005  0.937679E-005  0.450447E-005   1.07079        100.000        100.000        100.000       0.904198E-002  0.102499E-006  0.517000E-004  0.188744E-002  0.263400E-002  0.634366E-002  0.552060E-002   0.00000        0.00000        0.00000       0.484270E-008  0.136435E-003 -0.102282E+007 -0.113260E+007 -0.192401E+007 -0.139056E+007  -442674.       -542083.       -708392.       -863515.       -998761.      -0.118215E+007  -500182.        0.00000     
  1756.41        2500.00       0.589036E-001  -18017.6        1.11865       0.102950E+007   343167.        5.33722        6.41455        3.08145        2.08167        3614.06       -27043.9        2.33461       0.416304E-004  0.109908E-005   5.13906       0.140372E-001   2.12881       -117.584       -39.1947        4.14430        1.38143      -0.236235E-003 -0.232797E-003 -0.111832E-003  0.780961E-005  0.938598E-005  0.450888E-005   1.07513        100.000        100.000        100.000       0.117397E-001  0.109268E-006  0.541049E-004  0.195947E-002  0.364959E-002  0.634366E-002  0.100079E-001   0.00000        0.00000        0.00000       0.337739E-008  0.141936E-003 -0.102222E+007 -0.113192E+007 -0.192284E+007 -0.138961E+007  -442097.       -541720.       -708058.       -862872.       -998101.      -0.118116E+007  -571873.        0.00000     
  1753.21        2500.00       0.840271E-001  -26798.3        1.14439       0.105760E+007   352533.        5.48393        6.59087        3.16615        2.08167        3516.71       -39612.8        3.38188       0.424583E-004  0.105991E-005   7.30915       0.194315E-001   2.95499       -122.014       -40.6714        4.14448        1.38149      -0.237104E-003 -0.240272E-003 -0.115423E-003  0.783889E-005  0.942117E-005  0.452578E-005   1.08002        100.000        100.000        100.000       0.170538E-001  0.114934E-006  0.564404E-004  0.202798E-002  0.567067E-002  0.634366E-002  0.187139E-001   0.00000        0.00000        0.00000       0.253345E-008  0.146617E-003 -0.102152E+007 -0.113103E+007 -0.192166E+007 -0.138860E+007  -441534.       -541442.       -707819.       -862282.       -997794.      -0.118068E+007  -600853.        0.00000     
  1750.00        2500.00       0.109143       -35585.8        1.15821       0.107366E+007   357887.        5.56698        6.69067        3.21410        2.08167        3464.41       -52167.7        4.42859       0.428921E-004  0.103851E-005   9.47539       0.248258E-001   3.78117       -124.497       -41.4989        4.14440        1.38147      -0.237461E-003 -0.244421E-003 -0.117416E-003  0.785377E-005  0.943905E-005  0.453437E-005   1.08272        100.000        100.000        100.000       0.223678E-001  0.120600E-006  0.587758E-004  0.209648E-002  0.769174E-002  0.634366E-002  0.274199E-001   0.00000        0.00000        0.00000       0.168951E-008  0.151299E-003 -0.102083E+007 -0.113014E+007 -0.192047E+007 -0.138759E+007  -440971.       -541165.       -707579.       -861692.       -997486.      -0.118019E+007  -629833.        0.00000     
  1746.79        2500.00       0.134253       -44380.0        1.16680       0.108414E+007   361382.        5.62056        6.75507        3.24503        2.08167        3431.85       -64708.8        5.47474       0.431532E-004  0.102490E-005   11.6378       0.302201E-001   4.60735       -126.088       -42.0292        4.14422        1.38141      -0.237621E-003 -0.247061E-003 -0.118684E-003  0.786222E-005  0.944921E-005  0.453925E-005   1.08440        100.000        100.000        100.000       0.276819E-001  0.126266E-006  0.611112E-004  0.216498E-002  0.971282E-002  0.634366E-002  0.361259E-001   0.00000        0.00000        0.00000       0.845576E-009  0.155980E-003 -0.102014E+007 -0.112925E+007 -0.191929E+007 -0.138658E+007  -440408.       -540887.       -707340.       -861102.       -997179.      -0.117971E+007  -658813.        0.00000     
  1743.59        2500.00       0.159355       -53180.8        1.17264       0.109158E+007   363861.        5.65809        6.80018        3.26670        2.08167        3409.71       -77235.9        6.52034       0.433233E-004  0.101540E-005   13.7963       0.356144E-001   5.43354       -127.195       -42.3984        4.14397        1.38132      -0.237686E-003 -0.248888E-003 -0.119562E-003  0.786726E-005  0.945527E-005  0.454216E-005   1.08550        100.000        100.000        100.000       0.329960E-001  0.131932E-006  0.634467E-004  0.223348E-002  0.117339E-001  0.634366E-002  0.448319E-001   0.00000        0.00000        0.00000       0.163869E-011  0.160661E-003 -0.101945E+007 -0.112837E+007 -0.191810E+007 -0.138556E+007  -439845.       -540610.       -707101.       -860513.       -996871.      -0.117922E+007  -687792.        0.00000     
  1740.38        2500.00       0.184698       -62004.7        1.17619       0.109698E+007   365659.        5.68339        6.83058        3.28130        2.08167        3396.12       -89815.5        7.57643       0.434298E-004  0.100842E-005   15.9797       0.410571E-001   6.27257       -128.101       -42.7003        4.14594        1.38198      -0.238123E-003 -0.250500E-003 -0.120336E-003  0.787435E-005  0.946379E-005  0.454626E-005   1.08620        100.000        100.000        100.000       0.383635E-001  0.136630E-006  0.660068E-004  0.229778E-002  0.139533E-001  0.634366E-002  0.534395E-001   0.00000        0.00000        0.00000       0.155651E-011  0.164843E-003 -0.101878E+007 -0.112750E+007 -0.191689E+007 -0.138456E+007  -439302.       -540314.       -706849.       -859872.       -996585.      -0.117858E+007  -716060.        0.00000     
  1737.18        2500.00       0.210035       -70835.3        1.17886       0.110121E+007   367069.        5.70290        6.85403        3.29257        2.08167        3385.92       -102381.        8.63195       0.435039E-004  0.100299E-005   18.1592       0.464998E-001   7.11161       -128.794       -42.9315        4.14734        1.38245      -0.238423E-003 -0.251727E-003 -0.120926E-003  0.787911E-005  0.946952E-005  0.454901E-005   1.08667        100.000        100.000        100.000       0.437310E-001  0.141329E-006  0.685669E-004  0.236208E-002  0.161727E-001  0.634366E-002  0.620471E-001   0.00000        0.00000        0.00000       0.147434E-011  0.169026E-003 -0.101811E+007 -0.112662E+007 -0.191568E+007 -0.138355E+007  -438758.       -540019.       -706597.       -859232.       -996299.      -0.117795E+007  -744329.        0.00000     
  1733.97        2500.00       0.235364       -79672.8        1.18092       0.110464E+007   368213.        5.71846        6.87273        3.30155        2.08167        3378.02       -114933.        9.68689       0.435561E-004  0.998598E-006   20.3347       0.519426E-001   7.95065       -129.344       -43.1147        4.14836        1.38279      -0.238635E-003 -0.252695E-003 -0.121391E-003  0.788231E-005  0.947335E-005  0.455085E-005   1.08700        100.000        100.000        100.000       0.490985E-001  0.146028E-006  0.711270E-004  0.242638E-002  0.183920E-001  0.634366E-002  0.706547E-001   0.00000        0.00000        0.00000       0.139216E-011  0.173208E-003 -0.101744E+007 -0.112575E+007 -0.191446E+007 -0.138254E+007  -438215.       -539723.       -706346.       -858591.       -996013.      -0.117731E+007  -772597.        0.00000     
  1730.77        2500.00       0.260686       -88516.9        1.18255       0.110750E+007   369168.        5.73119        6.88803        3.30890        2.08167        3371.75       -127470.        10.7413       0.435928E-004  0.994952E-006   22.5062       0.573853E-001   8.78969       -129.791       -43.2636        4.14910        1.38303      -0.238782E-003 -0.253477E-003 -0.121766E-003  0.788440E-005  0.947587E-005  0.455206E-005   1.08723        100.000        100.000        100.000       0.544660E-001  0.150726E-006  0.736872E-004  0.249067E-002  0.206114E-001  0.634366E-002  0.792623E-001   0.00000        0.00000        0.00000       0.130998E-011  0.177390E-003 -0.101677E+007 -0.112488E+007 -0.191325E+007 -0.138153E+007  -437671.       -539427.       -706094.       -857951.       -995727.      -0.117667E+007  -800865.        0.00000     
  1727.56        2500.00       0.286001       -97367.9        1.18387       0.110995E+007   369982.        5.74183        6.90082        3.31505        2.08167        3366.68       -139994.        11.7951       0.436182E-004  0.991851E-006   24.6738       0.628280E-001   9.62873       -130.159       -43.3862        4.14965        1.38322      -0.238876E-003 -0.254114E-003 -0.122072E-003  0.788569E-005  0.947743E-005  0.455281E-005   1.08737        100.000        100.000        100.000       0.598335E-001  0.155425E-006  0.762473E-004  0.255497E-002  0.228308E-001  0.634366E-002  0.878699E-001   0.00000        0.00000        0.00000       0.122780E-011  0.181573E-003 -0.101610E+007 -0.112401E+007 -0.191203E+007 -0.138052E+007  -437127.       -539132.       -705842.       -857310.       -995441.      -0.117603E+007  -829134.        0.00000     
  1724.36        2500.00       0.311309       -106226.        1.18496       0.111207E+007   370690.        5.75088        6.91170        3.32027        2.08167        3362.50       -152503.        12.8483       0.436350E-004  0.989161E-006   26.8375       0.682708E-001   10.4678       -130.472       -43.4905        4.15004        1.38335      -0.238943E-003 -0.254656E-003 -0.122333E-003  0.788635E-005  0.947821E-005  0.455319E-005   1.08746        100.000        100.000        100.000       0.652010E-001  0.160123E-006  0.788074E-004  0.261927E-002  0.250502E-001  0.634366E-002  0.964775E-001   0.00000        0.00000        0.00000       0.114562E-011  0.185755E-003 -0.101543E+007 -0.112314E+007 -0.191082E+007 -0.137951E+007  -436584.       -538836.       -705590.       -856670.       -995154.      -0.117539E+007  -857402.        0.00000     
  1721.15        2500.00       0.336609       -115090.        1.18586       0.111394E+007   371314.        5.75870        6.92109        3.32479        2.08167        3359.03       -164999.        13.9009       0.436451E-004  0.986791E-006   28.9971       0.737135E-001   11.3068       -130.736       -43.5788        4.15032        1.38344      -0.238975E-003 -0.255107E-003 -0.122550E-003  0.788657E-005  0.947847E-005  0.455331E-005   1.08749        100.000        100.000        100.000       0.705685E-001  0.164822E-006  0.813675E-004  0.268357E-002  0.272696E-001  0.634366E-002  0.105085        0.00000        0.00000        0.00000       0.106345E-011  0.189938E-003 -0.101476E+007 -0.112227E+007 -0.190961E+007 -0.137850E+007  -436040.       -538540.       -705339.       -856029.       -994868.      -0.117475E+007  -885670.        0.00000     
  1717.95        2500.00       0.361903       -123961.        1.18662       0.111561E+007   371872.        5.76553        6.92931        3.32873        2.08167        3356.11       -177480.        14.9529       0.436500E-004  0.984672E-006   31.1528       0.791562E-001   12.1458       -130.967       -43.6557        4.15051        1.38350      -0.238990E-003 -0.255499E-003 -0.122738E-003  0.788640E-005  0.947828E-005  0.455322E-005   1.08749        100.000        100.000        100.000       0.759360E-001  0.169521E-006  0.839277E-004  0.274787E-002  0.294889E-001  0.634366E-002  0.113693        0.00000        0.00000        0.00000       0.981269E-012  0.194120E-003 -0.101409E+007 -0.112140E+007 -0.190839E+007 -0.137749E+007  -435496.       -538245.       -705087.       -855389.       -994582.      -0.117411E+007  -913939.        0.00000     
  1714.74        2500.00       0.387096       -132723.        1.18688       0.111699E+007   372329.        5.76997        6.93464        3.33129        2.08167        3355.06       -189833.        16.0013       0.436445E-004  0.982839E-006   33.3050       0.845730E-001   12.9873       -131.216       -43.7386        4.15187        1.38396      -0.239230E-003 -0.255987E-003 -0.122972E-003  0.788809E-005  0.948031E-005  0.455419E-005   1.08743        100.000        100.000        100.000       0.812842E-001  0.174772E-006  0.866530E-004  0.280658E-002  0.319100E-001  0.634366E-002  0.122051        0.00000        0.00000        0.00000       0.642128E-011  0.197722E-003 -0.101344E+007 -0.112051E+007 -0.190722E+007 -0.137649E+007  -434966.       -537934.       -704826.       -854743.       -994113.      -0.117371E+007  -875528.        0.00000     
  1711.54        2500.00       0.412281       -141492.        1.18710       0.111825E+007   372749.        5.77396        6.93943        3.33360        2.08167        3354.21       -202171.        17.0490       0.436363E-004  0.981161E-006   35.4531       0.899898E-001   13.8288       -131.432       -43.8105        4.15303        1.38434      -0.239415E-003 -0.256403E-003 -0.123172E-003  0.788929E-005  0.948175E-005  0.455489E-005   1.08734        100.000        100.000        100.000       0.866323E-001  0.180024E-006  0.893783E-004  0.286528E-002  0.343311E-001  0.634366E-002  0.130409        0.00000        0.00000        0.00000       0.118613E-010  0.201324E-003 -0.101279E+007 -0.111961E+007 -0.190605E+007 -0.137549E+007  -434435.       -537623.       -704565.       -854097.       -993644.      -0.117331E+007  -837117.        0.00000     
  1708.33        2500.00       0.437460       -150267.        1.18727       0.111941E+007   373137.        5.77757        6.94378        3.33568        2.08167        3353.50       -214496.        18.0962       0.436260E-004  0.979611E-006   37.5971       0.954066E-001   14.6702       -131.624       -43.8747        4.15401        1.38467      -0.239568E-003 -0.256772E-003 -0.123349E-003  0.789007E-005  0.948269E-005  0.455534E-005   1.08723        100.000        100.000        100.000       0.919805E-001  0.185276E-006  0.921036E-004  0.292399E-002  0.367521E-001  0.634366E-002  0.138767        0.00000        0.00000        0.00000       0.173013E-010  0.204925E-003 -0.101215E+007 -0.111872E+007 -0.190488E+007 -0.137449E+007  -433905.       -537313.       -704305.       -853451.       -993174.      -0.117291E+007  -798706.        0.00000     
  1705.13        2500.00       0.462632       -159050.        1.18742       0.112050E+007   373499.        5.78087        6.94774        3.33759        2.08167        3352.93       -226807.        19.1428       0.436138E-004  0.978168E-006   39.7372       0.100823        15.5117       -131.798       -43.9328        4.15483        1.38494      -0.239697E-003 -0.257105E-003 -0.123509E-003  0.789046E-005  0.948315E-005  0.455556E-005   1.08712        100.000        100.000        100.000       0.973286E-001  0.190527E-006  0.948289E-004  0.298270E-002  0.391732E-001  0.634366E-002  0.147126        0.00000        0.00000        0.00000       0.227413E-010  0.208527E-003 -0.101150E+007 -0.111783E+007 -0.190370E+007 -0.137348E+007  -433374.       -537002.       -704044.       -852805.       -992705.      -0.117251E+007  -760295.        0.00000     
  1701.92        2500.00       0.487796       -167839.        1.18754       0.112152E+007   373839.        5.78390        6.95139        3.33934        2.08167        3352.46       -239104.        20.1887       0.436001E-004  0.976815E-006   41.8733       0.106240        16.3532       -131.952       -43.9839        4.15553        1.38518      -0.239791E-003 -0.257392E-003 -0.123647E-003  0.789059E-005  0.948331E-005  0.455564E-005   1.08699        100.000        100.000        100.000       0.102677       0.195779E-006  0.975542E-004  0.304140E-002  0.415943E-001  0.634366E-002  0.155484        0.00000        0.00000        0.00000       0.281813E-010  0.212129E-003 -0.101085E+007 -0.111694E+007 -0.190253E+007 -0.137248E+007  -432844.       -536691.       -703783.       -852159.       -992236.      -0.117211E+007  -721884.        0.00000     
  1698.72        2500.00       0.512954       -176634.        1.18763       0.112248E+007   374160.        5.78671        6.95476        3.34096        2.08167        3352.08       -251387.        21.2341       0.435851E-004  0.975540E-006   44.0053       0.111657        17.1946       -132.094       -44.0315        4.15612        1.38537      -0.239875E-003 -0.257660E-003 -0.123776E-003  0.789043E-005  0.948311E-005  0.455554E-005   1.08685        100.000        100.000        100.000       0.108025       0.201031E-006  0.100279E-003  0.310011E-002  0.440153E-001  0.634366E-002  0.163842        0.00000        0.00000        0.00000       0.336213E-010  0.215731E-003 -0.101020E+007 -0.111605E+007 -0.190136E+007 -0.137148E+007  -432313.       -536381.       -703522.       -851513.       -991767.      -0.117170E+007  -683473.        0.00000     
  1695.51        2500.00       0.538104       -185437.        1.18771       0.112339E+007   374464.        5.78932        6.95789        3.34246        2.08167        3351.79       -263656.        22.2789       0.435689E-004  0.974332E-006   46.1332       0.117074        18.0361       -132.222       -44.0740        4.15662        1.38554      -0.239934E-003 -0.257894E-003 -0.123888E-003  0.789006E-005  0.948267E-005  0.455533E-005   1.08670        100.000        100.000        100.000       0.113373       0.206282E-006  0.103005E-003  0.315881E-002  0.464364E-001  0.634366E-002  0.172201        0.00000        0.00000        0.00000       0.390613E-010  0.219333E-003 -0.100955E+007 -0.111515E+007 -0.190019E+007 -0.137048E+007  -431783.       -536070.       -703261.       -850867.       -991297.      -0.117130E+007  -645062.        0.00000     
  1692.31        2500.00       0.563247       -194246.        1.18777       0.112426E+007   374754.        5.79176        6.96083        3.34387        2.08167        3351.56       -275912.        23.3230       0.435519E-004  0.973182E-006   48.2572       0.122491        18.8776       -132.339       -44.1130        4.15704        1.38568      -0.239980E-003 -0.258108E-003 -0.123991E-003  0.788951E-005  0.948201E-005  0.455501E-005   1.08655        100.000        100.000        100.000       0.118721       0.211534E-006  0.105730E-003  0.321752E-002  0.488575E-001  0.634366E-002  0.180559        0.00000        0.00000        0.00000       0.445013E-010  0.222934E-003 -0.100890E+007 -0.111426E+007 -0.189902E+007 -0.136947E+007  -431252.       -535759.       -703000.       -850221.       -990828.      -0.117090E+007  -606652.        0.00000     
  1689.10        2500.00       0.587846       -202828.        1.18768       0.112504E+007   375013.        5.79343        6.96284        3.34484        2.08167        3351.94       -287850.        24.3447       0.435314E-004  0.972119E-006   50.3356       0.127789        19.7042       -132.461       -44.1538        4.15785        1.38595      -0.240097E-003 -0.258349E-003 -0.124107E-003  0.788955E-005  0.948206E-005  0.455503E-005   1.08637        100.000        100.000        100.000       0.123955       0.220214E-006  0.109254E-003  0.327212E-002  0.513460E-001  0.634366E-002  0.188614        0.00000        0.00000        0.00000       0.336213E-010  0.226072E-003 -0.100828E+007 -0.111329E+007 -0.189778E+007 -0.136848E+007  -430730.       -535427.       -702727.       -849542.       -990333.      -0.116978E+007  -647411.        0.00000     
  1685.90        2500.00       0.612438       -211416.        1.18758       0.112579E+007   375263.        5.79502        6.96475        3.34576        2.08167        3352.33       -299775.        25.3657       0.435104E-004  0.971098E-006   52.4101       0.133086        20.5309       -132.573       -44.1910        4.15857        1.38619      -0.240192E-003 -0.258565E-003 -0.124211E-003  0.788940E-005  0.948187E-005  0.455494E-005   1.08619        100.000        100.000        100.000       0.129188       0.228894E-006  0.112778E-003  0.332672E-002  0.538346E-001  0.634366E-002  0.196670        0.00000        0.00000        0.00000       0.227413E-010  0.229210E-003 -0.100766E+007 -0.111231E+007 -0.189654E+007 -0.136749E+007  -430207.       -535095.       -702453.       -848863.       -989838.      -0.116866E+007  -688170.        0.00000     
  1682.69        2500.00       0.637022       -220012.        1.18748       0.112651E+007   375504.        5.79655        6.96658        3.34664        2.08167        3352.72       -311686.        26.3861       0.434889E-004  0.970111E-006   54.4806       0.138384        21.3576       -132.680       -44.2266        4.15918        1.38639      -0.240282E-003 -0.258775E-003 -0.124311E-003  0.788902E-005  0.948142E-005  0.455473E-005   1.08601        100.000        100.000        100.000       0.134422       0.237575E-006  0.116302E-003  0.338132E-002  0.563232E-001  0.634366E-002  0.204726        0.00000        0.00000        0.00000       0.118613E-010  0.232349E-003 -0.100704E+007 -0.111134E+007 -0.189531E+007 -0.136650E+007  -429684.       -534763.       -702179.       -848184.       -989343.      -0.116754E+007  -728929.        0.00000     
  1679.49        2500.00       0.661600       -228614.        1.18738       0.112722E+007   375739.        5.79801        6.96834        3.34748        2.08167        3353.12       -323584.        27.4059       0.434671E-004  0.969157E-006   56.5471       0.143682        22.1843       -132.775       -44.2583        4.15974        1.38658      -0.240346E-003 -0.258954E-003 -0.124398E-003  0.788853E-005  0.948084E-005  0.455445E-005   1.08583        100.000        100.000        100.000       0.139656       0.246255E-006  0.119826E-003  0.343591E-002  0.588118E-001  0.634366E-002  0.212781        0.00000        0.00000        0.00000       0.981243E-012  0.235487E-003 -0.100642E+007 -0.111036E+007 -0.189407E+007 -0.136551E+007  -429162.       -534431.       -701905.       -847505.       -988849.      -0.116643E+007  -769688.        0.00000     
  1676.28        2500.00       0.685720       -237047.        1.18724       0.112788E+007   375959.        5.79920        6.96978        3.34817        2.08167        3353.71       -335232.        28.4065       0.434440E-004  0.968248E-006   58.5727       0.148882        22.9971       -132.870       -44.2899        4.16036        1.38679      -0.240431E-003 -0.259139E-003 -0.124487E-003  0.788813E-005  0.948035E-005  0.455421E-005   1.08563        100.000        100.000        100.000       0.144794       0.256942E-006  0.123110E-003  0.348851E-002  0.613019E-001  0.634366E-002  0.220640        0.00000        0.00000        0.00000       0.981248E-012  0.238268E-003 -0.100579E+007 -0.110944E+007 -0.189288E+007 -0.136452E+007  -428648.       -534104.       -701633.       -846858.       -988408.      -0.116649E+007 -0.337794E+007   0.00000     
