|6.6.6
Archiving\03_Data\frac/QFM_m4.25/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.36505       -957439.       0.451890        268987.        0.00000        3.01303        3.01303        0.00000                 NaN   2962.96      -0.157131E+007   161.609       0.804951E-004  0.400149E-005   310.831       0.420721        99.7051       -36.3699      -0.715025E-001   11.7340       0.207929E-002 -0.824295E-004 -0.829635E-004   0.00000       0.596899E-004  0.597054E-004   0.00000        1.07134        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.785238E-003 -0.107326E+007 -0.119056E+007 -0.197355E+007 -0.147514E+007  -478412.       -563385.       -725961.       -908177.      -0.101710E+007 -0.116822E+007  -474309.        0.00000     
  1972.43        2500.00        3.36438       -957846.       0.451946        269078.        0.00000        3.01323        3.01323        0.00000                 NaN   2963.56      -0.157053E+007   161.609       0.804947E-004  0.399984E-005   310.625       0.420736        99.7052       -36.3522      -0.715795E-001   11.7322       0.207933E-002 -0.822678E-004 -0.828022E-004   0.00000       0.596646E-004  0.596801E-004   0.00000        1.07126        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.786900E-003 -0.107284E+007 -0.118943E+007 -0.197257E+007 -0.147423E+007  -477884.       -562988.       -725586.       -907819.      -0.101646E+007 -0.116613E+007  -473850.        0.00000     
  1969.92        2500.00        3.36370       -958253.       0.452002        269168.        0.00000        3.01343        3.01343        0.00000                 NaN   2964.15      -0.156976E+007   161.610       0.804944E-004  0.399819E-005   310.419       0.420750        99.7052       -36.3358      -0.716566E-001   11.7305       0.207937E-002 -0.821140E-004 -0.826488E-004   0.00000       0.596392E-004  0.596548E-004   0.00000        1.07118        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.788592E-003 -0.107240E+007 -0.118929E+007 -0.197151E+007 -0.147299E+007  -477378.       -562592.       -725245.       -907251.      -0.101552E+007 -0.116608E+007  -473391.        0.00000     
  1967.42        2500.00        3.36302       -958659.       0.452058        269259.        0.00000        3.01363        3.01363        0.00000                 NaN   2964.75      -0.156898E+007   161.610       0.804940E-004  0.399654E-005   310.213       0.420761        99.7053       -36.3186      -0.717330E-001   11.7287       0.207941E-002 -0.819554E-004 -0.824907E-004   0.00000       0.596140E-004  0.596295E-004   0.00000        1.07109        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.789807E-003 -0.107184E+007 -0.118984E+007 -0.197124E+007 -0.147171E+007  -476937.       -562195.       -724970.       -906856.      -0.101387E+007 -0.116131E+007  -472932.        0.00000     
  1964.91        2500.00        3.36235       -959067.       0.452113        269348.        0.00000        3.01383        3.01383        0.00000                 NaN   2965.35      -0.156820E+007   161.610       0.804937E-004  0.399490E-005   310.007       0.420780        99.7053       -36.3013      -0.718086E-001   11.7270       0.207945E-002 -0.817965E-004 -0.823322E-004   0.00000       0.595887E-004  0.596042E-004   0.00000        1.07101        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.791999E-003 -0.107153E+007 -0.118819E+007 -0.196968E+007 -0.147086E+007  -476363.       -561799.       -724535.       -906326.      -0.101385E+007 -0.116546E+007  -472473.        0.00000     
  1962.41        2500.00        3.36167       -959474.       0.452169        269439.        0.00000        3.01403        3.01403        0.00000                 NaN   2965.95      -0.156743E+007   161.611       0.804933E-004  0.399326E-005   309.800       0.420795        99.7054       -36.2844      -0.718851E-001   11.7252       0.207949E-002 -0.816400E-004 -0.821761E-004   0.00000       0.595633E-004  0.595788E-004   0.00000        1.07093        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.793722E-003 -0.107114E+007 -0.118735E+007 -0.196881E+007 -0.147010E+007  -475827.       -561403.       -724160.       -905631.      -0.101285E+007 -0.116445E+007  -472014.        0.00000     
  1959.90        2500.00        3.36100       -959881.       0.452224        269529.        0.00000        3.01423        3.01423        0.00000                 NaN   2966.54      -0.156665E+007   161.611       0.804929E-004  0.399162E-005   309.593       0.420810        99.7055       -36.2681      -0.719608E-001   11.7235       0.207953E-002 -0.814871E-004 -0.820236E-004   0.00000       0.595381E-004  0.595536E-004   0.00000        1.07085        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.795469E-003 -0.107070E+007 -0.118674E+007 -0.196792E+007 -0.146946E+007  -475322.       -561007.       -723808.       -905127.      -0.101195E+007 -0.116366E+007  -471556.        0.00000     
  1957.39        2500.00        3.36032       -960287.       0.452280        269619.        0.00000        3.01443        3.01443        0.00000                 NaN   2967.14      -0.156588E+007   161.611       0.804926E-004  0.398998E-005   309.386       0.420825        99.7055       -36.2504      -0.720351E-001   11.7217       0.207957E-002 -0.813264E-004 -0.818633E-004   0.00000       0.595128E-004  0.595283E-004   0.00000        1.07077        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.797224E-003 -0.107021E+007 -0.118607E+007 -0.196699E+007 -0.146832E+007  -474868.       -560611.       -723488.       -904738.      -0.101149E+007 -0.116043E+007  -471097.        0.00000     
  1954.89        2500.00        3.35965       -960694.       0.452335        269709.        0.00000        3.01463        3.01463        0.00000                 NaN   2967.74      -0.156510E+007   161.612       0.804922E-004  0.398835E-005   309.179       0.420840        99.7056       -36.2336      -0.721106E-001   11.7200       0.207961E-002 -0.811711E-004 -0.817084E-004   0.00000       0.594876E-004  0.595031E-004   0.00000        1.07068        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.798974E-003 -0.106986E+007 -0.118569E+007 -0.196568E+007 -0.146683E+007  -474262.       -560215.       -723101.       -904179.      -0.101137E+007 -0.116095E+007  -470639.        0.00000     
  1952.38        2500.00        3.35897       -961101.       0.452390        269799.        0.00000        3.01483        3.01483        0.00000                 NaN   2968.34      -0.156433E+007   161.612       0.804918E-004  0.398671E-005   308.971       0.420855        99.7056       -36.2157      -0.721833E-001   11.7183       0.207966E-002 -0.810093E-004 -0.815470E-004   0.00000       0.594625E-004  0.594780E-004   0.00000        1.07060        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.800758E-003 -0.106935E+007 -0.118582E+007 -0.196506E+007 -0.146552E+007  -473789.       -559820.       -722806.       -903584.      -0.101054E+007 -0.116003E+007  -470180.        0.00000     
  1949.87        2500.00        3.35830       -961508.       0.452445        269888.        0.00000        3.01503        3.01503        0.00000                 NaN   2968.94      -0.156356E+007   161.612       0.804914E-004  0.398508E-005   308.763       0.420870        99.7057       -36.1986      -0.722587E-001   11.7165       0.207969E-002 -0.808522E-004 -0.813903E-004   0.00000       0.594373E-004  0.594528E-004   0.00000        1.07052        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.802577E-003 -0.106892E+007 -0.118433E+007 -0.196410E+007 -0.146514E+007  -473340.       -559425.       -722426.       -903082.      -0.100955E+007 -0.115960E+007  -469722.        0.00000     
  1947.37        2500.00        3.35762       -961915.       0.452499        269978.        0.00000        3.01523        3.01523        0.00000                 NaN   2969.53      -0.156279E+007   161.612       0.804911E-004  0.398345E-005   308.555       0.420885        99.7057       -36.1826      -0.723327E-001   11.7147       0.207973E-002 -0.807013E-004 -0.812399E-004   0.00000       0.594120E-004  0.594275E-004   0.00000        1.07044        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.804394E-003 -0.106841E+007 -0.118325E+007 -0.196331E+007 -0.146389E+007  -472897.       -559030.       -722125.       -902567.      -0.100883E+007 -0.115828E+007  -469264.        0.00000     
  1944.86        2500.00        3.35695       -962322.       0.452554        270068.        0.00000        3.01543        3.01543        0.00000                 NaN   2970.13      -0.156201E+007   161.613       0.804907E-004  0.398182E-005   308.347       0.420901        99.7058       -36.1643      -0.724055E-001   11.7130       0.207977E-002 -0.805382E-004 -0.810772E-004   0.00000       0.593870E-004  0.594025E-004   0.00000        1.07036        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.806225E-003 -0.106807E+007 -0.118314E+007 -0.196231E+007 -0.146295E+007  -472337.       -558635.       -721710.       -902022.      -0.100797E+007 -0.115776E+007  -468806.        0.00000     
  1942.36        2500.00        3.35627       -962729.       0.452609        270158.        0.00000        3.01562        3.01562        0.00000                 NaN   2970.73      -0.156124E+007   161.613       0.804903E-004  0.398019E-005   308.138       0.420915        99.7059       -36.1488      -0.724790E-001   11.7112       0.207981E-002 -0.803902E-004 -0.809296E-004   0.00000       0.593617E-004  0.593772E-004   0.00000        1.07027        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.807974E-003 -0.106760E+007 -0.118275E+007 -0.196148E+007 -0.146151E+007  -471825.       -558240.       -721404.       -901479.      -0.100717E+007 -0.115347E+007  -468349.        0.00000     
  1939.85        2500.00        3.35560       -963136.       0.452663        270248.        0.00000        3.01582        3.01582        0.00000                 NaN   2971.33      -0.156047E+007   161.613       0.804899E-004  0.397856E-005   307.929       0.420931        99.7059       -36.1316      -0.725516E-001   11.7095       0.207986E-002 -0.802335E-004 -0.807732E-004   0.00000       0.593366E-004  0.593521E-004   0.00000        1.07019        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.809934E-003 -0.106721E+007 -0.118163E+007 -0.196061E+007 -0.146099E+007  -471298.       -557846.       -721019.       -900968.      -0.100622E+007 -0.115584E+007  -467891.        0.00000     
  1937.34        2500.00        3.35493       -963543.       0.452717        270337.        0.00000        3.01602        3.01602        0.00000                 NaN   2971.93      -0.155970E+007   161.614       0.804895E-004  0.397693E-005   307.720       0.420947        99.7060       -36.1148      -0.726241E-001   11.7077       0.207989E-002 -0.800784E-004 -0.806186E-004   0.00000       0.593114E-004  0.593269E-004   0.00000        1.07011        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.811816E-003 -0.106675E+007 -0.118072E+007 -0.195961E+007 -0.145981E+007  -470832.       -557452.       -720684.       -900490.      -0.100562E+007 -0.115447E+007  -467434.        0.00000     
  1934.84        2500.00        3.35425       -963950.       0.452771        270427.        0.00000        3.01621        3.01621        0.00000                 NaN   2972.53      -0.155893E+007   161.614       0.804891E-004  0.397531E-005   307.510       0.420962        99.7060       -36.0975      -0.726966E-001   11.7060       0.207993E-002 -0.799210E-004 -0.804615E-004   0.00000       0.592863E-004  0.593018E-004   0.00000        1.07003        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.813690E-003 -0.106634E+007 -0.118021E+007 -0.195868E+007 -0.145843E+007  -470305.       -557058.       -720328.       -899953.      -0.100472E+007 -0.115439E+007  -466976.        0.00000     
  1932.33        2500.00        3.35358       -964357.       0.452825        270516.        0.00000        3.01641        3.01641        0.00000                 NaN   2973.13      -0.155816E+007   161.614       0.804887E-004  0.397369E-005   307.300       0.420977        99.7061       -36.0806      -0.727684E-001   11.7042       0.207997E-002 -0.797661E-004 -0.803071E-004   0.00000       0.592612E-004  0.592767E-004   0.00000        1.06994        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.815514E-003 -0.106582E+007 -0.117954E+007 -0.195799E+007 -0.145733E+007  -469791.       -556664.       -720045.       -899537.      -0.100432E+007 -0.115242E+007  -466519.        0.00000     
  1929.82        2500.00        3.35290       -964764.       0.452879        270606.        0.00000        3.01660        3.01660        0.00000                 NaN   2973.73      -0.155739E+007   161.615       0.804883E-004  0.397207E-005   307.090       0.420994        99.7062       -36.0634      -0.728405E-001   11.7025       0.208001E-002 -0.796092E-004 -0.801505E-004   0.00000       0.592362E-004  0.592517E-004   0.00000        1.06986        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.817511E-003 -0.106547E+007 -0.117949E+007 -0.195683E+007 -0.145613E+007  -469285.       -556270.       -719635.       -898997.      -0.100313E+007 -0.115113E+007  -466062.        0.00000     
  1927.32        2500.00        3.35223       -965171.       0.452933        270695.        0.00000        3.01680        3.01680        0.00000                 NaN   2974.32      -0.155663E+007   161.615       0.804879E-004  0.397045E-005   306.880       0.421009        99.7062       -36.0472      -0.729109E-001   11.7007       0.208006E-002 -0.794586E-004 -0.800003E-004   0.00000       0.592111E-004  0.592265E-004   0.00000        1.06978        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.819461E-003 -0.106503E+007 -0.117815E+007 -0.195584E+007 -0.145552E+007  -468814.       -555877.       -719275.       -898571.      -0.100258E+007 -0.115180E+007  -465605.        0.00000     
  1924.81        2500.00        3.35078       -965848.       0.455562        272600.        0.00000        3.02674        3.02674        0.00000                 NaN   2975.61      -0.155586E+007   161.421       0.803011E-004  0.395974E-005   306.529       0.422306        99.7063       -36.2587      -0.156428        11.6414       0.471773E-002 -0.797689E-004 -0.809268E-004   0.00000       0.586360E-004  0.586710E-004   0.00000        1.06959        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.822510E-003 -0.106449E+007 -0.117782E+007 -0.195492E+007 -0.145420E+007  -468314.       -555484.       -719042.       -897946.      -0.100213E+007 -0.115146E+007  -465148.        0.00000     
  1922.31        2500.00        3.32742       -960396.       0.450938        270376.        0.00000        3.01708        3.01708        0.00000                 NaN   2970.26      -0.154487E+007   160.329       0.803384E-004  0.397038E-005   304.049       0.414057        98.8331       -35.9958      -0.709530E-001   11.6808       0.224369E-002 -0.796418E-004 -0.801697E-004   0.00000       0.591828E-004  0.591995E-004   0.00000        1.06935        100.000        100.000        100.000       0.724554       0.175294E-002  0.298153E-001  0.480295E-002  0.251258        0.00000       0.751915       0.433333E-001  0.855128E-002  0.424646E-003  0.983364E-012  0.101572E-002 -0.106393E+007 -0.117736E+007 -0.195424E+007 -0.145345E+007  -467842.       -555091.       -718799.       -897435.      -0.100121E+007 -0.114893E+007  -636212.        0.00000     
  1919.80        2500.00        3.31456       -957404.       0.452738        271787.        0.00000        3.02439        3.02439        0.00000                 NaN   2971.34      -0.153842E+007   159.551       0.801377E-004  0.396338E-005   302.643       0.413866        98.4867       -36.1621      -0.139159        11.6309       0.439917E-002 -0.800186E-004 -0.810509E-004   0.00000       0.587196E-004  0.587523E-004   0.00000        1.06909        100.000        100.000        100.000       0.722222       0.175294E-002  0.298153E-001  0.480295E-002  0.250683        0.00000       0.747824       0.433333E-001  0.855128E-002  0.424646E-003  0.979576E-012  0.101030E-002 -0.106325E+007 -0.117671E+007 -0.195335E+007 -0.145179E+007  -467391.       -554698.       -718660.       -897126.      -0.100103E+007 -0.115148E+007  -890376.        0.00000     
  1917.29        2500.00        3.29130       -950754.       0.452096        271565.        0.00000        3.02294        3.02294        0.00000                 NaN   2971.77      -0.152656E+007   158.341       0.800428E-004  0.396573E-005   300.321       0.411441        97.8100       -36.1407      -0.139566        11.6264       0.441077E-002 -0.801683E-004 -0.812040E-004   0.00000       0.587157E-004  0.587484E-004   0.00000        1.06882        100.000        100.000        100.000       0.717667       0.175294E-002  0.298153E-001  0.480295E-002  0.249550        0.00000       0.739849       0.433333E-001  0.855128E-002  0.424646E-003  0.972179E-012  0.100470E-002 -0.106263E+007 -0.117560E+007 -0.195224E+007 -0.145085E+007  -466945.       -554305.       -718482.       -896515.      -0.100064E+007 -0.115070E+007  -710645.        0.00000     
  1914.79        2500.00        3.26817       -944131.       0.451429        271329.        0.00000        3.02141        3.02141        0.00000                 NaN   2972.19      -0.151476E+007   157.137       0.799483E-004  0.396817E-005   298.011       0.409013        97.1360       -36.1164      -0.139363        11.6223       0.440302E-002 -0.803109E-004 -0.813455E-004   0.00000       0.587158E-004  0.587485E-004   0.00000        1.06854        100.000        100.000        100.000       0.713133       0.175294E-002  0.298153E-001  0.480295E-002  0.248411        0.00000       0.731919       0.433333E-001  0.855128E-002  0.424646E-003  0.964815E-012  0.999043E-003 -0.106202E+007 -0.117541E+007 -0.195142E+007 -0.144951E+007  -466429.       -553913.       -718316.       -895888.      -0.100062E+007 -0.114953E+007  -652396.        0.00000     
