|6.6.6
Archiving\03_Data\frac/QFM_m1.75/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.43169       -993814.       0.429306        263776.        0.00000        3.01078        3.01078        0.00000                 NaN   2909.90      -0.161138E+007   163.513       0.773693E-004  0.405481E-005   312.702       0.450157        99.8588       -35.2423      -0.603730E-001   11.5206       0.176510E-002 -0.846593E-004 -0.851187E-004   0.00000       0.596449E-004  0.596583E-004   0.00000        1.06518        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.277410E-002 -0.107004E+007 -0.118759E+007 -0.196995E+007 -0.147139E+007  -483312.       -563385.       -727973.       -906888.      -0.102925E+007 -0.118902E+007  -427108.        0.00000     
  1972.43        2500.00        3.43101       -994217.       0.429361        263869.        0.00000        3.01101        3.01101        0.00000                 NaN   2910.47      -0.161059E+007   163.512       0.773672E-004  0.405310E-005   312.496       0.450106        99.8585       -35.2276      -0.604427E-001   11.5194       0.176513E-002 -0.845146E-004 -0.849744E-004   0.00000       0.596221E-004  0.596356E-004   0.00000        1.06510        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.276631E-002 -0.106959E+007 -0.118859E+007 -0.196806E+007 -0.146931E+007  -482637.       -562988.       -727662.       -906930.      -0.103030E+007 -0.119218E+007  -426709.        0.00000     
  1969.92        2500.00        3.43037       -994641.       0.429407        263948.        0.00000        3.01118        3.01118        0.00000                 NaN   2911.03      -0.160982E+007   163.515       0.773681E-004  0.405160E-005   312.286       0.450216        99.8591       -35.2115      -0.605118E-001   11.5172       0.176514E-002 -0.843654E-004 -0.848257E-004   0.00000       0.595953E-004  0.596087E-004   0.00000        1.06503        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.278346E-002 -0.106920E+007 -0.118589E+007 -0.196814E+007 -0.146938E+007  -482275.       -562592.       -727241.       -905908.      -0.102738E+007 -0.118753E+007  -426310.        0.00000     
  1967.42        2500.00        3.42971       -995055.       0.429457        264034.        0.00000        3.01138        3.01138        0.00000                 NaN   2911.59      -0.160904E+007   163.516       0.773675E-004  0.405000E-005   312.077       0.450245        99.8592       -35.1965      -0.605806E-001   11.5155       0.176516E-002 -0.842208E-004 -0.846814E-004   0.00000       0.595705E-004  0.595839E-004   0.00000        1.06495        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.278819E-002 -0.106865E+007 -0.118553E+007 -0.196727E+007 -0.146840E+007  -481821.       -562195.       -726972.       -905476.      -0.102695E+007 -0.118627E+007  -425910.        0.00000     
  1964.91        2500.00        3.42906       -995469.       0.429508        264120.        0.00000        3.01157        3.01157        0.00000                 NaN   2912.15      -0.160826E+007   163.516       0.773669E-004  0.404839E-005   311.868       0.450275        99.8594       -35.1808      -0.606488E-001   11.5138       0.176518E-002 -0.840727E-004 -0.845337E-004   0.00000       0.595456E-004  0.595591E-004   0.00000        1.06488        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.279303E-002 -0.106833E+007 -0.118460E+007 -0.196644E+007 -0.146716E+007  -481232.       -561799.       -726547.       -904773.      -0.102583E+007 -0.118393E+007  -425512.        0.00000     
  1962.41        2500.00        3.42840       -995883.       0.429558        264206.        0.00000        3.01177        3.01177        0.00000                 NaN   2912.72      -0.160748E+007   163.517       0.773663E-004  0.404679E-005   311.659       0.450305        99.8595       -35.1669      -0.607176E-001   11.5120       0.176520E-002 -0.839346E-004 -0.843961E-004   0.00000       0.595208E-004  0.595342E-004   0.00000        1.06480        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.279783E-002 -0.106784E+007 -0.118393E+007 -0.196551E+007 -0.146618E+007  -480751.       -561403.       -726223.       -904368.      -0.102537E+007 -0.118634E+007  -425113.        0.00000     
  1959.90        2500.00        3.42774       -996297.       0.429608        264292.        0.00000        3.01197        3.01197        0.00000                 NaN   2913.28      -0.160671E+007   163.518       0.773657E-004  0.404519E-005   311.449       0.450335        99.8597       -35.1494      -0.607858E-001   11.5104       0.176522E-002 -0.837766E-004 -0.842385E-004   0.00000       0.594962E-004  0.595096E-004   0.00000        1.06472        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.280269E-002 -0.106735E+007 -0.118323E+007 -0.196442E+007 -0.146482E+007  -480246.       -561007.       -725934.       -903839.      -0.102475E+007 -0.118435E+007  -424714.        0.00000     
  1957.39        2500.00        3.42708       -996710.       0.429658        264377.        0.00000        3.01217        3.01217        0.00000                 NaN   2913.84      -0.160593E+007   163.519       0.773651E-004  0.404359E-005   311.240       0.450365        99.8598       -35.1347      -0.608527E-001   11.5086       0.176524E-002 -0.836345E-004 -0.840967E-004   0.00000       0.594715E-004  0.594849E-004   0.00000        1.06465        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.280756E-002 -0.106703E+007 -0.118303E+007 -0.196344E+007 -0.146393E+007  -479725.       -560611.       -725486.       -903244.      -0.102365E+007 -0.118206E+007  -424315.        0.00000     
  1954.89        2500.00        3.42643       -997124.       0.429707        264463.        0.00000        3.01236        3.01236        0.00000                 NaN   2914.41      -0.160515E+007   163.519       0.773645E-004  0.404200E-005   311.030       0.450396        99.8600       -35.1196      -0.609206E-001   11.5069       0.176526E-002 -0.834902E-004 -0.839528E-004   0.00000       0.594467E-004  0.594601E-004   0.00000        1.06457        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.281260E-002 -0.106655E+007 -0.118227E+007 -0.196283E+007 -0.146311E+007  -479243.       -560215.       -725152.       -902907.      -0.102271E+007 -0.118287E+007  -423917.        0.00000     
  1952.38        2500.00        3.42577       -997538.       0.429757        264548.        0.00000        3.01256        3.01256        0.00000                 NaN   2914.97      -0.160438E+007   163.520       0.773639E-004  0.404041E-005   310.819       0.450427        99.8602       -35.1036      -0.609861E-001   11.5052       0.176528E-002 -0.833406E-004 -0.838036E-004   0.00000       0.594219E-004  0.594353E-004   0.00000        1.06450        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.281759E-002 -0.106611E+007 -0.118162E+007 -0.196164E+007 -0.146204E+007  -478721.       -559820.       -724816.       -902330.      -0.102240E+007 -0.118064E+007  -423518.        0.00000     
  1949.87        2500.00        3.42511       -997952.       0.429806        264634.        0.00000        3.01275        3.01275        0.00000                 NaN   2915.53      -0.160360E+007   163.521       0.773633E-004  0.403881E-005   310.609       0.450457        99.8603       -35.0876      -0.610539E-001   11.5035       0.176530E-002 -0.831913E-004 -0.836547E-004   0.00000       0.593973E-004  0.594107E-004   0.00000        1.06442        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.282257E-002 -0.106569E+007 -0.118176E+007 -0.196100E+007 -0.146109E+007  -478200.       -559425.       -724458.       -901734.      -0.102124E+007 -0.117911E+007  -423120.        0.00000     
  1947.37        2500.00        3.42445       -998364.       0.429857        264720.        0.00000        3.01296        3.01296        0.00000                 NaN   2916.10      -0.160282E+007   163.521       0.773624E-004  0.403720E-005   310.398       0.450475        99.8604       -35.0728      -0.611206E-001   11.5018       0.176531E-002 -0.830482E-004 -0.835120E-004   0.00000       0.593729E-004  0.593863E-004   0.00000        1.06435        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.282539E-002 -0.106509E+007 -0.117932E+007 -0.195943E+007 -0.145940E+007  -477776.       -559030.       -724259.       -901274.      -0.102237E+007 -0.118071E+007  -422722.        0.00000     
  1944.86        2500.00        3.42380       -998780.       0.429905        264805.        0.00000        3.01314        3.01314        0.00000                 NaN   2916.66      -0.160205E+007   163.522       0.773620E-004  0.403563E-005   310.187       0.450520        99.8606       -35.0567      -0.611860E-001   11.5000       0.176533E-002 -0.828991E-004 -0.833632E-004   0.00000       0.593479E-004  0.593613E-004   0.00000        1.06427        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.283281E-002 -0.106483E+007 -0.117980E+007 -0.195922E+007 -0.145870E+007  -477185.       -558635.       -723744.       -900815.      -0.101956E+007 -0.117762E+007  -422324.        0.00000     
  1942.36        2500.00        3.42315       -999194.       0.429954        264890.        0.00000        3.01334        3.01334        0.00000                 NaN   2917.22      -0.160128E+007   163.523       0.773614E-004  0.403405E-005   309.976       0.450551        99.8608       -35.0410      -0.612521E-001   11.4983       0.176535E-002 -0.827519E-004 -0.832164E-004   0.00000       0.593233E-004  0.593367E-004   0.00000        1.06420        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.283796E-002 -0.106439E+007 -0.117905E+007 -0.195829E+007 -0.145766E+007  -476697.       -558240.       -723401.       -900204.      -0.101906E+007 -0.117831E+007  -421926.        0.00000     
  1939.85        2500.00        3.42249       -999608.       0.430003        264975.        0.00000        3.01353        3.01353        0.00000                 NaN   2917.79      -0.160050E+007   163.524       0.773608E-004  0.403246E-005   309.764       0.450582        99.8610       -35.0257      -0.613174E-001   11.4966       0.176537E-002 -0.826070E-004 -0.830719E-004   0.00000       0.592986E-004  0.593120E-004   0.00000        1.06412        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.284315E-002 -0.106393E+007 -0.117841E+007 -0.195713E+007 -0.145685E+007  -476170.       -557846.       -723093.       -899783.      -0.101831E+007 -0.117749E+007  -421529.        0.00000     
  1937.34        2500.00        3.42184      -0.100002E+007  0.430052        265060.        0.00000        3.01373        3.01373        0.00000                 NaN   2918.35      -0.159973E+007   163.525       0.773602E-004  0.403088E-005   309.552       0.450614        99.8611       -35.0109      -0.613826E-001   11.4948       0.176539E-002 -0.824650E-004 -0.829302E-004   0.00000       0.592739E-004  0.592873E-004   0.00000        1.06404        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.284839E-002 -0.106355E+007 -0.117739E+007 -0.195628E+007 -0.145604E+007  -475644.       -557452.       -722700.       -899241.      -0.101720E+007 -0.117539E+007  -421131.        0.00000     
  1934.84        2500.00        3.42118      -0.100044E+007  0.430101        265146.        0.00000        3.01392        3.01392        0.00000                 NaN   2918.91      -0.159896E+007   163.526       0.773596E-004  0.402929E-005   309.340       0.450645        99.8613       -34.9948      -0.614478E-001   11.4931       0.176540E-002 -0.823159E-004 -0.827816E-004   0.00000       0.592494E-004  0.592628E-004   0.00000        1.06397        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.285342E-002 -0.106320E+007 -0.117761E+007 -0.195539E+007 -0.145425E+007  -475209.       -557058.       -722276.       -898307.      -0.101679E+007 -0.117639E+007  -420734.        0.00000     
  1932.33        2500.00        3.42053      -0.100085E+007  0.430149        265231.        0.00000        3.01411        3.01411        0.00000                 NaN   2919.48      -0.159819E+007   163.526       0.773590E-004  0.402772E-005   309.127       0.450678        99.8615       -34.9796      -0.615123E-001   11.4914       0.176542E-002 -0.821719E-004 -0.826379E-004   0.00000       0.592246E-004  0.592380E-004   0.00000        1.06389        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.285905E-002 -0.106267E+007 -0.117642E+007 -0.195459E+007 -0.145354E+007  -474630.       -556664.       -722007.       -898186.      -0.101595E+007 -0.117430E+007  -420336.        0.00000     
  1929.82        2500.00        3.41987      -0.100126E+007  0.430198        265316.        0.00000        3.01430        3.01430        0.00000                 NaN   2920.04      -0.159742E+007   163.527       0.773584E-004  0.402614E-005   308.915       0.450710        99.8617       -34.9639      -0.615770E-001   11.4896       0.176544E-002 -0.820253E-004 -0.824917E-004   0.00000       0.592001E-004  0.592134E-004   0.00000        1.06382        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.286437E-002 -0.106233E+007 -0.117611E+007 -0.195350E+007 -0.145259E+007  -474188.       -556270.       -721580.       -897494.      -0.101472E+007 -0.117259E+007  -419939.        0.00000     
  1927.32        2500.00        3.41922      -0.100168E+007  0.430246        265401.        0.00000        3.01449        3.01449        0.00000                 NaN   2920.61      -0.159665E+007   163.528       0.773578E-004  0.402456E-005   308.702       0.450743        99.8618       -34.9505      -0.616404E-001   11.4879       0.176546E-002 -0.818915E-004 -0.823583E-004   0.00000       0.591754E-004  0.591888E-004   0.00000        1.06374        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.286984E-002 -0.106186E+007 -0.117496E+007 -0.195262E+007 -0.145127E+007  -473607.       -555877.       -721282.       -897110.      -0.101455E+007 -0.117121E+007  -419542.        0.00000     
  1924.81        2500.00        3.41856      -0.100209E+007  0.430294        265486.        0.00000        3.01469        3.01469        0.00000                 NaN   2921.17      -0.159587E+007   163.529       0.773572E-004  0.402298E-005   308.489       0.450774        99.8620       -34.9345      -0.617039E-001   11.4862       0.176548E-002 -0.817431E-004 -0.822102E-004   0.00000       0.591508E-004  0.591642E-004   0.00000        1.06366        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.287502E-002 -0.106153E+007 -0.117329E+007 -0.195150E+007 -0.144990E+007  -473042.       -555484.       -720870.       -896627.      -0.101329E+007 -0.117261E+007  -419145.        0.00000     
  1922.31        2500.00        3.41791      -0.100251E+007  0.430342        265570.        0.00000        3.01488        3.01488        0.00000                 NaN   2921.73      -0.159511E+007   163.530       0.773566E-004  0.402141E-005   308.275       0.450808        99.8622       -34.9192      -0.617679E-001   11.4844       0.176549E-002 -0.815991E-004 -0.820666E-004   0.00000       0.591262E-004  0.591396E-004   0.00000        1.06359        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.288082E-002 -0.106093E+007 -0.117392E+007 -0.195098E+007 -0.144923E+007  -472610.       -555091.       -720630.       -896188.      -0.101283E+007 -0.117070E+007  -418748.        0.00000     
  1919.80        2500.00        3.41644      -0.100326E+007  0.433361        267751.        0.00000        3.02652        3.02652        0.00000                 NaN   2923.10      -0.159441E+007   163.312       0.771468E-004  0.400914E-005   307.919       0.452066        99.8660       -35.1724      -0.159938        11.4188       0.483453E-002 -0.820419E-004 -0.832471E-004   0.00000       0.584695E-004  0.585059E-004   0.00000        1.06340        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.300061E-002 -0.106042E+007 -0.117346E+007 -0.194998E+007 -0.144835E+007  -472145.       -554698.       -720366.       -895535.      -0.101228E+007 -0.116941E+007  -418352.        0.00000     
  1917.29        2500.00        3.39260       -996982.       0.426577        263939.        0.00000        3.00782        3.00782        0.00000                 NaN   2917.42      -0.158268E+007   162.332       0.773332E-004  0.402839E-005   305.479       0.443128        98.9766       -34.7061        0.00000        11.5075        0.00000      -0.814517E-004 -0.814517E-004   0.00000       0.595106E-004  0.595106E-004   0.00000        1.06325        100.000        100.000        100.000       0.753965       0.212857E-002  0.352095E-001  0.578985E-002  0.203942        0.00000       0.763466       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.320478E-002 -0.105988E+007 -0.117379E+007 -0.194872E+007 -0.144782E+007  -471693.       -554305.       -720114.       -895201.      -0.101146E+007 -0.116913E+007  -418700.        0.00000     
  1914.79        2500.00        3.39197       -997398.       0.426624        264020.        0.00000        3.00799        3.00799        0.00000                 NaN   2917.98      -0.158192E+007   162.334       0.773334E-004  0.402687E-005   305.266       0.443198        98.9770       -34.6901        0.00000        11.5055        0.00000      -0.813039E-004 -0.813039E-004   0.00000       0.594849E-004  0.594849E-004   0.00000        1.06317        100.000        100.000        100.000       0.753965       0.212857E-002  0.352095E-001  0.578985E-002  0.203942        0.00000       0.763467       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.321659E-002 -0.105958E+007 -0.117160E+007 -0.194795E+007 -0.144598E+007  -471152.       -553913.       -719649.       -894600.      -0.101120E+007 -0.116857E+007  -421177.        0.00000     
