T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.20      2500.00     0.290784     0.212197E-02 0.298025E-01 0.692616E-03 0.452613E-01  0.00000     0.137102     0.444997E-01 0.111152E-01 0.424646E-03  0.00000    
  1564.71      2500.00     0.289015     0.212160E-02 0.297648E-01 0.674133E-03 0.449470E-01  0.00000     0.135578     0.444574E-01 0.111144E-01 0.424646E-03  0.00000    
  1563.23      2500.00     0.287269     0.212123E-02 0.297273E-01 0.655928E-03 0.446373E-01  0.00000     0.134073     0.444149E-01 0.111135E-01 0.424646E-03  0.00000    
  1561.74      2500.00     0.285545     0.212086E-02 0.296905E-01 0.638257E-03 0.443305E-01  0.00000     0.132591     0.443727E-01 0.111127E-01 0.424646E-03  0.00000    
  1560.26      2500.00     0.283845     0.212048E-02 0.296542E-01 0.620932E-03 0.440274E-01  0.00000     0.131130     0.443304E-01 0.111119E-01 0.424646E-03  0.00000    
  1558.77      2500.00     0.282168     0.212010E-02 0.296185E-01 0.604102E-03 0.437277E-01  0.00000     0.129694     0.442882E-01 0.111111E-01 0.424646E-03  0.00000    
  1557.28      2500.00     0.280381     0.211968E-02 0.295804E-01 0.586337E-03 0.434094E-01  0.00000     0.128162     0.442422E-01 0.111102E-01 0.424646E-03  0.00000    
  1555.80      2500.00     0.279510     0.211947E-02 0.295619E-01 0.577788E-03 0.432535E-01  0.00000     0.127417     0.442196E-01 0.111098E-01 0.424646E-03  0.00000    
  1554.31      2500.00     0.277270     0.211894E-02 0.295141E-01 0.555874E-03 0.428524E-01  0.00000     0.125505     0.441609E-01 0.111087E-01 0.424646E-03  0.00000    
  1552.83      2500.00     0.274862     0.211835E-02 0.294624E-01 0.532287E-03 0.424184E-01  0.00000     0.123449     0.440974E-01 0.111076E-01 0.424646E-03  0.00000    
  1551.34      2500.00     0.273838     0.211809E-02 0.294410E-01 0.523312E-03 0.422347E-01  0.00000     0.122584     0.440710E-01 0.111071E-01 0.424646E-03  0.00000    
  1549.85      2500.00     0.272562     0.211777E-02 0.294135E-01 0.511053E-03 0.420042E-01  0.00000     0.121498     0.440365E-01 0.111064E-01 0.424646E-03  0.00000    
  1548.37      2500.00     0.271050     0.211738E-02 0.293820E-01 0.497105E-03 0.417176E-01  0.00000     0.120171     0.439966E-01 0.111057E-01 0.424646E-03  0.00000    
  1546.88      2500.00     0.269537     0.211697E-02 0.293482E-01 0.482216E-03 0.414549E-01  0.00000     0.118927     0.439529E-01 0.111050E-01 0.424646E-03  0.00000    
  1545.40      2500.00     0.268050     0.211657E-02 0.293165E-01 0.468690E-03 0.411865E-01  0.00000     0.117668     0.439111E-01 0.111042E-01 0.424646E-03  0.00000    
  1543.91      2500.00     0.266581     0.211617E-02 0.292849E-01 0.455333E-03 0.409210E-01  0.00000     0.116426     0.438693E-01 0.111035E-01 0.424646E-03  0.00000    
  1542.42      2500.00     0.265116     0.211575E-02 0.292536E-01 0.442160E-03 0.406560E-01  0.00000     0.115189     0.438270E-01 0.111028E-01 0.424646E-03  0.00000    
  1540.94      2500.00     0.263696     0.211534E-02 0.292232E-01 0.429606E-03 0.403981E-01  0.00000     0.113991     0.437856E-01 0.111021E-01 0.424646E-03  0.00000    
  1539.45      2500.00     0.262262     0.211498E-02 0.291925E-01 0.416693E-03 0.401364E-01  0.00000     0.112782     0.437426E-01 0.111014E-01 0.424646E-03  0.00000    
  1537.96      2500.00     0.260888     0.211457E-02 0.291630E-01 0.404748E-03 0.398862E-01  0.00000     0.111627     0.437016E-01 0.111007E-01 0.424646E-03  0.00000    
  1536.48      2500.00     0.259506     0.211416E-02 0.291334E-01 0.392878E-03 0.396349E-01  0.00000     0.110466     0.436597E-01 0.111000E-01 0.424646E-03  0.00000    
  1534.99      2500.00     0.258139     0.211374E-02 0.291042E-01 0.381338E-03 0.393863E-01  0.00000     0.109321     0.436177E-01 0.110993E-01 0.424646E-03  0.00000    
  1533.51      2500.00     0.256463     0.211321E-02 0.290676E-01 0.367206E-03 0.390814E-01  0.00000     0.107916     0.435651E-01 0.110985E-01 0.424646E-03  0.00000    
  1532.02      2500.00     0.255461     0.211289E-02 0.290461E-01 0.358863E-03 0.388983E-01  0.00000     0.107077     0.435335E-01 0.110980E-01 0.424646E-03  0.00000    
  1530.53      2500.00     0.254139     0.211245E-02 0.290179E-01 0.348287E-03 0.386572E-01  0.00000     0.105978     0.434915E-01 0.110973E-01 0.424646E-03  0.00000    
  1529.05      2500.00     0.252828     0.211200E-02 0.289898E-01 0.337816E-03 0.384176E-01  0.00000     0.104887     0.434495E-01 0.110966E-01 0.424646E-03  0.00000    
  1527.56      2500.00     0.251553     0.211157E-02 0.289621E-01 0.327402E-03 0.381836E-01  0.00000     0.103825     0.434082E-01 0.110960E-01 0.424646E-03  0.00000    
  1526.08      2500.00     0.250961     0.211136E-02 0.289489E-01 0.322291E-03 0.380687E-01  0.00000     0.103324     0.433901E-01 0.110957E-01 0.424646E-03  0.00000    
  1524.59      2500.00     0.250509     0.211121E-02 0.289393E-01 0.318705E-03 0.379845E-01  0.00000     0.102951     0.433748E-01 0.110955E-01 0.424646E-03  0.00000    
  1523.10      2500.00     0.247794     0.211024E-02 0.288806E-01 0.297546E-03 0.374848E-01  0.00000     0.100710     0.432825E-01 0.110941E-01 0.424646E-03  0.00000    
  1521.62      2500.00     0.246563     0.210979E-02 0.288542E-01 0.288264E-03 0.372582E-01  0.00000     0.996935E-01 0.432403E-01 0.110934E-01 0.424646E-03  0.00000    
  1520.13      2500.00     0.245347     0.210933E-02 0.288279E-01 0.278911E-03 0.370322E-01  0.00000     0.986894E-01 0.431980E-01 0.110928E-01 0.424646E-03  0.00000    
  1518.65      2500.00     0.241418     0.210795E-02 0.287423E-01 0.252228E-03 0.362911E-01  0.00000     0.954945E-01 0.430600E-01 0.110909E-01 0.424646E-03  0.00000    
  1517.16      2500.00     0.241418     0.210795E-02 0.287423E-01 0.252228E-03 0.362911E-01  0.00000     0.954945E-01 0.430600E-01 0.110909E-01 0.424646E-03  0.00000    
  1515.67      2500.00     0.241412     0.210795E-02 0.287422E-01 0.252179E-03 0.362900E-01  0.00000     0.954894E-01 0.430598E-01 0.110909E-01 0.424646E-03  0.00000    
  1514.19      2500.00     0.240570     0.210760E-02 0.287239E-01 0.246144E-03 0.361353E-01  0.00000     0.948050E-01 0.430287E-01 0.110905E-01 0.424646E-03  0.00000    
  1512.70      2500.00     0.238268     0.210346E-02 0.286740E-01 0.232050E-03 0.357080E-01  0.00000     0.929583E-01 0.429393E-01 0.110884E-01 0.424608E-03  0.00000    
  1511.22      2500.00     0.238206     0.210344E-02 0.286726E-01 0.231606E-03 0.356971E-01  0.00000     0.929100E-01 0.429369E-01 0.110884E-01 0.424608E-03  0.00000    
  1509.73      2500.00     0.237083     0.210295E-02 0.286482E-01 0.223895E-03 0.354878E-01  0.00000     0.919941E-01 0.428944E-01 0.110878E-01 0.424608E-03  0.00000    
  1508.24      2500.00     0.235726     0.208581E-02 0.286228E-01 0.221348E-03 0.352424E-01  0.00000     0.909410E-01 0.428185E-01 0.110820E-01 0.424334E-03  0.00000    
  1506.76      2500.00     0.235676     0.208581E-02 0.286228E-01 0.221348E-03 0.352223E-01  0.00000     0.908613E-01 0.428185E-01 0.110820E-01 0.424334E-03  0.00000    
  1505.27      2500.00     0.232916     0.204233E-02 0.285715E-01 0.219140E-03 0.347290E-01  0.00000     0.887786E-01 0.426452E-01 0.110675E-01 0.423593E-03  0.00000    
  1503.78      2500.00     0.231518     0.202049E-02 0.285454E-01 0.217981E-03 0.344815E-01  0.00000     0.877282E-01 0.425545E-01 0.110602E-01 0.423253E-03  0.00000    
  1502.30      2500.00     0.230132     0.200124E-02 0.285186E-01 0.215692E-03 0.342338E-01  0.00000     0.866862E-01 0.424661E-01 0.110535E-01 0.422930E-03  0.00000    
  1500.81      2500.00     0.228749     0.197920E-02 0.284921E-01 0.214532E-03 0.339867E-01  0.00000     0.856519E-01 0.423728E-01 0.110462E-01 0.422577E-03  0.00000    
  1499.33      2500.00     0.227378     0.195738E-02 0.284661E-01 0.213459E-03 0.337421E-01  0.00000     0.846300E-01 0.422780E-01 0.110387E-01 0.422207E-03  0.00000    
  1497.84      2500.00     0.225986     0.193493E-02 0.284392E-01 0.212371E-03 0.334934E-01  0.00000     0.835945E-01 0.421795E-01 0.110310E-01 0.421836E-03  0.00000    
  1496.35      2500.00     0.224673     0.191557E-02 0.284133E-01 0.210558E-03 0.332580E-01  0.00000     0.826178E-01 0.420874E-01 0.110243E-01 0.421510E-03  0.00000    
  1494.87      2500.00     0.223329     0.189424E-02 0.283873E-01 0.209432E-03 0.330175E-01  0.00000     0.816243E-01 0.419871E-01 0.110168E-01 0.421161E-03  0.00000    
  1493.38      2500.00     0.220581     0.185122E-02 0.283338E-01 0.207012E-03 0.325249E-01  0.00000     0.796029E-01 0.417729E-01 0.110016E-01 0.420474E-03  0.00000    
  1491.90      2500.00     0.220578     0.185118E-02 0.283338E-01 0.207009E-03 0.325245E-01  0.00000     0.796010E-01 0.417727E-01 0.110015E-01 0.420474E-03  0.00000    
  1490.41      2500.00     0.219428     0.183294E-02 0.283111E-01 0.206051E-03 0.323177E-01  0.00000     0.787586E-01 0.416806E-01 0.109950E-01 0.420156E-03  0.00000    
  1488.92      2500.00     0.218030     0.181284E-02 0.282828E-01 0.203797E-03 0.320655E-01  0.00000     0.777345E-01 0.415695E-01 0.109875E-01 0.419799E-03  0.00000    
  1487.44      2500.00     0.216721     0.179349E-02 0.282557E-01 0.201861E-03 0.318289E-01  0.00000     0.767807E-01 0.414609E-01 0.109806E-01 0.419464E-03  0.00000    
  1485.95      2500.00     0.215403     0.177317E-02 0.282294E-01 0.200593E-03 0.315913E-01  0.00000     0.758298E-01 0.413426E-01 0.109730E-01 0.419083E-03  0.00000    
  1484.47      2500.00     0.214100     0.175298E-02 0.282030E-01 0.199327E-03 0.313562E-01  0.00000     0.748909E-01 0.412246E-01 0.109654E-01 0.418704E-03  0.00000    
  1482.98      2500.00     0.212519     0.173451E-02 0.281725E-01 0.196549E-03 0.311022E-01  0.00000     0.738552E-01 0.409556E-01 0.109557E-01 0.418227E-03  0.00000    
  1481.49      2500.00     0.210615     0.171918E-02 0.281373E-01 0.191933E-03 0.308259E-01  0.00000     0.727148E-01 0.405025E-01 0.109435E-01 0.417647E-03  0.00000    
  1480.01      2500.00     0.208747     0.170374E-02 0.281020E-01 0.187431E-03 0.305551E-01  0.00000     0.715960E-01 0.400574E-01 0.109316E-01 0.417078E-03  0.00000    
  1478.52      2500.00     0.206909     0.168832E-02 0.280665E-01 0.183077E-03 0.302864E-01  0.00000     0.704982E-01 0.396187E-01 0.109199E-01 0.416536E-03  0.00000    
  1477.03      2500.00     0.205108     0.167288E-02 0.280308E-01 0.178742E-03 0.300222E-01  0.00000     0.694228E-01 0.391884E-01 0.109083E-01 0.415998E-03  0.00000    
  1475.55      2500.00     0.203337     0.165769E-02 0.279951E-01 0.174441E-03 0.297606E-01  0.00000     0.683677E-01 0.387649E-01 0.108970E-01 0.415468E-03  0.00000    
  1474.06      2500.00     0.201601     0.164254E-02 0.279594E-01 0.170232E-03 0.295036E-01  0.00000     0.673345E-01 0.383496E-01 0.108858E-01 0.414931E-03  0.00000    
  1472.58      2500.00     0.200297     0.163107E-02 0.279323E-01 0.167131E-03 0.293091E-01  0.00000     0.665604E-01 0.380372E-01 0.108775E-01 0.414518E-03  0.00000    
  1471.09      2500.00     0.198213     0.161261E-02 0.278877E-01 0.162052E-03 0.289976E-01  0.00000     0.653239E-01 0.375376E-01 0.108642E-01 0.413880E-03  0.00000    
  1469.60      2500.00     0.196565     0.159776E-02 0.278516E-01 0.158035E-03 0.287499E-01  0.00000     0.643475E-01 0.371419E-01 0.108536E-01 0.413381E-03  0.00000    
  1468.12      2500.00     0.194947     0.158298E-02 0.278157E-01 0.154244E-03 0.285054E-01  0.00000     0.633909E-01 0.367527E-01 0.108432E-01 0.412891E-03  0.00000    
  1466.63      2500.00     0.193356     0.156816E-02 0.277795E-01 0.150459E-03 0.282639E-01  0.00000     0.624508E-01 0.363695E-01 0.108330E-01 0.412407E-03  0.00000    
  1465.15      2500.00     0.191745     0.155220E-02 0.277414E-01 0.146716E-03 0.280151E-01  0.00000     0.614901E-01 0.359937E-01 0.108228E-01 0.411933E-03  0.00000    
  1463.66      2500.00     0.190237     0.153822E-02 0.277055E-01 0.143142E-03 0.277885E-01  0.00000     0.606120E-01 0.356158E-01 0.108131E-01 0.411464E-03  0.00000    
  1462.17      2500.00     0.188738     0.152382E-02 0.276693E-01 0.139534E-03 0.275579E-01  0.00000     0.597304E-01 0.352542E-01 0.108035E-01 0.410999E-03  0.00000    
  1460.69      2500.00     0.187252     0.150937E-02 0.276328E-01 0.135938E-03 0.273282E-01  0.00000     0.588583E-01 0.348950E-01 0.107939E-01 0.410545E-03  0.00000    
  1459.20      2500.00     0.185790     0.149489E-02 0.275961E-01 0.132491E-03 0.271017E-01  0.00000     0.580005E-01 0.345407E-01 0.107844E-01 0.410102E-03  0.00000    
  1457.72      2500.00     0.184353     0.148059E-02 0.275597E-01 0.129105E-03 0.268777E-01  0.00000     0.571596E-01 0.341925E-01 0.107751E-01 0.409663E-03  0.00000    
  1456.23      2500.00     0.182940     0.146632E-02 0.275229E-01 0.125753E-03 0.266563E-01  0.00000     0.563336E-01 0.338494E-01 0.107660E-01 0.409231E-03  0.00000    
  1454.74      2500.00     0.181548     0.145210E-02 0.274861E-01 0.122478E-03 0.264373E-01  0.00000     0.555216E-01 0.335111E-01 0.107570E-01 0.408805E-03  0.00000    
  1453.26      2500.00     0.180179     0.143794E-02 0.274491E-01 0.119214E-03 0.262209E-01  0.00000     0.547241E-01 0.331780E-01 0.107481E-01 0.408391E-03  0.00000    
  1451.77      2500.00     0.178833     0.142390E-02 0.274121E-01 0.116096E-03 0.260074E-01  0.00000     0.539409E-01 0.328500E-01 0.107394E-01 0.407980E-03  0.00000    
  1450.29      2500.00     0.177507     0.140989E-02 0.273749E-01 0.112994E-03 0.257962E-01  0.00000     0.531708E-01 0.325265E-01 0.107307E-01 0.407576E-03  0.00000    
  1448.80      2500.00     0.176203     0.139590E-02 0.273377E-01 0.109940E-03 0.255877E-01  0.00000     0.524141E-01 0.322078E-01 0.107222E-01 0.407170E-03  0.00000    
  1447.31      2500.00     0.174919     0.138196E-02 0.273004E-01 0.106980E-03 0.253815E-01  0.00000     0.516706E-01 0.318938E-01 0.107139E-01 0.406772E-03  0.00000    
  1445.83      2500.00     0.173655     0.136819E-02 0.272630E-01 0.104020E-03 0.251776E-01  0.00000     0.509399E-01 0.315844E-01 0.107056E-01 0.406390E-03  0.00000    
  1444.34      2500.00     0.172411     0.135454E-02 0.272257E-01 0.101180E-03 0.249756E-01  0.00000     0.502222E-01 0.312794E-01 0.106974E-01 0.406008E-03  0.00000    
  1442.85      2500.00     0.171185     0.134096E-02 0.271884E-01 0.984370E-04 0.247761E-01  0.00000     0.495160E-01 0.309785E-01 0.106894E-01 0.405631E-03  0.00000    
  1441.37      2500.00     0.169979     0.132742E-02 0.271509E-01 0.956926E-04 0.245787E-01  0.00000     0.488222E-01 0.306820E-01 0.106815E-01 0.405263E-03  0.00000    
  1439.88      2500.00     0.169024     0.132386E-02 0.271219E-01 0.923486E-04 0.244447E-01  0.00000     0.483342E-01 0.303701E-01 0.106752E-01 0.404972E-03  0.00000    
  1438.40      2500.00     0.167621     0.130202E-02 0.270751E-01 0.898951E-04 0.241895E-01  0.00000     0.474681E-01 0.301033E-01 0.106663E-01 0.404548E-03  0.00000    
  1436.91      2500.00     0.166468     0.128869E-02 0.270373E-01 0.873417E-04 0.239979E-01  0.00000     0.468085E-01 0.298187E-01 0.106587E-01 0.404193E-03  0.00000    
  1435.42      2500.00     0.164560     0.126619E-02 0.268157E-01 0.844077E-04 0.237171E-01  0.00000     0.458658E-01 0.293222E-01 0.106484E-01 0.403707E-03  0.00000    
  1433.94      2500.00     0.161941     0.123495E-02 0.264171E-01 0.811764E-04 0.233513E-01  0.00000     0.446623E-01 0.286258E-01 0.106356E-01 0.403106E-03  0.00000    
  1432.45      2500.00     0.159413     0.120469E-02 0.260323E-01 0.779965E-04 0.229954E-01  0.00000     0.435038E-01 0.279541E-01 0.106229E-01 0.402502E-03  0.00000    
  1430.97      2500.00     0.156972     0.117552E-02 0.256609E-01 0.750190E-04 0.226485E-01  0.00000     0.423892E-01 0.273061E-01 0.106103E-01 0.401920E-03  0.00000    
  1429.48      2500.00     0.154615     0.114740E-02 0.253023E-01 0.721546E-04 0.223110E-01  0.00000     0.413156E-01 0.266809E-01 0.105980E-01 0.401349E-03  0.00000    
  1427.99      2500.00     0.152335     0.112017E-02 0.249558E-01 0.694570E-04 0.219816E-01  0.00000     0.402815E-01 0.260769E-01 0.105858E-01 0.400778E-03  0.00000    
  1426.51      2500.00     0.150130     0.109387E-02 0.246207E-01 0.668599E-04 0.216601E-01  0.00000     0.392841E-01 0.254930E-01 0.105737E-01 0.400212E-03  0.00000    
  1425.02      2500.00     0.148005     0.106930E-02 0.242961E-01 0.643559E-04 0.213436E-01  0.00000     0.383159E-01 0.249281E-01 0.105620E-01 0.399664E-03  0.00000    
  1423.54      2500.00     0.145990     0.105110E-02 0.239766E-01 0.620299E-04 0.210121E-01  0.00000     0.373349E-01 0.243736E-01 0.105518E-01 0.399190E-03  0.00000    
  1422.05      2500.00     0.144040     0.103351E-02 0.236673E-01 0.598048E-04 0.206877E-01  0.00000     0.363880E-01 0.238366E-01 0.105417E-01 0.398717E-03  0.00000    
  1420.56      2500.00     0.142152     0.101644E-02 0.233680E-01 0.577024E-04 0.203711E-01  0.00000     0.354745E-01 0.233171E-01 0.105317E-01 0.398249E-03  0.00000    
  1419.08      2500.00     0.140324     0.999857E-03 0.230780E-01 0.556616E-04 0.200615E-01  0.00000     0.345920E-01 0.228139E-01 0.105219E-01 0.397787E-03  0.00000    
  1417.59      2500.00     0.138543     0.983711E-03 0.227956E-01 0.537787E-04 0.197571E-01  0.00000     0.337359E-01 0.223239E-01 0.105121E-01 0.397332E-03  0.00000    
  1416.11      2500.00     0.136834     0.968350E-03 0.225249E-01 0.519043E-04 0.194623E-01  0.00000     0.329161E-01 0.218540E-01 0.105025E-01 0.396890E-03  0.00000    
  1414.62      2500.00     0.135167     0.953445E-03 0.222608E-01 0.501813E-04 0.191717E-01  0.00000     0.321197E-01 0.213956E-01 0.104930E-01 0.396465E-03  0.00000    
  1413.13      2500.00     0.133552     0.938915E-03 0.220048E-01 0.484496E-04 0.188884E-01  0.00000     0.313494E-01 0.209517E-01 0.104836E-01 0.396029E-03  0.00000    
  1411.65      2500.00     0.131983     0.924849E-03 0.217563E-01 0.467952E-04 0.186110E-01  0.00000     0.306036E-01 0.205209E-01 0.104743E-01 0.395600E-03  0.00000    
  1410.16      2500.00     0.130461     0.911187E-03 0.215151E-01 0.452199E-04 0.183395E-01  0.00000     0.298819E-01 0.201028E-01 0.104651E-01 0.395163E-03  0.00000    
  1408.67      2500.00     0.128982     0.897953E-03 0.212810E-01 0.436834E-04 0.180734E-01  0.00000     0.291833E-01 0.196970E-01 0.104560E-01 0.394748E-03  0.00000    
  1407.19      2500.00     0.127555     0.885396E-03 0.210540E-01 0.421884E-04 0.178129E-01  0.00000     0.285060E-01 0.193039E-01 0.104471E-01 0.394325E-03  0.00000    
  1405.70      2500.00     0.126151     0.872482E-03 0.208326E-01 0.407336E-04 0.175579E-01  0.00000     0.278506E-01 0.189203E-01 0.104380E-01 0.393906E-03  0.00000    
  1404.22      2500.00     0.124794     0.860250E-03 0.206178E-01 0.393720E-04 0.173079E-01  0.00000     0.272148E-01 0.185482E-01 0.104292E-01 0.393498E-03  0.00000    
  1402.73      2500.00     0.123504     0.851700E-03 0.204067E-01 0.381223E-04 0.170498E-01  0.00000     0.265772E-01 0.181823E-01 0.104215E-01 0.393137E-03  0.00000    
  1401.24      2500.00     0.122190     0.836943E-03 0.202058E-01 0.368131E-04 0.168225E-01  0.00000     0.260000E-01 0.178347E-01 0.104118E-01 0.392688E-03  0.00000    
  1399.76      2500.00     0.120937     0.825761E-03 0.200074E-01 0.354918E-04 0.165857E-01  0.00000     0.254182E-01 0.174919E-01 0.104032E-01 0.392294E-03  0.00000    
  1398.27      2500.00     0.119711     0.813484E-03 0.198162E-01 0.342366E-04 0.163601E-01  0.00000     0.248642E-01 0.171613E-01 0.103943E-01 0.391886E-03  0.00000    
  1396.79      2500.00     0.118539     0.804182E-03 0.196283E-01 0.331234E-04 0.161275E-01  0.00000     0.243099E-01 0.168357E-01 0.103863E-01 0.391520E-03  0.00000    
  1395.30      2500.00     0.117384     0.793793E-03 0.194457E-01 0.320043E-04 0.159041E-01  0.00000     0.237787E-01 0.165199E-01 0.103780E-01 0.391148E-03  0.00000    
  1393.81      2500.00     0.116260     0.783667E-03 0.192681E-01 0.309577E-04 0.156854E-01  0.00000     0.232628E-01 0.162126E-01 0.103697E-01 0.390768E-03  0.00000    
  1392.33      2500.00     0.115148     0.773637E-03 0.190913E-01 0.298620E-04 0.154665E-01  0.00000     0.227529E-01 0.159079E-01 0.103614E-01 0.390389E-03  0.00000    
  1390.84      2500.00     0.114094     0.763964E-03 0.189261E-01 0.289027E-04 0.152590E-01  0.00000     0.222741E-01 0.156211E-01 0.103533E-01 0.390022E-03  0.00000    
  1389.36      2500.00     0.113051     0.754538E-03 0.187615E-01 0.279813E-04 0.150508E-01  0.00000     0.218004E-01 0.153362E-01 0.103452E-01 0.389653E-03  0.00000    
  1387.87      2500.00     0.112033     0.745285E-03 0.186010E-01 0.270740E-04 0.148463E-01  0.00000     0.213398E-01 0.150585E-01 0.103372E-01 0.389283E-03  0.00000    
  1386.38      2500.00     0.111040     0.736266E-03 0.184446E-01 0.261815E-04 0.146458E-01  0.00000     0.208920E-01 0.147881E-01 0.103293E-01 0.388920E-03  0.00000    
  1384.90      2500.00     0.110071     0.727497E-03 0.182919E-01 0.253181E-04 0.144484E-01  0.00000     0.204560E-01 0.145241E-01 0.103214E-01 0.388563E-03  0.00000    
  1383.41      2500.00     0.109124     0.718877E-03 0.181428E-01 0.244895E-04 0.142542E-01  0.00000     0.200319E-01 0.142664E-01 0.103136E-01 0.388206E-03  0.00000    
  1381.93      2500.00     0.108201     0.710505E-03 0.179974E-01 0.237043E-04 0.140635E-01  0.00000     0.196188E-01 0.140151E-01 0.103058E-01 0.387858E-03  0.00000    
  1380.44      2500.00     0.107298     0.702257E-03 0.178555E-01 0.229419E-04 0.138759E-01  0.00000     0.192167E-01 0.137697E-01 0.102981E-01 0.387506E-03  0.00000    
  1378.95      2500.00     0.106416     0.694201E-03 0.177169E-01 0.221967E-04 0.136917E-01  0.00000     0.188250E-01 0.135302E-01 0.102905E-01 0.387164E-03  0.00000    
  1377.47      2500.00     0.105553     0.686324E-03 0.175812E-01 0.214465E-04 0.135095E-01  0.00000     0.184435E-01 0.132959E-01 0.102829E-01 0.386814E-03  0.00000    
  1375.98      2500.00     0.104712     0.678587E-03 0.174491E-01 0.207388E-04 0.133310E-01  0.00000     0.180722E-01 0.130677E-01 0.102754E-01 0.386473E-03  0.00000    
  1374.49      2500.00     0.103888     0.670983E-03 0.173197E-01 0.200343E-04 0.131553E-01  0.00000     0.177099E-01 0.128445E-01 0.102679E-01 0.386128E-03  0.00000    
  1373.01      2500.00     0.103079     0.663494E-03 0.171927E-01 0.194272E-04 0.129821E-01  0.00000     0.173550E-01 0.126254E-01 0.102604E-01 0.385795E-03  0.00000    
  1371.52      2500.00     0.102295     0.656276E-03 0.170701E-01 0.188030E-04 0.128126E-01  0.00000     0.170127E-01 0.124132E-01 0.102531E-01 0.385463E-03  0.00000    
  1370.04      2500.00     0.101523     0.649186E-03 0.169493E-01 0.182120E-04 0.126447E-01  0.00000     0.166771E-01 0.122046E-01 0.102457E-01 0.385141E-03  0.00000    
  1368.55      2500.00     0.100768     0.642213E-03 0.168312E-01 0.176447E-04 0.124794E-01  0.00000     0.163497E-01 0.120005E-01 0.102384E-01 0.384814E-03  0.00000    
  1367.06      2500.00     0.100029     0.635288E-03 0.167156E-01 0.170588E-04 0.123162E-01  0.00000     0.160309E-01 0.118010E-01 0.102312E-01 0.384482E-03  0.00000    
  1365.58      2500.00     0.993057E-01 0.628486E-03 0.166026E-01 0.165007E-04 0.121557E-01  0.00000     0.157198E-01 0.116060E-01 0.102239E-01 0.384155E-03  0.00000    
